"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 01:00","2019","02","03","01:00","-17.7","","-19.3","","87","","0.0","","8","","6","","","","96.34","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 02:00","2019","02","03","02:00","-17.6","","-19.2","","87","","0.0","","6","","5","","","","96.39","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 03:00","2019","02","03","03:00","-17.5","","-19.0","","88","","0.0","","4","","7","","","","96.41","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 04:00","2019","02","03","04:00","-17.8","","-19.4","","87","","0.2","","35","","6","","","","96.43","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 05:00","2019","02","03","05:00","-17.6","","-19.2","","87","","0.0","","1","","5","","","","96.47","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 06:00","2019","02","03","06:00","-18.1","","-19.7","","87","","0.0","","33","","8","","","","96.53","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 07:00","2019","02","03","07:00","-18.2","","-19.9","","87","","0.0","","33","","7","","","","96.60","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 08:00","2019","02","03","08:00","-18.6","","-20.3","","86","","0.0","","32","","6","","","","96.67","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 09:00","2019","02","03","09:00","-18.5","","-20.3","","86","","0.0","","32","","11","","","","96.79","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 10:00","2019","02","03","10:00","-18.3","","-20.2","","85","","0.0","","32","","11","","","","96.85","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 11:00","2019","02","03","11:00","-17.7","","-19.8","","84","","0.0","","34","","13","","","","96.86","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 12:00","2019","02","03","12:00","-17.4","","-19.5","","84","","0.0","","34","","12","","","","96.94","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 13:00","2019","02","03","13:00","-17.1","","-19.7","","80","","0.0","","34","","9","","","","96.97","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 14:00","2019","02","03","14:00","-16.9","","-19.1","","83","","0.0","","36","","9","","","","96.97","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 15:00","2019","02","03","15:00","-17.0","","-19.4","","81","","0.0","","35","","9","","","","97.03","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 16:00","2019","02","03","16:00","-16.8","","-19.0","","83","","0.0","","1","","9","","","","97.09","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 17:00","2019","02","03","17:00","-16.6","","-18.7","","84","","0.0","","2","","12","","","","97.19","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 18:00","2019","02","03","18:00","-17.2","","-19.3","","84","","0.0","","3","","13","","","","97.27","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 19:00","2019","02","03","19:00","-17.8","","-20.0","","83","","0.0","","3","","13","","","","97.33","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 20:00","2019","02","03","20:00","-18.2","","-20.4","","83","","0.0","","4","","11","","","","97.32","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 21:00","2019","02","03","21:00","-18.1","","-20.3","","83","","0.0","","4","","15","","","","97.33","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 22:00","2019","02","03","22:00","-18.2","","-20.5","","82","","0.0","","4","","17","","","","97.37","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-03 23:00","2019","02","03","23:00","-18.6","","-20.7","","83","","0.0","","4","","16","","","","97.39","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 00:00","2019","02","04","00:00","-18.7","","-20.7","","84","","0.3","","3","","14","","","","97.44","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 01:00","2019","02","04","01:00","-19.4","","-21.5","","84","","0.0","","4","","17","","","","97.45","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 02:00","2019","02","04","02:00","-19.7","","-21.6","","85","","0.3","","3","","15","","","","97.47","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 03:00","2019","02","04","03:00","-20.4","","-22.4","","84","","0.2","","4","","16","","","","97.43","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 04:00","2019","02","04","04:00","-20.7","","-22.8","","83","","0.0","","4","","17","","","","97.39","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 05:00","2019","02","04","05:00","-20.8","","-22.8","","84","","0.3","","4","","13","","","","97.40","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 06:00","2019","02","04","06:00","-21.1","","-23.2","","84","","0.0","","4","","16","","","","97.41","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 07:00","2019","02","04","07:00","-21.5","","-23.5","","84","","0.2","","3","","14","","","","97.43","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 08:00","2019","02","04","08:00","-22.1","","-24.3","","83","","0.7","","3","","13","","","","97.51","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 09:00","2019","02","04","09:00","-22.1","","-24.2","","83","","0.6","","3","","12","","","","97.56","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 10:00","2019","02","04","10:00","-21.6","","-23.6","","84","","0.3","","2","","17","","","","97.53","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 11:00","2019","02","04","11:00","-21.6","","-23.7","","83","","0.2","","4","","17","","","","97.58","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 12:00","2019","02","04","12:00","-20.4","","-22.4","","84","","0.0","","2","","16","","","","97.52","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 13:00","2019","02","04","13:00","-19.9","","-21.9","","84","","0.0","","2","","16","","","","97.51","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 14:00","2019","02","04","14:00","-19.1","","-21.1","","84","","0.0","","2","","15","","","","97.48","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 15:00","2019","02","04","15:00","-19.2","","-21.2","","84","","0.2","","1","","15","","","","97.50","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 16:00","2019","02","04","16:00","-18.7","","-20.7","","84","","0.0","","2","","9","","","","97.57","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 17:00","2019","02","04","17:00","-19.4","","-21.4","","84","","0.0","","1","","12","","","","97.65","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 18:00","2019","02","04","18:00","-21.0","","-23.0","","84","","0.2","","36","","10","","","","97.75","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 19:00","2019","02","04","19:00","-21.3","","-23.3","","84","","0.0","","1","","9","","","","97.75","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 20:00","2019","02","04","20:00","-23.1","","-25.4","","82","","0.0","","33","","8","","","","97.81","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 21:00","2019","02","04","21:00","-23.5","","-25.8","","81","","0.0","","33","","7","","","","97.89","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 22:00","2019","02","04","22:00","-24.1","","-26.4","","81","","0.0","","32","","8","","","","97.96","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-04 23:00","2019","02","04","23:00","-23.6","","-25.8","","82","","0.2","","1","","6","","","","97.98","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 00:00","2019","02","05","00:00","-24.4","","-26.7","","81","","0.0","","34","","7","","","","98.05","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 01:00","2019","02","05","01:00","-24.3","","-26.5","","82","","0.0","","34","","7","","","","98.09","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 02:00","2019","02","05","02:00","-24.9","","-27.2","","81","","0.0","","34","","6","","","","98.16","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 03:00","2019","02","05","03:00","-25.1","","-27.5","","81","","0.0","","3","","7","","","","98.18","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 04:00","2019","02","05","04:00","-25.8","","-28.3","","80","","0.0","","3","","9","","","","98.15","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 05:00","2019","02","05","05:00","-26.5","","-29.0","","79","","0.0","","4","","7","","","","98.14","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 06:00","2019","02","05","06:00","-27.1","","-29.6","","79","","0.0","","4","","8","","","","98.20","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 07:00","2019","02","05","07:00","-27.7","","-30.3","","78","","0.0","","5","","7","","","","98.28","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 08:00","2019","02","05","08:00","-27.4","","-30.0","","78","","0.0","","5","","3","","","","98.41","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-29.2","","79","","0.0","","5","","3","","","","98.45","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 10:00","2019","02","05","10:00","-26.3","","-28.8","","79","","0.0","","11","","5","","","","98.39","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 11:00","2019","02","05","11:00","-24.8","","-27.0","","81","","0.0","","7","","5","","","","98.33","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-24.3","","84","","0.0","","10","","6","","","","98.30","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 13:00","2019","02","05","13:00","-22.2","","-24.8","","79","","0.0","","6","","8","","","","98.21","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 14:00","2019","02","05","14:00","-20.5","","-23.8","","75","","0.0","","12","","6","","","","98.17","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 15:00","2019","02","05","15:00","-18.5","","-21.7","","76","","0.0","","10","","5","","","","98.16","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 16:00","2019","02","05","16:00","-18.5","","-22.3","","72","","0.0","","8","","4","","","","98.17","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 17:00","2019","02","05","17:00","-19.4","","-22.2","","78","","0.0","","10","","5","","","","98.12","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 18:00","2019","02","05","18:00","-20.2","","-22.8","","80","","0.0","","13","","3","","","","98.14","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 19:00","2019","02","05","19:00","-19.9","","-22.4","","80","","0.0","","13","","4","","","","98.14","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 20:00","2019","02","05","20:00","-19.9","","-22.5","","80","","0.0","","11","","5","","","","98.10","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 21:00","2019","02","05","21:00","-20.0","","-22.5","","81","","0.0","","12","","5","","","","98.05","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 22:00","2019","02","05","22:00","-19.7","","-22.0","","82","","0.0","","5","","4","","","","98.06","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-05 23:00","2019","02","05","23:00","-19.3","","-21.7","","82","","0.0","","11","","5","","","","98.06","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 00:00","2019","02","06","00:00","-19.0","","-21.2","","83","","0.0","","4","","4","","","","98.06","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 01:00","2019","02","06","01:00","-19.0","","-21.2","","82","","0.0","","4","","7","","","","98.04","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 02:00","2019","02","06","02:00","-18.6","","-20.7","","83","","0.0","","4","","8","","","","97.99","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 03:00","2019","02","06","03:00","-18.4","","-20.4","","84","","0.0","","4","","8","","","","97.96","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 04:00","2019","02","06","04:00","-18.6","","-20.5","","85","","0.0","","4","","8","","","","97.96","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 05:00","2019","02","06","05:00","-18.7","","-20.6","","85","","0.0","","4","","8","","","","97.93","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 06:00","2019","02","06","06:00","-18.6","","-20.4","","86","","0.3","","3","","9","","","","97.95","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 07:00","2019","02","06","07:00","-18.7","","-20.6","","86","","0.2","","4","","8","","","","97.97","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 08:00","2019","02","06","08:00","-18.5","","-20.3","","86","","0.4","","4","","7","","","","97.98","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 09:00","2019","02","06","09:00","-18.4","","-20.2","","86","","0.5","","4","","9","","","","97.99","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 10:00","2019","02","06","10:00","-17.5","","-19.8","","82","","0.3","","4","","12","","","","97.95","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 11:00","2019","02","06","11:00","-16.1","","-18.8","","80","","0.0","","6","","8","","","","98.03","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 12:00","2019","02","06","12:00","-15.6","","-18.5","","78","","0.0","","1","","9","","","","98.01","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 13:00","2019","02","06","13:00","-15.4","","-19.0","","73","","0.0","","1","","8","","","","97.96","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 14:00","2019","02","06","14:00","-13.8","","-18.6","","67","","0.0","","7","","5","","","","97.99","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 15:00","2019","02","06","15:00","-14.3","","-18.1","","73","","0.0","","3","","7","","","","98.02","","","","-19","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 16:00","2019","02","06","16:00","-14.2","","-16.8","","81","","0.0","","2","","12","","","","98.04","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 17:00","2019","02","06","17:00","-14.9","","-17.4","","81","","0.0","","2","","10","","","","98.11","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 18:00","2019","02","06","18:00","-15.7","","-18.1","","82","","0.2","","3","","10","","","","98.14","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 19:00","2019","02","06","19:00","-16.1","","-18.3","","83","","0.0","","3","","10","","","","98.16","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 20:00","2019","02","06","20:00","-16.6","","-18.9","","82","","0.0","","4","","13","","","","98.13","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 21:00","2019","02","06","21:00","-16.8","","-19.3","","81","","0.0","","4","","14","","","","98.17","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 22:00","2019","02","06","22:00","-17.0","","-19.3","","82","","0.0","","4","","12","","","","98.18","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-06 23:00","2019","02","06","23:00","-17.0","","-19.2","","83","","0.0","","4","","11","","","","98.19","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-07 00:00","2019","02","07","00:00","-17.3","","-19.4","","84","","0.2","","4","","11","","","","98.23","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-02-07 01:00","2019","02","07","01:00","-17.6","","-19.5","","85","","0.0","","4","","12","","","","98.26","","","","-25","","NA"
