"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 03:00","2018","03","07","03:00","-13.3","","-14.7","","89","","0.0","","5","","6","","","","97.74","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 04:00","2018","03","07","04:00","-15.0","","-16.2","","90","","0.0","","0","","1","","","","97.71","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 05:00","2018","03","07","05:00","-16.4","","-17.6","","90","","0.0","","0","","1","","","","97.69","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 06:00","2018","03","07","06:00","-15.8","","-17.1","","90","","0.0","","","","0","","","","97.69","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 07:00","2018","03","07","07:00","-15.1","","-16.4","","90","","0.2","","24","","1","","","","97.73","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 08:00","2018","03","07","08:00","-12.6","","-13.8","","91","","0.0","","3","","6","","","","97.74","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 09:00","2018","03","07","09:00","-12.8","","-14.3","","89","","0.0","","4","","8","","","","97.76","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 10:00","2018","03","07","10:00","-11.6","","-14.1","","82","","0.0","","2","","7","","","","97.77","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 11:00","2018","03","07","11:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 12:00","2018","03","07","12:00"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 13:00","2018","03","07","13:00","-8.0","","-14.7","","59","","0.0","","4","","2","","","","97.63","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 14:00","2018","03","07","14:00","-7.4","","-14.2","","58","","0.0","","33","","5","","","","97.59","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 15:00","2018","03","07","15:00","-5.9","","-13.2","","56","","0.0","","29","","3","","","","97.58","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 16:00","2018","03","07","16:00","-5.5","","-12.6","","57","","0.0","","1","","4","","","","97.56","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 17:00","2018","03","07","17:00","-4.9","","-13.6","","50","","0.0","","31","","3","","","","97.55","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 18:00","2018","03","07","18:00","-5.7","","-12.6","","58","","0.0","","28","","3","","","","97.54","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 19:00","2018","03","07","19:00","-7.1","","-11.0","","73","","0.0","","13","","1","","","","97.54","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 20:00","2018","03","07","20:00","-8.4","","-11.5","","78","","0.0","","0","","1","","","","97.55","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 21:00","2018","03","07","21:00","-10.1","","-12.8","","80","","0.0","","19","","2","","","","97.54","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 22:00","2018","03","07","22:00","-10.6","","-12.8","","84","","0.0","","","","0","","","","97.52","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-07 23:00","2018","03","07","23:00","-10.8","","-12.4","","88","","0.0","","","","0","","","","97.50","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 00:00","2018","03","08","00:00","-11.1","","-12.6","","89","","0.0","","","","0","","","","97.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 01:00","2018","03","08","01:00","-10.7","","-11.9","","90","","0.0","","12","","1","","","","97.47","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 02:00","2018","03","08","02:00","-12.0","","-13.2","","90","","0.0","","0","","1","","","","97.44","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 03:00","2018","03","08","03:00","-12.5","","-13.6","","92","","0.0","","18","","1","","","","97.42","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 04:00","2018","03","08","04:00","-12.1","","-13.1","","93","","0.0","","21","","2","","","","97.40","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 05:00","2018","03","08","05:00","-11.1","","-12.3","","91","","0.0","","","","0","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 06:00","2018","03","08","06:00","-10.8","","-12.3","","89","","0.0","","23","","2","","","","97.38","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 07:00","2018","03","08","07:00","-10.9","","-12.8","","85","","0.0","","27","","2","","","","97.38","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 08:00","2018","03","08","08:00","-10.5","","-12.9","","83","","0.0","","30","","2","","","","97.34","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 09:00","2018","03","08","09:00","-9.3","","-12.9","","75","","0.0","","26","","6","","","","97.34","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 10:00","2018","03","08","10:00","-6.4","","-12.8","","60","","0.0","","0","","1","","","","97.34","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 11:00","2018","03","08","11:00","-5.0","","-13.4","","52","","0.0","","18","","3","","","","97.33","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 12:00","2018","03","08","12:00","-3.8","","-12.6","","50","","0.0","","22","","4","","","","97.29","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 13:00","2018","03","08","13:00","-3.7","","-11.7","","54","","0.0","","6","","5","","","","97.23","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 14:00","2018","03","08","14:00","-3.6","","-12.9","","48","","0.0","","30","","8","","","","97.20","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 15:00","2018","03","08","15:00","-3.3","","-12.1","","50","","0.0","","31","","5","","","","97.16","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 16:00","2018","03","08","16:00","-3.5","","-12.1","","51","","0.0","","30","","10","","","","97.16","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 17:00","2018","03","08","17:00","-3.8","","-12.0","","53","","0.0","","31","","11","","","","97.18","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 18:00","2018","03","08","18:00","-4.2","","-12.1","","54","","0.0","","31","","11","","","","97.21","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 19:00","2018","03","08","19:00","-4.7","","-11.6","","58","","0.0","","30","","5","","","","97.23","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 20:00","2018","03","08","20:00","-5.1","","-10.4","","67","","0.0","","31","","7","","","","97.24","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 21:00","2018","03","08","21:00","-5.5","","-10.0","","70","","0.0","","30","","6","","","","97.24","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 22:00","2018","03","08","22:00","-5.8","","-10.1","","71","","0.0","","30","","4","","","","97.23","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-08 23:00","2018","03","08","23:00","-6.0","","-10.4","","71","","0.0","","30","","1","","","","97.23","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 00:00","2018","03","09","00:00","-6.4","","-10.6","","72","","0.0","","28","","1","","","","97.23","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 01:00","2018","03","09","01:00","-6.8","","-10.6","","74","","0.0","","28","","6","","","","97.24","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 02:00","2018","03","09","02:00","-7.4","","-11.2","","74","","0.0","","30","","4","","","","97.24","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 03:00","2018","03","09","03:00","-8.0","","-11.5","","75","","0.0","","3","","3","","","","97.26","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 04:00","2018","03","09","04:00","-10.0","","-12.7","","81","","0.0","","","","0","","","","97.27","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 05:00","2018","03","09","05:00","-11.8","","-13.3","","88","","0.0","","11","","1","","","","97.28","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 06:00","2018","03","09","06:00","-13.4","","-14.6","","91","","0.0","","11","","2","","","","97.29","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 07:00","2018","03","09","07:00","-14.7","","-15.9","","91","","0.0","","","","0","","","","97.31","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 08:00","2018","03","09","08:00","-10.8","","-11.6","","94","","0.0","","","","0","","","","97.33","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 09:00","2018","03","09","09:00","-8.3","","-11.3","","79","","0.0","","25","","1","","","","97.35","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 10:00","2018","03","09","10:00","-4.5","","-13.2","","50","","0.0","","33","","2","","","","97.37","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 11:00","2018","03","09","11:00","-3.7","","-15.9","","38","","0.0","","34","","8","","","","97.36","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 12:00","2018","03","09","12:00","-2.9","","-17.3","","32","","0.0","","3","","7","","","","97.34","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 13:00","2018","03","09","13:00","-2.7","","-15.4","","37","","0.0","","1","","9","","","","97.28","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 14:00","2018","03","09","14:00","-2.2","","-16.9","","32","","0.0","","4","","9","","","","97.23","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 15:00","2018","03","09","15:00","-0.4","","-17.0","","27","","0.0","","33","","2","","","","97.21","","","","-1","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 16:00","2018","03","09","16:00","-1.3","","-16.4","","31","","0.0","","5","","5","","","","97.21","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 17:00","2018","03","09","17:00","-2.0","","-15.6","","35","","0.0","","1","","4","","","","97.21","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 18:00","2018","03","09","18:00","-2.5","","-15.3","","37","","0.0","","8","","5","","","","97.23","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 19:00","2018","03","09","19:00","-4.6","","-12.4","","55","","0.0","","6","","3","","","","97.26","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 20:00","2018","03","09","20:00","-7.2","","-11.2","","73","","0.0","","8","","2","","","","97.28","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 21:00","2018","03","09","21:00","-8.2","","-11.9","","75","","0.0","","10","","2","","","","97.29","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 22:00","2018","03","09","22:00","-9.8","","-12.7","","80","","0.0","","8","","1","","","","97.29","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-09 23:00","2018","03","09","23:00","-10.3","","-12.4","","85","","0.0","","7","","2","","","","97.32","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 00:00","2018","03","10","00:00","-9.0","","-14.5","","64","","0.0","","6","","7","","","","97.35","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 01:00","2018","03","10","01:00","-9.9","","-14.5","","69","","0.0","","7","","5","","","","97.38","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 02:00","2018","03","10","02:00","-10.9","","-14.6","","74","","0.0","","11","","3","","","","97.40","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 03:00","2018","03","10","03:00","-11.4","","-14.4","","78","","0.0","","9","","2","","","","97.41","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 04:00","2018","03","10","04:00","-12.0","","-14.8","","80","","0.0","","12","","3","","","","97.42","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 05:00","2018","03","10","05:00","-13.3","","-15.6","","82","","0.0","","11","","2","","","","97.46","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 06:00","2018","03","10","06:00","-12.9","","-14.8","","85","","0.0","","5","","3","","","","97.48","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 07:00","2018","03","10","07:00","-12.7","","-14.8","","85","","0.0","","8","","5","","","","97.54","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 08:00","2018","03","10","08:00","-11.1","","-14.2","","78","","0.0","","9","","4","","","","97.55","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 09:00","2018","03","10","09:00","-9.1","","-13.2","","72","","0.0","","8","","7","","","","97.62","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 10:00","2018","03","10","10:00","-7.2","","-13.3","","62","","0.0","","7","","8","","","","97.61","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 11:00","2018","03","10","11:00","-5.8","","-12.9","","58","","0.0","","9","","10","","","","97.60","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 12:00","2018","03","10","12:00","-4.3","","-12.8","","51","","0.0","","8","","9","","","","97.59","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 13:00","2018","03","10","13:00","-2.9","","-12.7","","47","","0.0","","5","","8","","","","97.52","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 14:00","2018","03","10","14:00","-1.8","","-12.6","","44","","0.0","","7","","10","","","","97.50","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 15:00","2018","03","10","15:00","-1.9","","-12.4","","45","","0.0","","8","","15","","","","97.46","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 16:00","2018","03","10","16:00","-1.5","","-12.1","","44","","0.0","","7","","11","","","","97.48","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 17:00","2018","03","10","17:00","-1.3","","-12.1","","44","","0.0","","6","","8","","","","97.50","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 18:00","2018","03","10","18:00","-1.8","","-10.8","","50","","0.0","","9","","4","","","","97.54","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 19:00","2018","03","10","19:00","-2.9","","-10.7","","55","","0.0","","0","","1","","","","97.59","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 20:00","2018","03","10","20:00","-4.5","","-8.5","","74","","0.0","","0","","1","","","","97.59","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 21:00","2018","03","10","21:00","-4.8","","-9.8","","68","","0.0","","11","","2","","","","97.59","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 22:00","2018","03","10","22:00","-6.0","","-9.1","","78","","0.0","","","","0","","","","97.64","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-10 23:00","2018","03","10","23:00","-7.5","","-10.1","","81","","0.0","","0","","1","","","","97.62","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 00:00","2018","03","11","00:00","-8.1","","-10.1","","86","","0.0","","0","","1","","","","97.63","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 01:00","2018","03","11","01:00","-7.5","","-9.6","","85","","0.0","","9","","1","","","","97.65","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 02:00","2018","03","11","02:00","-6.7","","-10.4","","75","","0.0","","0","","1","","","","97.63","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 03:00","2018","03","11","03:00","-6.3","","-10.0","","75","","0.0","","14","","1","","","","97.61","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 04:00","2018","03","11","04:00","-6.3","","-10.0","","75","","0.0","","33","","2","","","","97.63","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 05:00","2018","03","11","05:00","-5.9","","-9.9","","73","","0.0","","0","","1","","","","97.61","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 06:00","2018","03","11","06:00","-5.6","","-9.9","","72","","0.0","","0","","1","","","","97.63","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 07:00","2018","03","11","07:00","-5.4","","-10.3","","68","","0.0","","21","","1","","","","97.64","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 08:00","2018","03","11","08:00","-5.0","","-9.6","","70","","0.0","","25","","1","","","","97.67","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 09:00","2018","03","11","09:00","-3.7","","-8.4","","70","","0.0","","26","","6","","","","97.67","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 10:00","2018","03","11","10:00","-2.0","","-7.5","","66","","0.0","","27","","11","","","","97.65","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 11:00","2018","03","11","11:00","-0.2","","-6.5","","62","","0.0","","28","","16","","","","97.61","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 12:00","2018","03","11","12:00","0.6","","-7.5","","54","","0.0","","31","","20","","","","97.63","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 13:00","2018","03","11","13:00","1.9","","-8.5","","46","","0.0","","27","","15","","","","97.53","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 14:00","2018","03","11","14:00","3.2","","-9.3","","40","","0.0","","27","","14","","","","97.48","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 15:00","2018","03","11","15:00","3.6","","-9.4","","38","","0.0","","29","","20","","","","97.41","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 16:00","2018","03","11","16:00","3.9","","-8.4","","40","","0.0","","29","","17","","","","97.40","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 17:00","2018","03","11","17:00","3.6","","-7.6","","44","","0.0","","30","","17","","","","97.40","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 18:00","2018","03","11","18:00","3.0","","-8.1","","44","","0.0","","29","","17","","","","97.42","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 19:00","2018","03","11","19:00","1.1","","-10.0","","43","","0.0","","30","","13","","","","97.50","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 20:00","2018","03","11","20:00","-0.1","","-10.1","","47","","0.0","","31","","14","","","","97.58","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 21:00","2018","03","11","21:00","-1.1","","-9.9","","51","","0.0","","29","","9","","","","97.64","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 22:00","2018","03","11","22:00","-1.4","","-9.7","","53","","0.0","","31","","13","","","","97.68","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-11 23:00","2018","03","11","23:00","-1.5","","-10.2","","51","","0.0","","32","","14","","","","97.73","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 00:00","2018","03","12","00:00","-2.8","","-10.5","","56","","0.0","","31","","10","","","","97.77","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 01:00","2018","03","12","01:00","-3.9","","-10.3","","62","","0.0","","29","","10","","","","97.81","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 02:00","2018","03","12","02:00","-4.7","","-10.0","","66","","0.0","","29","","10","","","","97.85","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 03:00","2018","03","12","03:00","-4.3","","-9.5","","67","","0.0","","29","","8","","","","97.81","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 04:00","2018","03","12","04:00","-4.4","","-9.3","","69","","0.0","","30","","7","","","","97.84","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 05:00","2018","03","12","05:00","-4.5","","-9.2","","70","","0.0","","31","","6","","","","97.90","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 06:00","2018","03","12","06:00","-4.3","","-8.5","","72","","0.0","","35","","9","","","","97.97","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 07:00","2018","03","12","07:00","-4.7","","-8.4","","75","","0.0","","36","","11","","","","98.05","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 08:00","2018","03","12","08:00","-4.8","","-8.8","","74","","0.0","","36","","15","","","","98.11","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 09:00","2018","03","12","09:00","-5.1","","-9.1","","74","","0.0","","36","","15","","","","98.16","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 10:00","2018","03","12","10:00","-4.1","","-10.3","","62","","0.0","","2","","14","","","","98.21","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 11:00","2018","03","12","11:00","-4.3","","-11.1","","59","","0.0","","34","","10","","","","98.25","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 12:00","2018","03","12","12:00","-3.6","","-12.2","","51","","0.0","","33","","12","","","","98.24","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 13:00","2018","03","12","13:00","-2.2","","-11.1","","51","","0.0","","33","","14","","","","98.24","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 14:00","2018","03","12","14:00","-1.1","","-11.0","","47","","0.0","","33","","11","","","","98.20","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 15:00","2018","03","12","15:00","-1.6","","-11.1","","48","","0.0","","33","","17","","","","98.19","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 16:00","2018","03","12","16:00","-1.1","","-11.1","","46","","0.0","","32","","19","","","","98.20","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 17:00","2018","03","12","17:00","-1.3","","-11.0","","48","","0.0","","33","","16","","","","98.26","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 18:00","2018","03","12","18:00","-2.0","","-11.0","","50","","0.0","","35","","12","","","","98.30","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 19:00","2018","03","12","19:00","-3.1","","-11.1","","54","","0.0","","34","","8","","","","98.35","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 20:00","2018","03","12","20:00","-3.8","","-11.1","","57","","0.0","","35","","8","","","","98.39","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 21:00","2018","03","12","21:00","-4.8","","-11.2","","61","","0.0","","36","","7","","","","98.44","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 22:00","2018","03","12","22:00","-6.0","","-11.7","","64","","0.0","","35","","5","","","","98.45","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-12 23:00","2018","03","12","23:00","-8.7","","-13.3","","69","","0.0","","29","","5","","","","98.46","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 00:00","2018","03","13","00:00","-9.9","","-12.9","","79","","0.0","","","","0","","","","98.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 01:00","2018","03","13","01:00","-11.1","","-13.1","","85","","0.0","","0","","1","","","","98.49","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 02:00","2018","03","13","02:00","-12.7","","-14.1","","89","","0.0","","","","0","","","","98.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 03:00","2018","03","13","03:00","-13.3","","-14.3","","92","","0.0","","12","","1","","","","98.47","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 04:00","2018","03","13","04:00","-14.3","","-15.4","","91","","0.0","","","","0","","","","98.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 05:00","2018","03","13","05:00","-15.3","","-16.4","","91","","0.0","","0","","1","","","","98.45","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 06:00","2018","03","13","06:00","-14.6","","-15.8","","91","","0.0","","0","","1","","","","98.45","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 07:00","2018","03","13","07:00","-14.3","","-15.4","","91","","0.0","","0","","1","","","","98.48","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2018-03-13 08:00","2018","03","13","08:00","-12.4","","-13.4","","92","","0.0","","14","","1","","","","98.48","","","","-13","","NA"
