"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 10:00","2019","01","01","10:00","-28.2","","-30.9","","77","","0.0","","24","","5","","","","98.36","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 11:00","2019","01","01","11:00","-25.4","","-28.0","","79","","0.0","","24","","6","","","","98.28","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 12:00","2019","01","01","12:00","-22.2","","-26.5","","68","","0.0","","23","","3","","","","98.11","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 13:00","2019","01","01","13:00","-20.4","","-25.4","","64","","0.0","","25","","6","","","","98.02","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 14:00","2019","01","01","14:00","-19.1","","-24.3","","63","","0.0","","19","","6","","","","97.93","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 15:00","2019","01","01","15:00","-18.3","","-23.5","","64","","0.0","","20","","5","","","","97.89","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 16:00","2019","01","01","16:00","-19.1","","-23.0","","72","","0.0","","17","","3","","","","97.84","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 17:00","2019","01","01","17:00","-20.4","","-23.2","","78","","0.0","","13","","4","","","","97.76","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 18:00","2019","01","01","18:00","-20.9","","-23.4","","80","","0.0","","13","","4","","","","97.67","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 19:00","2019","01","01","19:00","-21.2","","-23.9","","79","","0.0","","13","","5","","","","97.55","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 20:00","2019","01","01","20:00","-21.7","","-24.8","","76","","0.0","","16","","5","","","","97.40","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 21:00","2019","01","01","21:00","-22.0","","-24.9","","77","","0.0","","19","","5","","","","97.28","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 22:00","2019","01","01","22:00","-21.9","","-24.7","","78","","0.0","","13","","5","","","","97.14","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-01 23:00","2019","01","01","23:00","-21.8","","-24.7","","78","","0.0","","15","","4","","","","97.03","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 00:00","2019","01","02","00:00","-21.3","","-24.5","","75","","0.0","","15","","5","","","","96.93","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 01:00","2019","01","02","01:00","-20.6","","-23.8","","75","","0.0","","14","","6","","","","96.84","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 02:00","2019","01","02","02:00","-20.0","","-23.6","","73","","0.0","","14","","4","","","","96.73","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 03:00","2019","01","02","03:00","-19.7","","-23.2","","74","","0.0","","14","","8","","","","96.61","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 04:00","2019","01","02","04:00","-19.1","","-23.2","","70","","0.0","","15","","5","","","","96.48","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 05:00","2019","01","02","05:00","-19.5","","-23.1","","73","","0.0","","14","","6","","","","96.40","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 06:00","2019","01","02","06:00","-19.2","","-22.5","","75","","0.0","","13","","5","","","","96.32","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 07:00","2019","01","02","07:00","-18.9","","-22.2","","76","","0.0","","14","","6","","","","96.27","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 08:00","2019","01","02","08:00","-19.4","","-22.8","","74","","0.0","","14","","5","","","","96.24","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 09:00","2019","01","02","09:00","-18.7","","-22.7","","71","","0.0","","15","","5","","","","96.28","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 10:00","2019","01","02","10:00","-18.0","","-21.3","","76","","0.0","","14","","5","","","","96.23","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 11:00","2019","01","02","11:00","-17.0","","-20.5","","74","","0.0","","18","","5","","","","96.17","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 12:00","2019","01","02","12:00","-16.2","","-19.5","","75","","0.0","","22","","6","","","","96.08","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 13:00","2019","01","02","13:00","-15.5","","-18.5","","78","","0.0","","22","","7","","","","96.06","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 14:00","2019","01","02","14:00","-15.0","","-17.8","","79","","0.0","","23","","5","","","","96.09","","","","-19","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 15:00","2019","01","02","15:00","-14.5","","-17.1","","81","","0.0","","21","","4","","","","96.09","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 16:00","2019","01","02","16:00","-14.1","","-16.3","","83","","0.0","","20","","2","","","","96.03","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 17:00","2019","01","02","17:00","-13.8","","-15.7","","85","","0.0","","22","","4","","","","96.09","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 18:00","2019","01","02","18:00","-13.5","","-15.3","","86","","0.0","","21","","5","","","","96.06","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 19:00","2019","01","02","19:00","-13.3","","-14.9","","88","","0.0","","22","","6","","","","96.08","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 20:00","2019","01","02","20:00","-13.1","","-14.6","","88","","0.0","","22","","5","","","","96.04","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 21:00","2019","01","02","21:00","-12.8","","-14.1","","90","","0.0","","24","","7","","","","95.98","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 22:00","2019","01","02","22:00","-12.3","","-13.6","","90","","0.0","","20","","4","","","","95.93","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-02 23:00","2019","01","02","23:00","-11.8","","-13.2","","90","","0.0","","21","","3","","","","95.89","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 00:00","2019","01","03","00:00","-11.3","","-12.6","","90","","0.0","","18","","3","","","","95.80","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 01:00","2019","01","03","01:00","-10.6","","-11.8","","91","","0.0","","15","","3","","","","95.67","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 02:00","2019","01","03","02:00","-9.7","","-10.8","","92","","0.0","","14","","5","","","","95.61","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 03:00","2019","01","03","03:00","-8.5","","-9.5","","92","","0.0","","13","","7","","","","95.49","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 04:00","2019","01","03","04:00","-9.0","","-10.1","","92","","0.0","","12","","4","","","","95.46","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 05:00","2019","01","03","05:00","-8.1","","-9.1","","93","","0.0","","13","","5","","","","95.35","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 06:00","2019","01","03","06:00","-7.6","","-8.6","","92","","0.0","","15","","3","","","","95.31","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 07:00","2019","01","03","07:00","-7.5","","-8.4","","93","","0.0","","19","","3","","","","95.28","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 08:00","2019","01","03","08:00","-6.9","","-7.7","","94","","0.0","","22","","4","","","","95.33","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 09:00","2019","01","03","09:00","-5.4","","-6.2","","94","","0.0","","22","","5","","","","95.34","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 10:00","2019","01","03","10:00","-3.6","","-4.6","","93","","0.0","","24","","6","","","","95.33","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 11:00","2019","01","03","11:00","-2.1","","-3.3","","91","","0.0","","24","","8","","","","95.30","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 12:00","2019","01","03","12:00","-1.3","","-2.9","","89","","0.0","","25","","9","","","","95.30","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 13:00","2019","01","03","13:00","-0.5","","-2.3","","88","","0.0","","25","","11","","","","95.31","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 14:00","2019","01","03","14:00","0.4","","-1.7","","86","","0.0","","24","","6","","","","95.31","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 15:00","2019","01","03","15:00","0.5","","-1.3","","88","","0.0","","23","","5","","","","95.32","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 16:00","2019","01","03","16:00","0.4","","-1.1","","90","","0.0","","25","","5","","","","95.36","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 17:00","2019","01","03","17:00","0.5","","-0.8","","91","","0.0","","23","","7","","","","95.37","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 18:00","2019","01","03","18:00","-0.5","","-1.5","","93","","0.0","","23","","5","","","","95.34","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 19:00","2019","01","03","19:00","-0.8","","-1.5","","95","","0.0","","23","","5","","","","95.34","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 20:00","2019","01","03","20:00","-0.5","","-1.2","","96","","0.0","","22","","4","","","","95.35","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 21:00","2019","01","03","21:00","-0.1","","-0.7","","96","","0.0","","24","","8","","","","95.34","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 22:00","2019","01","03","22:00","-0.2","","-0.8","","96","","0.0","","27","","10","","","","95.40","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-03 23:00","2019","01","03","23:00","-0.1","","-0.7","","96","","0.0","","26","","10","","","","95.47","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 00:00","2019","01","04","00:00","-0.3","","-1.1","","94","","0.0","","26","","9","","","","95.47","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 01:00","2019","01","04","01:00","-1.3","","-1.9","","95","","0.0","","26","","9","","","","95.52","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 02:00","2019","01","04","02:00","-1.9","","-2.4","","97","","0.0","","25","","8","","","","95.59","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 03:00","2019","01","04","03:00","-2.3","","-2.6","","98","","0.0","","24","","5","","","","95.66","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 04:00","2019","01","04","04:00","-1.8","","-2.1","","98","","0.0","","27","","10","","","","95.70","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 05:00","2019","01","04","05:00","-2.3","","-2.6","","98","","0.0","","25","","6","","","","95.73","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 06:00","2019","01","04","06:00","-3.0","","-3.3","","98","","0.0","","25","","5","","","","95.76","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 07:00","2019","01","04","07:00","-2.3","","-2.6","","98","","0.0","","25","","11","","","","95.80","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 08:00","2019","01","04","08:00","-2.3","","-2.7","","97","","0.0","","24","","10","","","","95.82","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 09:00","2019","01","04","09:00","-2.1","","-2.5","","97","","0.0","","26","","7","","","","95.89","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 10:00","2019","01","04","10:00","-2.4","","-2.9","","96","","0.0","","23","","6","","","","95.89","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 11:00","2019","01","04","11:00","-0.9","","-3.1","","84","","0.0","","24","","6","","","","95.86","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 12:00","2019","01","04","12:00","0.4","","-4.0","","72","","0.0","","26","","9","","","","95.83","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 13:00","2019","01","04","13:00","1.1","","-4.2","","68","","0.0","","26","","12","","","","95.79","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 14:00","2019","01","04","14:00","1.3","","-4.1","","67","","0.0","","26","","11","","","","95.80","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 15:00","2019","01","04","15:00","1.4","","-4.3","","66","","0.0","","25","","6","","","","95.81","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 16:00","2019","01","04","16:00","0.1","","-3.9","","74","","0.0","","24","","4","","","","95.89","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 17:00","2019","01","04","17:00","-2.2","","-3.9","","88","","0.0","","24","","2","","","","95.91","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 18:00","2019","01","04","18:00","-2.5","","-3.6","","92","","0.0","","26","","2","","","","95.96","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 19:00","2019","01","04","19:00","-2.7","","-3.6","","93","","0.0","","24","","2","","","","95.93","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 20:00","2019","01","04","20:00","-2.4","","-3.3","","94","","0.0","","23","","3","","","","95.93","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 21:00","2019","01","04","21:00","-2.4","","-3.3","","93","","0.0","","","","0","","","","95.91","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 22:00","2019","01","04","22:00","-2.5","","-3.4","","94","","0.0","","0","","1","","","","95.94","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-04 23:00","2019","01","04","23:00","-2.2","","-3.2","","93","","0.0","","0","","1","","","","95.92","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 00:00","2019","01","05","00:00","-2.3","","-3.3","","93","","0.0","","26","","6","","","","96.01","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 01:00","2019","01","05","01:00","-2.7","","-3.3","","96","","1.4","","31","","5","","","","96.00","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 02:00","2019","01","05","02:00","-2.6","","-3.1","","96","","0.5","","35","","5","","","","96.00","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 03:00","2019","01","05","03:00","-2.8","","-3.3","","96","","0.6","","1","","5","","","","96.01","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 04:00","2019","01","05","04:00","-3.7","","-4.3","","96","","0.0","","31","","3","","","","96.02","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 05:00","2019","01","05","05:00","-4.4","","-4.9","","96","","0.0","","29","","6","","","","96.09","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 06:00","2019","01","05","06:00","-4.4","","-5.0","","96","","0.0","","32","","8","","","","96.19","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 07:00","2019","01","05","07:00","-4.8","","-5.5","","95","","0.0","","33","","7","","","","96.29","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 08:00","2019","01","05","08:00","-5.2","","-6.0","","94","","0.0","","32","","8","","","","96.46","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 09:00","2019","01","05","09:00","-5.8","","-7.1","","91","","0.0","","32","","11","","","","96.58","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 10:00","2019","01","05","10:00","-6.0","","-7.5","","90","","0.0","","35","","9","","","","96.72","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 11:00","2019","01","05","11:00","-6.5","","-8.0","","89","","0.0","","32","","11","","","","96.81","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 12:00","2019","01","05","12:00","-7.1","","-8.6","","89","","0.0","","30","","16","","","","96.87","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 13:00","2019","01","05","13:00","-7.5","","-8.9","","90","","0.0","","29","","14","","","","96.98","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 14:00","2019","01","05","14:00","-7.8","","-10.1","","84","","0.0","","33","","12","","","","97.10","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 15:00","2019","01","05","15:00","-8.3","","-10.6","","83","","0.0","","30","","12","","","","97.24","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 16:00","2019","01","05","16:00","-8.5","","-11.3","","80","","0.0","","32","","17","","","","97.35","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 17:00","2019","01","05","17:00","-8.3","","-11.0","","81","","0.0","","35","","11","","","","97.46","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 18:00","2019","01","05","18:00","-8.7","","-11.5","","80","","0.0","","34","","8","","","","97.55","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 19:00","2019","01","05","19:00","-9.0","","-11.4","","83","","0.0","","3","","7","","","","97.60","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 20:00","2019","01","05","20:00","-9.5","","-12.3","","80","","0.0","","33","","5","","","","97.73","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 21:00","2019","01","05","21:00","-9.2","","-12.0","","80","","0.0","","34","","5","","","","97.81","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 22:00","2019","01","05","22:00","-9.5","","-13.1","","75","","0.0","","33","","7","","","","97.84","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-05 23:00","2019","01","05","23:00","-10.0","","-13.5","","76","","0.0","","30","","4","","","","97.85","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 00:00","2019","01","06","00:00","-10.0","","-13.7","","74","","0.0","","25","","4","","","","97.91","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 01:00","2019","01","06","01:00","-10.0","","-13.3","","77","","0.0","","0","","1","","","","97.97","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 02:00","2019","01","06","02:00","-9.7","","-13.0","","77","","0.0","","7","","4","","","","98.00","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 03:00","2019","01","06","03:00","-9.9","","-12.8","","79","","0.0","","7","","2","","","","98.00","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 04:00","2019","01","06","04:00","-10.0","","-12.7","","81","","0.0","","18","","2","","","","98.05","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 05:00","2019","01","06","05:00","-10.0","","-12.6","","81","","0.0","","15","","4","","","","98.04","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 06:00","2019","01","06","06:00","-10.2","","-12.8","","81","","0.0","","14","","5","","","","98.03","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 07:00","2019","01","06","07:00","-10.3","","-12.8","","82","","0.0","","10","","5","","","","98.03","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 08:00","2019","01","06","08:00","-10.7","","-13.1","","82","","0.0","","13","","6","","","","98.03","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 09:00","2019","01","06","09:00","-10.8","","-13.2","","83","","0.0","","11","","8","","","","98.03","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 10:00","2019","01","06","10:00","-11.1","","-13.4","","83","","0.0","","11","","11","","","","98.02","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 11:00","2019","01","06","11:00","-11.0","","-13.1","","84","","0.2","","11","","14","","","","97.95","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 12:00","2019","01","06","12:00","-10.8","","-13.3","","82","","0.0","","12","","14","","","","97.83","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 13:00","2019","01","06","13:00","-10.5","","-12.9","","83","","0.0","","11","","12","","","","97.76","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 14:00","2019","01","06","14:00","-10.2","","-12.6","","83","","0.0","","12","","11","","","","97.69","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 15:00","2019","01","06","15:00","-10.0","","-12.2","","84","","0.0","","11","","9","","","","97.63","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 16:00","2019","01","06","16:00","-9.8","","-12.0","","84","","0.0","","11","","12","","","","97.52","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 17:00","2019","01","06","17:00","-9.7","","-11.6","","86","","0.0","","11","","11","","","","97.47","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 18:00","2019","01","06","18:00","-9.9","","-11.8","","86","","0.0","","10","","14","","","","97.32","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 19:00","2019","01","06","19:00","-9.4","","-11.1","","87","","0.0","","11","","13","","","","97.25","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 20:00","2019","01","06","20:00","-9.1","","-10.8","","88","","0.0","","11","","15","","","","97.10","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 21:00","2019","01","06","21:00","-8.9","","-10.0","","92","","0.3","","9","","12","","","","96.98","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 22:00","2019","01","06","22:00","-8.5","","-9.7","","91","","0.0","","10","","15","","","","96.85","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-06 23:00","2019","01","06","23:00","-7.8","","-9.2","","90","","0.0","","10","","16","","","","96.73","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-07 00:00","2019","01","07","00:00","-7.4","","-8.1","","95","","0.8","","10","","14","","","","96.52","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-01-07 01:00","2019","01","07","01:00","-6.8","","-7.4","","96","","2.2","","9","","13","","","","96.34","","","","-12","","NA"
