"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 10:00","2012","02","01","10:00","-4.2","","-5.7","","89","","","","24","","2","","","","97.20","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 11:00","2012","02","01","11:00","-3.4","","-5.5","","85","","","","17","","2","","","","97.20","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 12:00","2012","02","01","12:00","-2.3","","-5.1","","81","","","","11","","4","","","","97.19","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 13:00","2012","02","01","13:00","-2.2","","-4.7","","83","","","","6","","4","","","","97.19","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 14:00","2012","02","01","14:00","-1.3","","-4.6","","78","","","","6","","4","","","","97.16","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 15:00","2012","02","01","15:00","-1.7","","-4.6","","81","","","","11","","6","","","","97.16","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 16:00","2012","02","01","16:00","-1.5","","-4.1","","82","","","","7","","4","","","","97.18","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 17:00","2012","02","01","17:00","-1.8","","-4.0","","85","","","","8","","4","","","","97.20","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 18:00","2012","02","01","18:00","-1.9","","-3.9","","86","","","","9","","2","","","","97.23","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 19:00","2012","02","01","19:00","-2.0","","-3.8","","87","","","","11","","2","","","","97.26","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 20:00","2012","02","01","20:00","-1.9","","-3.5","","89","","","","","","0","","","","97.26","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 21:00","2012","02","01","21:00","-1.8","","-3.2","","90","","","","22","","2","","","","97.31","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 22:00","2012","02","01","22:00","-1.9","","-3.2","","91","","","","14","","4","","","","97.29","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-01 23:00","2012","02","01","23:00","-2.1","","-3.2","","92","","","","","","0","","","","97.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 00:00","2012","02","02","00:00","-2.3","","-3.2","","94","","","","16","","2","","","","97.37","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 01:00","2012","02","02","01:00","-2.8","","-3.5","","95","","","","25","","2","","","","97.41","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 02:00","2012","02","02","02:00","-2.5","","-3.2","","95","","","","26","","4","","","","97.46","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 03:00","2012","02","02","03:00","-2.2","","-2.9","","95","","","","26","","6","","","","97.48","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 04:00","2012","02","02","04:00","-2.0","","-2.7","","95","","","","26","","6","","","","97.51","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 05:00","2012","02","02","05:00","-1.8","","-2.5","","95","","","","27","","6","","","","97.57","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 06:00","2012","02","02","06:00","-1.6","","-2.3","","95","","","","26","","7","","","","97.59","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 07:00","2012","02","02","07:00","-1.6","","-2.2","","96","","","","26","","6","","","","97.64","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 08:00","2012","02","02","08:00","-1.5","","-2.1","","96","","","","25","","6","","","","97.71","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 09:00","2012","02","02","09:00","-1.3","","-2.0","","95","","","","26","","9","","","","97.78","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 10:00","2012","02","02","10:00","-0.8","","-1.7","","94","","","","28","","11","","","","97.82","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 11:00","2012","02","02","11:00","-0.2","","-1.8","","89","","","","26","","11","","","","97.89","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 12:00","2012","02","02","12:00","0.5","","-1.7","","85","","","","26","","9","","","","97.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 13:00","2012","02","02","13:00","1.2","","-1.8","","80","","","","24","","9","","","","97.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 14:00","2012","02","02","14:00","1.1","","-1.6","","82","","","","29","","7","","","","97.97","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 15:00","2012","02","02","15:00","0.4","","-1.8","","85","","","","30","","9","","","","98.03","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 16:00","2012","02","02","16:00","0.0","","-1.7","","88","","","","27","","9","","","","98.10","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 17:00","2012","02","02","17:00","0.0","","-1.6","","89","","","","29","","6","","","","98.16","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 18:00","2012","02","02","18:00","-0.3","","-2.5","","85","","","","31","","11","","","","98.22","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 19:00","2012","02","02","19:00","-0.6","","-3.9","","78","","","","30","","11","","","","98.27","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 20:00","2012","02","02","20:00","-1.3","","-4.6","","78","","","","33","","7","","","","98.32","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 21:00","2012","02","02","21:00","-2.6","","-5.4","","81","","","","30","","7","","","","98.40","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 22:00","2012","02","02","22:00","-2.5","","-5.3","","81","","","","31","","6","","","","98.43","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-02 23:00","2012","02","02","23:00","-3.0","","-5.7","","82","","","","33","","6","","","","98.48","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 00:00","2012","02","03","00:00","-3.4","","-5.9","","83","","","","32","","6","","","","98.53","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 01:00","2012","02","03","01:00","-3.8","","-5.9","","85","","","","30","","4","","","","98.56","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 02:00","2012","02","03","02:00","-4.4","","-6.5","","85","","","","32","","6","","","","98.57","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 03:00","2012","02","03","03:00","-5.6","","-6.9","","91","","","","26","","4","","","","98.61","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 04:00","2012","02","03","04:00","-5.7","","-6.6","","93","","","","25","","2","","","","98.59","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 05:00","2012","02","03","05:00","-6.0","","-6.8","","94","","","","24","","2","","","","98.63","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 06:00","2012","02","03","06:00","-5.3","","-6.2","","93","","","","25","","2","","","","98.65","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 07:00","2012","02","03","07:00","-4.9","","-5.8","","93","","","","26","","4","","","","98.70","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 08:00","2012","02","03","08:00","-4.6","","-5.5","","93","","","","26","","9","","","","98.70","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 09:00","2012","02","03","09:00","-4.5","","-5.2","","95","","","","27","","11","","","","98.68","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 10:00","2012","02","03","10:00","-4.1","","-4.8","","95","","","","27","","11","","","","98.67","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 11:00","2012","02","03","11:00","-3.6","","-4.3","","95","","","","26","","9","","","","98.68","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 12:00","2012","02","03","12:00","-3.1","","-3.9","","94","","","","27","","11","","","","98.62","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 13:00","2012","02","03","13:00","-2.2","","-3.5","","91","","","","26","","11","","","","98.58","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 14:00","2012","02","03","14:00","-1.6","","-3.4","","87","","","","26","","9","","","","98.55","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 15:00","2012","02","03","15:00","-0.8","","-3.1","","84","","","","26","","13","","","","98.55","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 16:00","2012","02","03","16:00","-0.6","","-3.0","","84","","","","26","","11","","","","98.54","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 17:00","2012","02","03","17:00","-0.7","","-2.9","","85","","","","25","","11","","","","98.51","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 18:00","2012","02","03","18:00","-0.9","","-2.9","","86","","","","26","","9","","","","98.57","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 19:00","2012","02","03","19:00","-1.4","","-3.1","","88","","","","25","","11","","","","98.51","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 20:00","2012","02","03","20:00","-1.8","","-3.3","","89","","","","25","","15","","","","98.43","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 21:00","2012","02","03","21:00","-2.3","","-3.8","","89","","","","25","","13","","","","98.37","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 22:00","2012","02","03","22:00","-2.8","","-4.1","","91","","","","25","","9","","","","98.32","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-03 23:00","2012","02","03","23:00","-3.3","","-4.4","","92","","","","25","","7","","","","98.30","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 00:00","2012","02","04","00:00","-3.7","","-4.8","","92","","","","27","","7","","","","98.29","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 01:00","2012","02","04","01:00","-4.7","","-5.5","","94","","","","24","","6","","","","98.31","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 02:00","2012","02","04","02:00","-4.3","","-5.0","","95","","","","25","","9","","","","98.28","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 03:00","2012","02","04","03:00","-4.1","","-4.8","","95","","","","25","","9","","","","98.25","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 04:00","2012","02","04","04:00","-3.9","","-4.6","","95","","","","26","","11","","","","98.26","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 05:00","2012","02","04","05:00","-3.8","","-4.6","","94","","","","27","","9","","","","98.26","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 06:00","2012","02","04","06:00","-3.9","","-4.9","","93","","","","26","","11","","","","98.21","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 07:00","2012","02","04","07:00","-4.5","","-5.5","","93","","","","28","","9","","","","98.23","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 08:00","2012","02","04","08:00","-4.9","","-5.8","","93","","","","27","","7","","","","98.23","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 09:00","2012","02","04","09:00","-5.1","","-6.2","","92","","","","28","","7","","","","98.21","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 10:00","2012","02","04","10:00","-4.6","","-6.4","","87","","","","29","","7","","","","98.23","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 11:00","2012","02","04","11:00","-3.8","","-6.1","","84","","","","31","","9","","","","98.25","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 12:00","2012","02","04","12:00","-2.1","","-5.6","","77","","","","31","","9","","","","98.23","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 13:00","2012","02","04","13:00","-0.9","","-5.3","","72","","","","32","","7","","","","98.22","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 14:00","2012","02","04","14:00","0.1","","-5.2","","67","","","","32","","9","","","","98.18","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 15:00","2012","02","04","15:00","1.3","","-5.0","","63","","","","27","","9","","","","98.15","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 16:00","2012","02","04","16:00","1.3","","-5.0","","63","","","","30","","7","","","","98.17","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 17:00","2012","02","04","17:00","0.0","","-4.7","","71","","","","33","","2","","","","98.20","","","","-1","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 18:00","2012","02","04","18:00","-2.2","","-4.5","","84","","","","25","","2","","","","98.22","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 19:00","2012","02","04","19:00","-3.5","","-5.3","","87","","","","","","0","","","","98.19","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 20:00","2012","02","04","20:00","-4.3","","-5.6","","91","","","","","","0","","","","98.18","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 21:00","2012","02","04","21:00","-5.3","","-6.3","","93","","","","25","","2","","","","98.16","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 22:00","2012","02","04","22:00","-6.0","","-6.8","","94","","","","25","","2","","","","98.10","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-04 23:00","2012","02","04","23:00","-6.8","","-7.6","","94","","","","23","","2","","","","98.05","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 00:00","2012","02","05","00:00","-6.0","","-6.8","","94","","","","23","","4","","","","97.99","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 01:00","2012","02","05","01:00","-5.5","","-6.3","","94","","","","24","","6","","","","97.96","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 02:00","2012","02","05","02:00","-6.0","","-6.8","","94","","","","23","","6","","","","97.91","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 03:00","2012","02","05","03:00","-6.1","","-7.0","","93","","","","23","","4","","","","97.91","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 04:00","2012","02","05","04:00","-6.3","","-7.2","","93","","","","22","","4","","","","97.90","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 05:00","2012","02","05","05:00","-7.0","","-7.9","","93","","","","22","","4","","","","97.86","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-8.5","","93","","","","21","","4","","","","97.78","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 07:00","2012","02","05","07:00","-7.9","","-8.9","","93","","","","20","","4","","","","97.70","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 08:00","2012","02","05","08:00","-7.7","","-8.7","","93","","","","21","","6","","","","97.63","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 09:00","2012","02","05","09:00","-6.1","","-7.0","","93","","","","23","","6","","","","97.57","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 10:00","2012","02","05","10:00","-4.5","","-6.3","","87","","","","24","","7","","","","97.50","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-5.7","","75","","","","23","","9","","","","97.41","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 12:00","2012","02","05","12:00","0.9","","-5.5","","62","","","","23","","6","","","","97.27","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 13:00","2012","02","05","13:00","2.2","","-5.9","","55","","","","23","","7","","","","97.14","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 14:00","2012","02","05","14:00","2.5","","-6.9","","50","","","","25","","15","","","","97.07","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 15:00","2012","02","05","15:00","3.1","","-6.4","","50","","","","25","","11","","","","97.04","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 16:00","2012","02","05","16:00","2.7","","-5.9","","53","","","","24","","9","","","","97.01","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 17:00","2012","02","05","17:00","1.3","","-5.2","","62","","","","22","","6","","","","96.96","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 18:00","2012","02","05","18:00","-0.4","","-5.0","","71","","","","22","","6","","","","96.92","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 19:00","2012","02","05","19:00","-1.3","","-5.1","","75","","","","25","","4","","","","96.91","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 20:00","2012","02","05","20:00","-1.9","","-4.8","","81","","","","24","","6","","","","96.87","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 21:00","2012","02","05","21:00","-2.0","","-4.8","","81","","","","26","","6","","","","96.84","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 22:00","2012","02","05","22:00","-2.2","","-5.1","","80","","","","27","","7","","","","96.87","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-05 23:00","2012","02","05","23:00","-2.8","","-5.2","","84","","","","27","","7","","","","96.87","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 00:00","2012","02","06","00:00","-3.4","","-5.7","","84","","","","28","","7","","","","96.89","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 01:00","2012","02","06","01:00","-4.1","","-6.0","","87","","","","28","","7","","","","96.92","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 02:00","2012","02","06","02:00","-4.9","","-6.5","","89","","","","28","","6","","","","96.97","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 03:00","2012","02","06","03:00","-4.7","","-6.5","","87","","","","30","","9","","","","97.02","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 04:00","2012","02","06","04:00","-4.3","","-6.2","","87","","","","32","","9","","","","97.07","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 05:00","2012","02","06","05:00","-3.8","","-5.6","","87","","","","33","","9","","","","97.16","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 06:00","2012","02","06","06:00","-3.6","","-5.3","","88","","","","33","","9","","","","97.25","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 07:00","2012","02","06","07:00","-3.1","","-5.2","","85","","","","36","","15","","","","97.37","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 08:00","2012","02","06","08:00","-4.9","","-8.0","","79","","","","36","","17","","","","97.54","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 09:00","2012","02","06","09:00","-7.6","","-10.9","","77","","","","35","","17","","","","97.74","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 10:00","2012","02","06","10:00","-9.0","","-12.8","","74","","","","35","","17","","","","97.90","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 11:00","2012","02","06","11:00","-8.9","","-12.8","","73","","","","36","","15","","","","98.03","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 12:00","2012","02","06","12:00","-8.6","","-12.6","","73","","","","1","","17","","","","98.10","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 13:00","2012","02","06","13:00","-9.1","","-13.6","","70","","","","36","","17","","","","98.19","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 14:00","2012","02","06","14:00","-8.3","","-13.4","","67","","","","34","","15","","","","98.24","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 15:00","2012","02","06","15:00","-8.3","","-13.7","","65","","","","36","","19","","","","98.32","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 16:00","2012","02","06","16:00","-9.3","","-14.4","","66","","","","34","","20","","","","98.42","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 17:00","2012","02","06","17:00","-10.4","","-14.7","","71","","","","34","","13","","","","98.54","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 18:00","2012","02","06","18:00","-11.9","","-15.6","","74","","","","36","","15","","","","98.68","","","","-19","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 19:00","2012","02","06","19:00","-13.2","","-16.5","","76","","","","35","","7","","","","98.75","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 20:00","2012","02","06","20:00","-14.4","","-17.8","","75","","","","34","","7","","","","98.81","","","","-19","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 21:00","2012","02","06","21:00","-15.7","","-18.9","","76","","","","32","","7","","","","98.88","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 22:00","2012","02","06","22:00","-15.8","","-19.0","","76","","","","35","","9","","","","98.96","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-06 23:00","2012","02","06","23:00","-18.3","","-21.3","","77","","","","29","","7","","","","99.00","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-07 00:00","2012","02","07","00:00","-18.5","","-21.8","","75","","","","31","","7","","","","99.05","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-07 01:00","2012","02","07","01:00","-19.5","","-22.2","","79","","","","27","","6","","","","99.06","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-07 02:00","2012","02","07","02:00","-20.5","","-22.7","","82","","","","27","","6","","","","99.11","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-07 03:00","2012","02","07","03:00","-21.7","","-24.2","","80","","","","27","","6","","","","99.12","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-07 04:00","2012","02","07","04:00","-22.0","","-24.2","","82","","","","27","","2","","","","99.13","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-07 05:00","2012","02","07","05:00","-21.8","","-24.2","","81","","","","27","","4","","","","99.11","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-07 06:00","2012","02","07","06:00","-22.0","","-24.4","","81","","","","27","","7","","","","99.11","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-02-07 07:00","2012","02","07","07:00","-22.1","","-24.5","","81","","","","24","","6","","","","99.13","","","","-27","","NA"
