"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-2.5","","96","","0.0","","21","","8","","","","95.87","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 04:00","2019","04","02","04:00","-1.4","","-2.3","","94","","0.0","","20","","6","","","","95.81","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 05:00","2019","04","02","05:00","-1.2","","-1.7","","96","","1.5","","26","","12","","","","95.79","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 06:00","2019","04","02","06:00","-2.2","","-2.6","","98","","0.9","","32","","23","","","","95.88","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 07:00","2019","04","02","07:00","-2.5","","-3.0","","97","","0.0","","29","","12","","","","95.93","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-5.1","","81","","0.0","","28","","16","","","","95.97","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 09:00","2019","04","02","09:00","-2.6","","-6.8","","73","","0.0","","29","","19","","","","95.98","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 10:00","2019","04","02","10:00","-2.5","","-7.7","","67","","0.0","","30","","19","","","","95.99","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 11:00","2019","04","02","11:00","-2.6","","-7.4","","69","","0.0","","29","","18","","","","95.99","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 12:00","2019","04","02","12:00","-1.9","","-10.5","","52","","0.0","","27","","23","","","","95.98","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 13:00","2019","04","02","13:00","-2.2","","-11.1","","50","","0.0","","27","","26","","","","96.01","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 14:00","2019","04","02","14:00","-1.8","","-12.3","","45","","0.0","","28","","16","","","","96.03","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 15:00","2019","04","02","15:00","-2.3","","-15.7","","35","","0.0","","29","","22","","","","96.08","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 16:00","2019","04","02","16:00","-2.5","","-15.3","","37","","0.0","","30","","26","","","","96.15","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 17:00","2019","04","02","17:00","-3.2","","-14.3","","42","","0.0","","30","","23","","","","96.25","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 18:00","2019","04","02","18:00","-3.7","","-15.8","","38","","0.2","","30","","23","","","","96.28","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 19:00","2019","04","02","19:00","-4.8","","-13.6","","50","","0.0","","29","","21","","","","96.37","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 20:00","2019","04","02","20:00","-5.7","","-15.7","","45","","0.0","","29","","17","","","","96.47","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 21:00","2019","04","02","21:00","-6.7","","-16.0","","47","","0.0","","29","","14","","","","96.54","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 22:00","2019","04","02","22:00","-7.8","","-16.1","","51","","0.0","","29","","10","","","","96.60","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-02 23:00","2019","04","02","23:00","-8.3","","-15.8","","55","","0.0","","28","","9","","","","96.66","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 00:00","2019","04","03","00:00","-9.3","","-15.9","","59","","0.0","","27","","8","","","","96.70","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 01:00","2019","04","03","01:00","-9.7","","-15.2","","64","","0.2","","28","","8","","","","96.75","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 02:00","2019","04","03","02:00","-9.4","","-13.6","","71","","0.0","","28","","12","","","","96.82","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 03:00","2019","04","03","03:00","-10.4","","-13.6","","78","","0.0","","27","","11","","","","96.89","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 04:00","2019","04","03","04:00","-10.4","","-12.9","","82","","0.0","","27","","12","","","","97.00","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 05:00","2019","04","03","05:00","-11.0","","-12.9","","85","","0.0","","28","","10","","","","97.08","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 06:00","2019","04","03","06:00","-11.3","","-13.0","","87","","0.0","","28","","10","","","","97.15","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 07:00","2019","04","03","07:00","-10.3","","-12.6","","83","","0.0","","27","","10","","","","97.24","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 08:00","2019","04","03","08:00","-8.8","","-12.8","","73","","0.0","","29","","18","","","","97.31","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 09:00","2019","04","03","09:00","-7.5","","-14.3","","58","","0.0","","29","","24","","","","97.38","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 10:00","2019","04","03","10:00","-6.6","","-14.1","","56","","0.0","","30","","23","","","","97.47","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 11:00","2019","04","03","11:00","-6.3","","-14.6","","51","","0.0","","30","","18","","","","97.56","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 12:00","2019","04","03","12:00","-5.3","","-15.8","","43","","0.0","","29","","22","","","","97.61","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 13:00","2019","04","03","13:00","-5.0","","-15.9","","42","","0.0","","30","","24","","","","97.68","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 14:00","2019","04","03","14:00","-4.5","","-15.4","","42","","0.0","","29","","21","","","","97.74","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 15:00","2019","04","03","15:00","-3.7","","-15.9","","38","","0.0","","27","","21","","","","97.79","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 16:00","2019","04","03","16:00","-3.4","","-16.2","","37","","0.0","","28","","19","","","","97.84","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 17:00","2019","04","03","17:00","-3.3","","-15.7","","38","","0.0","","29","","17","","","","97.90","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 18:00","2019","04","03","18:00","-4.2","","-15.7","","40","","0.0","","30","","17","","","","97.95","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 19:00","2019","04","03","19:00","-5.4","","-15.7","","44","","0.0","","29","","9","","","","98.02","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 20:00","2019","04","03","20:00","-6.6","","-16.1","","47","","0.0","","28","","5","","","","98.12","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 21:00","2019","04","03","21:00","-8.3","","-16.1","","53","","0.0","","28","","4","","","","98.19","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 22:00","2019","04","03","22:00","-9.4","","-13.5","","72","","0.0","","","","0","","","","98.22","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-03 23:00","2019","04","03","23:00","-11.2","","-14.1","","79","","0.0","","16","","3","","","","98.27","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 00:00","2019","04","04","00:00","-13.2","","-15.4","","84","","0.0","","14","","2","","","","98.31","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 01:00","2019","04","04","01:00","-14.6","","-16.4","","86","","0.0","","16","","1","","","","98.36","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 02:00","2019","04","04","02:00","-14.0","","-15.2","","90","","0.0","","12","","4","","","","98.39","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 03:00","2019","04","04","03:00","-14.3","","-15.5","","91","","0.0","","12","","2","","","","98.41","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 04:00","2019","04","04","04:00","-14.5","","-15.8","","90","","0.0","","13","","4","","","","98.43","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 05:00","2019","04","04","05:00","-14.7","","-16.0","","90","","0.0","","12","","3","","","","98.45","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 06:00","2019","04","04","06:00","-14.6","","-16.1","","88","","0.0","","8","","2","","","","98.39","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 07:00","2019","04","04","07:00","-12.0","","-14.4","","82","","0.0","","12","","6","","","","98.37","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 08:00","2019","04","04","08:00","-8.3","","-14.6","","60","","0.0","","11","","9","","","","98.31","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 09:00","2019","04","04","09:00","-3.3","","-13.1","","47","","0.0","","11","","7","","","","98.21","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 10:00","2019","04","04","10:00","-2.3","","-12.8","","44","","0.0","","7","","8","","","","98.13","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 11:00","2019","04","04","11:00","0.6","","-13.7","","33","","0.0","","12","","13","","","","98.03","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 12:00","2019","04","04","12:00","2.6","","-13.2","","30","","0.0","","13","","15","","","","97.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 13:00","2019","04","04","13:00","3.9","","-12.9","","28","","0.0","","15","","11","","","","97.81","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 14:00","2019","04","04","14:00","4.7","","-13.0","","26","","0.0","","15","","9","","","","97.66","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 15:00","2019","04","04","15:00","5.3","","-12.9","","25","","0.0","","15","","11","","","","97.52","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 16:00","2019","04","04","16:00","6.0","","-12.2","","26","","0.0","","17","","9","","","","97.41","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 17:00","2019","04","04","17:00","5.4","","-11.1","","29","","0.0","","15","","7","","","","97.34","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 18:00","2019","04","04","18:00","4.6","","-9.8","","34","","0.0","","17","","9","","","","97.28","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 19:00","2019","04","04","19:00","4.4","","-8.6","","38","","0.0","","16","","10","","","","97.20","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 20:00","2019","04","04","20:00","0.9","","-1.0","","88","","0.0","","20","","9","","","","97.19","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 21:00","2019","04","04","21:00","0.8","","-0.4","","91","","0.0","","20","","10","","","","97.17","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 22:00","2019","04","04","22:00","0.7","","-0.3","","93","","0.0","","19","","9","","","","97.10","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-04 23:00","2019","04","04","23:00","0.7","","-0.3","","93","","0.3","","20","","10","","","","97.05","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 00:00","2019","04","05","00:00","0.6","","-0.2","","94","","0.2","","20","","10","","","","97.00","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 01:00","2019","04","05","01:00","0.5","","-0.1","","96","","0.3","","21","","8","","","","96.99","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 02:00","2019","04","05","02:00","0.6","","0.1","","96","","0.2","","22","","8","","","","96.95","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 03:00","2019","04","05","03:00","0.6","","0.2","","97","","0.0","","22","","7","","","","96.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 04:00","2019","04","05","04:00","0.7","","0.3","","98","","0.0","","24","","5","","","","96.93","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 05:00","2019","04","05","05:00","0.6","","0.3","","98","","0.3","","24","","4","","","","96.95","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 06:00","2019","04","05","06:00","0.6","","0.3","","98","","0.3","","25","","4","","","","96.97","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 07:00","2019","04","05","07:00","0.8","","0.6","","98","","0.0","","26","","4","","","","96.99","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 08:00","2019","04","05","08:00","1.1","","0.9","","98","","0.0","","28","","7","","","","97.00","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 09:00","2019","04","05","09:00","1.3","","1.0","","98","","0.0","","29","","6","","","","97.04","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 10:00","2019","04","05","10:00","1.4","","1.0","","97","","0.0","","31","","7","","","","97.05","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 11:00","2019","04","05","11:00","2.1","","1.2","","94","","0.0","","30","","6","","","","97.09","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 12:00","2019","04","05","12:00","2.3","","0.6","","89","","0.0","","31","","9","","","","97.14","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 13:00","2019","04","05","13:00","3.1","","0.1","","80","","0.0","","31","","12","","","","97.13","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 14:00","2019","04","05","14:00","3.5","","-0.2","","77","","0.0","","26","","11","","","","97.13","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 15:00","2019","04","05","15:00","2.2","","0.0","","85","","0.0","","1","","9","","","","97.14","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 16:00","2019","04","05","16:00","2.3","","-0.1","","84","","0.0","","1","","6","","","","97.19","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 17:00","2019","04","05","17:00","2.2","","-1.1","","79","","0.0","","1","","6","","","","97.23","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 18:00","2019","04","05","18:00","1.4","","-1.2","","83","","0.0","","1","","7","","","","97.26","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 19:00","2019","04","05","19:00","1.0","","-1.8","","81","","0.0","","33","","7","","","","97.29","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 20:00","2019","04","05","20:00","0.5","","-2.3","","82","","0.0","","36","","7","","","","97.36","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 21:00","2019","04","05","21:00","0.0","","-2.8","","81","","0.0","","1","","6","","","","97.41","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 22:00","2019","04","05","22:00","-0.3","","-3.0","","82","","0.0","","2","","4","","","","97.44","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-05 23:00","2019","04","05","23:00","-0.6","","-3.2","","83","","0.0","","1","","4","","","","97.48","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 00:00","2019","04","06","00:00","-1.1","","-3.7","","82","","0.0","","36","","4","","","","97.52","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 01:00","2019","04","06","01:00","-1.3","","-4.4","","80","","0.0","","33","","7","","","","97.53","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 02:00","2019","04","06","02:00","-2.6","","-5.0","","84","","0.0","","33","","6","","","","97.53","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 03:00","2019","04","06","03:00","-3.4","","-5.2","","88","","0.0","","34","","5","","","","97.55","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 04:00","2019","04","06","04:00","-4.5","","-5.9","","90","","0.2","","30","","3","","","","97.57","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 05:00","2019","04","06","05:00","-5.2","","-6.2","","93","","0.0","","0","","1","","","","97.60","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 06:00","2019","04","06","06:00","-5.3","","-6.0","","95","","0.0","","4","","2","","","","97.65","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 07:00","2019","04","06","07:00","-3.9","","-4.9","","92","","0.0","","1","","3","","","","97.71","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 08:00","2019","04","06","08:00","-2.0","","-5.0","","80","","0.0","","3","","2","","","","97.73","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 09:00","2019","04","06","09:00","-0.2","","-5.3","","68","","0.0","","7","","5","","","","97.71","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 10:00","2019","04","06","10:00","1.6","","-6.3","","56","","0.0","","5","","3","","","","97.69","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 11:00","2019","04","06","11:00","3.3","","-9.2","","39","","0.0","","10","","4","","","","97.65","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 12:00","2019","04","06","12:00","2.9","","-9.9","","38","","0.0","","12","","7","","","","97.63","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 13:00","2019","04","06","13:00","4.9","","-8.6","","37","","0.0","","2","","7","","","","97.57","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 14:00","2019","04","06","14:00","4.4","","-7.1","","43","","0.0","","8","","7","","","","97.52","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 15:00","2019","04","06","15:00","5.4","","-7.4","","39","","0.0","","11","","9","","","","97.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 16:00","2019","04","06","16:00","6.0","","-7.0","","39","","0.0","","12","","8","","","","97.43","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 17:00","2019","04","06","17:00","6.0","","-6.2","","41","","0.0","","10","","7","","","","97.38","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 18:00","2019","04","06","18:00","5.9","","-4.9","","46","","0.0","","11","","8","","","","97.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 19:00","2019","04","06","19:00","3.6","","-3.4","","60","","0.0","","13","","4","","","","97.38","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 20:00","2019","04","06","20:00","2.0","","-3.5","","67","","0.0","","8","","4","","","","97.37","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 21:00","2019","04","06","21:00","2.8","","-5.1","","56","","0.0","","8","","8","","","","97.33","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 22:00","2019","04","06","22:00","2.3","","-5.4","","57","","0.0","","8","","9","","","","97.28","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-06 23:00","2019","04","06","23:00","1.8","","-5.8","","57","","0.0","","7","","7","","","","97.24","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-07 00:00","2019","04","07","00:00","2.0","","-6.7","","52","","0.0","","6","","11","","","","97.22","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-07 01:00","2019","04","07","01:00","2.2","","-7.0","","51","","0.0","","7","","10","","","","97.16","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-07 02:00","2019","04","07","02:00","2.3","","-4.6","","60","","0.0","","7","","11","","","","97.08","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-04-07 03:00","2019","04","07","03:00","1.8","","-2.9","","71","","0.0","","7","","9","","","","97.00","","","","","","NA"
