"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 04:00","2018","04","04","04:00","-16.9","","-20.7","","72","","0.0","","27","","19","","","","101.89","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 05:00","2018","04","04","05:00","-14.9","","-19.2","","70","","0.0","","29","","27","","","","101.88","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 06:00","2018","04","04","06:00","-14.6","","-18.5","","72","","0.0","","28","","26","","","","101.90","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 07:00","2018","04","04","07:00","-13.8","","-18.3","","69","","0.0","","28","","28","","","","101.89","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 08:00","2018","04","04","08:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 09:00","2018","04","04","09:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 10:00","2018","04","04","10:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 11:00","2018","04","04","11:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 12:00","2018","04","04","12:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 13:00","2018","04","04","13:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 14:00","2018","04","04","14:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 15:00","2018","04","04","15:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 16:00","2018","04","04","16:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 17:00","2018","04","04","17:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 18:00","2018","04","04","18:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 19:00","2018","04","04","19:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 20:00","2018","04","04","20:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 21:00","2018","04","04","21:00","-19.0","","-22.6","","73","","0.0","","30","","26","","","","101.85","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 22:00","2018","04","04","22:00","-19.0","","-22.1","","76","","0.0","","30","","21","","","","101.87","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-04 23:00","2018","04","04","23:00","-19.3","","-22.5","","76","","0.0","","31","","33","","","","101.83","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 00:00","2018","04","05","00:00","-20.1","","-23.1","","77","","0.0","","30","","26","","","","101.83","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 01:00","2018","04","05","01:00","-20.8","","-23.8","","77","","0.0","","30","","14","","","","101.83","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 02:00","2018","04","05","02:00","-20.7","","-24.3","","73","","0.0","","28","","8","","","","101.84","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 03:00","2018","04","05","03:00","-21.8","","-25.1","","75","","0.0","","30","","15","","","","101.85","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 04:00","2018","04","05","04:00","-23.1","","-26.5","","74","","0.0","","30","","10","","","","101.86","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 05:00","2018","04","05","05:00","-21.8","","-24.5","","79","","0.0","","30","","21","","","","101.89","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 06:00","2018","04","05","06:00","-22.2","","-25.2","","77","","0.0","","25","","5","","","","101.86","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 07:00","2018","04","05","07:00","-20.9","","-24.0","","76","","0.0","","29","","8","","","","101.87","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 08:00","2018","04","05","08:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 09:00","2018","04","05","09:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 10:00","2018","04","05","10:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 11:00","2018","04","05","11:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 12:00","2018","04","05","12:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 13:00","2018","04","05","13:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 14:00","2018","04","05","14:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 15:00","2018","04","05","15:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 16:00","2018","04","05","16:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 17:00","2018","04","05","17:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 18:00","2018","04","05","18:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 19:00","2018","04","05","19:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 20:00","2018","04","05","20:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 21:00","2018","04","05","21:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 22:00","2018","04","05","22:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-05 23:00","2018","04","05","23:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 00:00","2018","04","06","00:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 01:00","2018","04","06","01:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 02:00","2018","04","06","02:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 03:00","2018","04","06","03:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 04:00","2018","04","06","04:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 05:00","2018","04","06","05:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 06:00","2018","04","06","06:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 07:00","2018","04","06","07:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 08:00","2018","04","06","08:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 09:00","2018","04","06","09:00","-18.7","","-21.9","","76","","0.0","","31","","22","","","","101.59","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 10:00","2018","04","06","10:00","-18.5","","-21.8","","75","","0.0","","30","","22","","","","101.52","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 11:00","2018","04","06","11:00","-18.3","","-21.6","","75","","0.0","","30","","23","","","","101.46","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 12:00","2018","04","06","12:00","-17.9","","-21.3","","75","","0.0","","30","","15","","","","101.41","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 13:00","2018","04","06","13:00","-17.7","","-21.2","","74","","0.0","","30","","17","","","","101.35","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 14:00","2018","04","06","14:00","-17.7","","-21.2","","74","","0.0","","30","","19","","","","101.29","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 15:00","2018","04","06","15:00","-17.7","","-21.1","","74","","0.0","","30","","18","","","","101.24","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 16:00","2018","04","06","16:00","-18.0","","-21.3","","75","","0.0","","30","","20","","","","101.18","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 17:00","2018","04","06","17:00","-18.5","","-21.2","","79","","0.0","","32","","22","","","","101.12","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 18:00","2018","04","06","18:00","-18.5","","-21.2","","80","","0.0","","32","","22","","","","101.07","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 19:00","2018","04","06","19:00","-18.7","","-21.3","","80","","0.0","","32","","16","","","","101.03","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 20:00","2018","04","06","20:00","-18.8","","-21.4","","80","","0.0","","31","","20","","","","100.98","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 21:00","2018","04","06","21:00","-19.1","","-21.6","","80","","0.0","","30","","17","","","","100.92","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 22:00","2018","04","06","22:00","-19.6","","-22.2","","80","","0.0","","31","","20","","","","100.86","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-06 23:00","2018","04","06","23:00","-20.1","","-22.7","","80","","0.0","","31","","22","","","","100.81","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 00:00","2018","04","07","00:00","-20.4","","-23.0","","80","","0.0","","32","","20","","","","100.77","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 01:00","2018","04","07","01:00","-21.0","","-23.7","","79","","0.0","","29","","16","","","","100.75","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 02:00","2018","04","07","02:00","-21.9","","-24.8","","77","","0.0","","29","","19","","","","100.69","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 03:00","2018","04","07","03:00","-23.6","","-26.7","","76","","0.0","","29","","20","","","","100.66","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 04:00","2018","04","07","04:00","-22.8","","-25.8","","77","","0.0","","29","","18","","","","100.61","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 05:00","2018","04","07","05:00","-23.6","","-26.6","","77","","0.0","","28","","18","","","","100.58","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 06:00","2018","04","07","06:00","-22.2","","-25.3","","76","","0.0","","28","","17","","","","100.56","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 07:00","2018","04","07","07:00","-21.2","","-24.3","","76","","0.0","","30","","16","","","","100.56","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 08:00","2018","04","07","08:00","-20.7","","-23.8","","76","","0.0","","31","","15","","","","100.54","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 09:00","2018","04","07","09:00","-20.5","","-23.8","","75","","0.0","","30","","22","","","","100.51","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 10:00","2018","04","07","10:00","-20.1","","-23.7","","73","","0.0","","30","","23","","","","100.48","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 11:00","2018","04","07","11:00","-19.9","","-23.7","","72","","0.0","","31","","21","","","","100.47","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 12:00","2018","04","07","12:00","-19.9","","-23.7","","72","","0.0","","31","","21","","","","100.42","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 13:00","2018","04","07","13:00","-19.8","","-23.4","","72","","0.0","","31","","22","","","","100.39","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 14:00","2018","04","07","14:00","-19.7","","-23.2","","74","","0.0","","31","","22","","","","100.40","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 15:00","2018","04","07","15:00","-19.9","","-23.6","","72","","0.0","","31","","22","","","","100.42","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 16:00","2018","04","07","16:00","-19.9","","-23.4","","74","","0.0","","32","","20","","","","100.42","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 17:00","2018","04","07","17:00","-20.6","","-23.9","","74","","0.0","","32","","18","","","","100.43","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 18:00","2018","04","07","18:00","-20.3","","-23.4","","76","","0.0","","31","","13","","","","100.44","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 19:00","2018","04","07","19:00","-20.5","","-23.7","","76","","0.0","","30","","17","","","","100.38","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 20:00","2018","04","07","20:00","-21.2","","-24.4","","76","","0.0","","28","","16","","","","100.36","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 21:00","2018","04","07","21:00","-21.6","","-24.9","","75","","0.0","","27","","16","","","","100.39","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 22:00","2018","04","07","22:00","-21.7","","-25.0","","75","","0.0","","27","","17","","","","100.38","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-07 23:00","2018","04","07","23:00","-21.3","","-24.4","","76","","0.0","","27","","16","","","","100.37","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 00:00","2018","04","08","00:00","-21.1","","-24.3","","75","","0.0","","27","","20","","","","100.33","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 01:00","2018","04","08","01:00","-20.8","","-23.7","","77","","0.0","","29","","17","","","","100.30","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 02:00","2018","04","08","02:00","-21.8","","-25.0","","75","","0.0","","28","","15","","","","100.29","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 03:00","2018","04","08","03:00","-21.7","","-24.9","","75","","0.0","","27","","18","","","","100.31","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 04:00","2018","04","08","04:00","-22.2","","-25.4","","75","","0.0","","28","","20","","","","100.25","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 05:00","2018","04","08","05:00","-22.6","","-25.6","","76","","0.0","","28","","14","","","","100.26","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 06:00","2018","04","08","06:00","-22.3","","-25.6","","74","","0.0","","28","","19","","","","100.24","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 07:00","2018","04","08","07:00","-22.5","","-25.9","","74","","0.0","","28","","19","","","","100.23","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 08:00","2018","04","08","08:00","-22.2","","-25.7","","73","","0.0","","28","","19","","","","100.21","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 09:00","2018","04","08","09:00","-21.3","","-24.7","","74","","0.0","","29","","21","","","","100.19","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 10:00","2018","04","08","10:00","-21.1","","-24.3","","76","","0.0","","30","","27","","","","100.14","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 11:00","2018","04","08","11:00","-21.1","","-24.2","","76","","0.0","","30","","28","","","","100.15","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 12:00","2018","04","08","12:00","-21.0","","-24.2","","75","","0.0","","29","","31","","","","100.10","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 13:00","2018","04","08","13:00","-20.5","","-23.6","","76","","0.0","","30","","38","","","","100.09","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 14:00","2018","04","08","14:00","-20.4","","-23.7","","75","","0.0","","30","","32","","","","100.11","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 15:00","2018","04","08","15:00","-20.7","","-23.9","","75","","0.0","","30","","29","","","","100.10","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 16:00","2018","04","08","16:00","-20.9","","-24.0","","76","","0.0","","30","","36","","","","100.07","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 17:00","2018","04","08","17:00","-21.1","","-24.4","","75","","0.0","","30","","27","","","","100.08","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 18:00","2018","04","08","18:00","-21.5","","-24.8","","75","","0.0","","29","","26","","","","100.12","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 19:00","2018","04","08","19:00","-22.5","","-25.7","","75","","0.0","","29","","29","","","","100.12","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 20:00","2018","04","08","20:00","-22.6","","-25.7","","76","","0.0","","28","","26","","","","100.15","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 21:00","2018","04","08","21:00","-22.7","","-25.8","","75","","0.0","","28","","24","","","","100.17","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 22:00","2018","04","08","22:00","-21.7","","-24.7","","77","","0.0","","28","","20","","","","100.13","","","","-33","","NA"
