"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 02:00","2019","03","06","02:00","-20.6","","-23.3","","79","","0.0","","33","","15","","","","100.36","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 03:00","2019","03","06","03:00","-20.5","","-23.2","","79","","0.0","","31","","16","","","","100.36","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 04:00","2019","03","06","04:00","-20.2","","-23.1","","78","","0.0","","32","","22","","","","100.33","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 05:00","2019","03","06","05:00","-20.2","","-23.1","","78","","0.0","","33","","22","","","","100.31","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 06:00","2019","03","06","06:00","-20.8","","-23.7","","78","","0.0","","33","","20","","","","100.34","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 07:00","2019","03","06","07:00","-22.4","","-25.4","","77","","0.0","","32","","14","","","","100.36","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 08:00","2019","03","06","08:00","-23.6","","-26.7","","75","","0.0","","30","","14","","","","100.36","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 09:00","2019","03","06","09:00","-22.8","","-26.3","","73","","0.0","","27","","7","","","","100.35","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 10:00","2019","03","06","10:00","-21.0","","-24.2","","75","","0.0","","27","","8","","","","100.37","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 11:00","2019","03","06","11:00","-19.4","","-22.8","","74","","0.0","","31","","12","","","","100.38","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 12:00","2019","03","06","12:00","-20.2","","-23.4","","76","","0.0","","32","","18","","","","100.38","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 13:00","2019","03","06","13:00","-20.1","","-23.8","","73","","0.0","","30","","5","","","","100.40","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 14:00","2019","03","06","14:00","-21.4","","-24.6","","75","","0.0","","32","","11","","","","100.41","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 15:00","2019","03","06","15:00","-21.0","","-24.3","","75","","0.0","","30","","5","","","","100.44","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 16:00","2019","03","06","16:00","-20.8","","-23.9","","76","","0.0","","31","","3","","","","100.46","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 17:00","2019","03","06","17:00","-21.7","","-24.8","","76","","0.0","","31","","10","","","","100.49","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 18:00","2019","03","06","18:00","-21.6","","-24.6","","77","","0.0","","31","","15","","","","100.50","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 19:00","2019","03","06","19:00","-21.2","","-24.2","","77","","0.0","","31","","15","","","","100.51","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 20:00","2019","03","06","20:00","-20.8","","-23.8","","77","","0.0","","30","","15","","","","100.53","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-03-06 21:00","2019","03","06","21:00","-20.8","","-23.7","","77","","0.0","","30","","15","","","","100.51","","","","-30","","NA"
