"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-01 17:00","2019","02","01","17:00","-22.4","","-25.5","","76","","0.0","","32","","28","","","","101.17","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-01 18:00","2019","02","01","18:00","-22.4","","-25.6","","76","","0.0","","33","","20","","","","101.15","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-01 19:00","2019","02","01","19:00","-22.2","","-25.2","","76","","0.0","","33","","31","","","","101.09","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-01 20:00","2019","02","01","20:00","-22.4","","-25.6","","75","","0.0","","30","","27","","","","101.09","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-01 21:00","2019","02","01","21:00","-22.5","","-25.5","","77","","0.0","","31","","27","","","","101.06","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-01 22:00","2019","02","01","22:00","-22.6","","-25.6","","76","","0.0","","31","","29","","","","101.04","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-01 23:00","2019","02","01","23:00","-23.4","","-26.4","","76","","0.0","","32","","26","","","","101.01","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 00:00","2019","02","02","00:00","-23.3","","-26.3","","76","","0.0","","30","","31","","","","100.99","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 01:00","2019","02","02","01:00","-22.9","","-25.9","","76","","0.0","","29","","31","","","","100.97","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 02:00","2019","02","02","02:00","-22.7","","-25.9","","75","","0.0","","31","","29","","","","100.97","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 03:00","2019","02","02","03:00","-22.8","","-25.7","","77","","0.0","","31","","32","","","","100.95","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 04:00","2019","02","02","04:00","-22.5","","-25.6","","76","","0.0","","31","","26","","","","100.98","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 05:00","2019","02","02","05:00","-22.6","","-25.8","","75","","0.0","","30","","19","","","","100.96","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 06:00","2019","02","02","06:00","-22.8","","-26.1","","74","","0.0","","31","","24","","","","100.95","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 07:00","2019","02","02","07:00","-23.4","","-26.5","","76","","0.0","","32","","31","","","","100.95","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 08:00","2019","02","02","08:00","-23.8","","-26.8","","76","","0.0","","32","","31","","","","100.95","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 09:00","2019","02","02","09:00","-23.9","","-26.8","","77","","0.0","","33","","36","","","","100.92","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 10:00","2019","02","02","10:00","-24.3","","-27.2","","77","","0.2","","33","","34","","","","100.90","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 11:00","2019","02","02","11:00","-24.1","","-27.2","","76","","0.0","","32","","28","","","","100.88","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 12:00","2019","02","02","12:00","-23.6","","-26.4","","77","","0.0","","32","","29","","","","100.87","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 13:00","2019","02","02","13:00","-22.7","","-25.5","","78","","0.0","","32","","30","","","","100.83","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 14:00","2019","02","02","14:00","-22.3","","-25.0","","79","","0.0","","31","","32","","","","100.84","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 15:00","2019","02","02","15:00","-22.2","","-24.8","","79","","0.0","","31","","27","","","","100.86","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 16:00","2019","02","02","16:00","-22.9","","-25.7","","78","","0.0","","31","","30","","","","100.80","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 17:00","2019","02","02","17:00","-22.9","","-25.7","","78","","0.0","","32","","29","","","","100.82","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 18:00","2019","02","02","18:00","-22.4","","-25.1","","79","","0.0","","32","","35","","","","100.79","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 19:00","2019","02","02","19:00","-22.2","","-24.9","","78","","0.0","","33","","46","","","","100.78","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 20:00","2019","02","02","20:00","-22.0","","-24.7","","79","","0.0","","33","","47","","","","100.77","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 21:00","2019","02","02","21:00","-22.0","","-24.6","","79","","0.0","","32","","42","","","","100.82","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 22:00","2019","02","02","22:00","-22.1","","-24.8","","78","","0.0","","32","","45","","","","100.81","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-02 23:00","2019","02","02","23:00","-21.7","","-24.4","","79","","0.0","","32","","50","","","","100.79","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 00:00","2019","02","03","00:00","-21.5","","-24.1","","80","","0.0","","32","","49","","","","100.81","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 01:00","2019","02","03","01:00","-21.3","","-23.9","","79","","0.0","","32","","50","","","","100.85","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 02:00","2019","02","03","02:00","-21.3","","-23.9","","80","","0.0","","32","","53","","","","100.83","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 03:00","2019","02","03","03:00","-21.1","","-23.6","","80","","0.2","","32","","57","","","","100.82","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 04:00","2019","02","03","04:00","-20.8","","-23.3","","80","","0.0","","32","","54","","","","100.84","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 05:00","2019","02","03","05:00","-20.8","","-23.3","","80","","0.0","","32","","57","","","","100.86","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 06:00","2019","02","03","06:00","-21.7","","-24.3","","79","","0.0","","32","","56","","","","100.88","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 07:00","2019","02","03","07:00","-21.8","","-24.5","","79","","0.0","","32","","56","","","","100.88","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 08:00","2019","02","03","08:00","-21.2","","-23.8","","79","","0.0","","32","","56","","","","100.91","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 09:00","2019","02","03","09:00","-22.1","","-24.9","","78","","0.0","","32","","45","","","","100.99","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 10:00","2019","02","03","10:00","-22.1","","-25.1","","77","","0.0","","32","","44","","","","101.05","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 11:00","2019","02","03","11:00","-22.5","","-25.6","","76","","0.0","","32","","44","","","","101.08","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 12:00","2019","02","03","12:00","-22.7","","-26.0","","75","","0.0","","32","","44","","","","101.09","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 13:00","2019","02","03","13:00","-22.2","","-25.4","","75","","0.0","","32","","46","","","","101.11","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 14:00","2019","02","03","14:00","-22.4","","-25.8","","73","","0.0","","33","","43","","","","101.17","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 15:00","2019","02","03","15:00","-22.6","","-26.2","","73","","0.0","","32","","39","","","","101.21","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 16:00","2019","02","03","16:00","-23.4","","-26.8","","73","","0.0","","32","","38","","","","101.24","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 17:00","2019","02","03","17:00","-23.6","","-26.8","","75","","0.0","","32","","36","","","","101.28","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 18:00","2019","02","03","18:00","-24.3","","-27.8","","72","","0.0","","31","","37","","","","101.29","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 19:00","2019","02","03","19:00","-24.3","","-27.7","","73","","0.0","","32","","39","","","","101.29","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 20:00","2019","02","03","20:00","-23.8","","-27.0","","75","","0.0","","33","","49","","","","101.26","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 21:00","2019","02","03","21:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 22:00","2019","02","03","22:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-03 23:00","2019","02","03","23:00","-23.7","","-26.7","","77","","0.0","","33","","39","","","","101.37","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 00:00","2019","02","04","00:00","-23.5","","-26.7","","75","","0.0","","31","","34","","","","101.38","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 01:00","2019","02","04","01:00","-23.8","","-26.9","","75","","0.0","","33","","42","","","","101.34","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 02:00","2019","02","04","02:00","-23.5","","-26.7","","75","","0.0","","32","","39","","","","101.37","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 03:00","2019","02","04","03:00","-24.3","","-27.4","","75","","0.0","","33","","39","","","","101.40","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 04:00","2019","02","04","04:00","-23.9","","-27.1","","75","","0.0","","32","","38","","","","101.42","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 05:00","2019","02","04","05:00","-23.8","","-26.9","","75","","0.0","","31","","38","","","","101.47","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 06:00","2019","02","04","06:00","-23.7","","-26.5","","77","","0.0","","33","","41","","","","101.44","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 07:00","2019","02","04","07:00","-23.0","","-26.9","","71","","0.0","","33","","41","","","","101.41","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 08:00","2019","02","04","08:00","-23.1","","-26.3","","75","","0.0","","32","","43","","","","101.44","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 09:00","2019","02","04","09:00","-21.7","","-25.6","","71","","0.0","","31","","36","","","","101.47","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 10:00","2019","02","04","10:00","-21.0","","-26.2","","63","","0.0","","32","","39","","","","101.45","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 11:00","2019","02","04","11:00","-21.4","","-26.2","","66","","0.0","","32","","37","","","","101.46","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 12:00","2019","02","04","12:00","-21.9","","-26.4","","67","","0.0","","32","","36","","","","101.47","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 13:00","2019","02","04","13:00","-22.0","","-26.7","","65","","0.0","","31","","34","","","","101.52","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 14:00","2019","02","04","14:00","-22.4","","-26.6","","68","","0.0","","31","","31","","","","101.55","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 15:00","2019","02","04","15:00","-22.7","","-27.6","","64","","0.0","","31","","29","","","","101.61","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 16:00","2019","02","04","16:00","-22.7","","-27.9","","63","","0.0","","31","","28","","","","101.65","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-28.1","","63","","0.0","","30","","25","","","","101.69","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 18:00","2019","02","04","18:00","-22.6","","-27.7","","63","","0.0","","30","","27","","","","101.68","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 19:00","2019","02","04","19:00","-22.8","","-27.9","","63","","0.0","","30","","28","","","","101.67","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 20:00","2019","02","04","20:00","-22.9","","-27.8","","64","","0.0","","30","","25","","","","101.67","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 21:00","2019","02","04","21:00","-23.1","","-28.1","","63","","0.0","","30","","31","","","","101.68","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 22:00","2019","02","04","22:00","-23.3","","-28.4","","62","","0.0","","30","","29","","","","101.66","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-04 23:00","2019","02","04","23:00","-24.7","","-29.1","","67","","0.0","","32","","26","","","","101.66","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 00:00","2019","02","05","00:00","-25.7","","-29.6","","70","","0.0","","31","","29","","","","101.66","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 01:00","2019","02","05","01:00","-23.8","","-28.4","","66","","0.0","","31","","22","","","","101.70","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 02:00","2019","02","05","02:00","-23.7","","-28.3","","66","","0.0","","31","","27","","","","101.70","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 03:00","2019","02","05","03:00","-24.7","","-28.9","","68","","0.0","","31","","25","","","","101.72","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 04:00","2019","02","05","04:00","-24.4","","-28.4","","69","","0.0","","31","","30","","","","101.70","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 05:00","2019","02","05","05:00","-23.8","","-28.0","","68","","0.0","","31","","27","","","","101.69","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 06:00","2019","02","05","06:00","-23.1","","-27.7","","66","","0.0","","30","","27","","","","101.67","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 07:00","2019","02","05","07:00","-22.3","","-27.5","","62","","0.0","","29","","29","","","","101.69","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 08:00","2019","02","05","08:00","-22.3","","-27.4","","63","","0.0","","31","","28","","","","101.66","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 09:00","2019","02","05","09:00","-21.9","","-27.3","","62","","0.0","","31","","32","","","","101.64","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 10:00","2019","02","05","10:00","-22.5","","-27.8","","62","","0.0","","29","","15","","","","101.64","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 11:00","2019","02","05","11:00","-20.5","","-26.4","","59","","0.0","","31","","38","","","","101.62","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 12:00","2019","02","05","12:00","-20.5","","-26.5","","59","","0.0","","31","","36","","","","101.60","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 13:00","2019","02","05","13:00","-20.8","","-25.8","","64","","0.0","","31","","40","","","","101.57","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 14:00","2019","02","05","14:00","-21.4","","-25.5","","69","","0.0","","32","","48","","","","101.52","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 15:00","2019","02","05","15:00","-21.7","","-26.3","","67","","0.0","","31","","39","","","","101.56","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 16:00","2019","02","05","16:00","-22.9","","-27.1","","68","","0.0","","30","","39","","","","101.55","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 17:00","2019","02","05","17:00","-21.4","","-25.5","","69","","0.0","","31","","43","","","","101.53","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 18:00","2019","02","05","18:00","-21.3","","-25.5","","69","","0.0","","32","","44","","","","101.57","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 19:00","2019","02","05","19:00","-20.9","","-25.5","","67","","0.0","","32","","41","","","","101.57","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 20:00","2019","02","05","20:00","-20.9","","-25.4","","67","","0.0","","31","","36","","","","101.55","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 21:00","2019","02","05","21:00","-20.7","","-25.2","","67","","0.0","","31","","32","","","","101.52","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 22:00","2019","02","05","22:00","-20.7","","-25.2","","67","","0.0","","31","","37","","","","101.48","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-05 23:00","2019","02","05","23:00","-21.5","","-26.0","","67","","0.0","","31","","39","","","","101.48","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 00:00","2019","02","06","00:00","-21.2","","-25.3","","70","","0.0","","31","","38","","","","101.49","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 01:00","2019","02","06","01:00","-22.1","","-26.6","","67","","0.0","","30","","36","","","","101.45","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 02:00","2019","02","06","02:00","-22.3","","-26.8","","67","","0.0","","30","","37","","","","101.42","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 03:00","2019","02","06","03:00","-22.5","","-27.1","","66","","0.0","","31","","29","","","","101.45","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 04:00","2019","02","06","04:00","-22.7","","-27.2","","67","","0.0","","31","","36","","","","101.42","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 05:00","2019","02","06","05:00","-22.7","","-27.4","","66","","0.0","","32","","35","","","","101.42","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 06:00","2019","02","06","06:00","-24.5","","-29.3","","64","","0.0","","32","","26","","","","101.41","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 07:00","2019","02","06","07:00","-24.2","","-29.0","","65","","0.0","","33","","32","","","","101.41","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 08:00","2019","02","06","08:00","-23.7","","-27.7","","70","","0.0","","31","","37","","","","101.32","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 09:00","2019","02","06","09:00","-21.9","","-24.7","","77","","0.0","","32","","42","","","","101.30","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 10:00","2019","02","06","10:00","-21.8","","-24.9","","76","","0.0","","31","","32","","","","101.31","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 11:00","2019","02","06","11:00","-21.4","","-25.2","","71","","0.0","","32","","42","","","","101.26","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 12:00","2019","02","06","12:00","-21.5","","-25.4","","71","","0.0","","32","","41","","","","101.20","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 13:00","2019","02","06","13:00","-21.2","","-25.5","","68","","0.0","","31","","35","","","","101.23","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 14:00","2019","02","06","14:00","-21.1","","-25.3","","69","","0.0","","32","","38","","","","101.21","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 15:00","2019","02","06","15:00","-20.4","","-23.9","","73","","0.0","","32","","44","","","","101.16","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 16:00","2019","02","06","16:00","-20.4","","-23.8","","75","","0.0","","32","","43","","","","101.20","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 17:00","2019","02","06","17:00","-20.1","","-23.2","","76","","0.0","","32","","37","","","","101.20","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 18:00","2019","02","06","18:00","-20.5","","-23.4","","78","","0.0","","32","","55","","","","101.11","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 19:00","2019","02","06","19:00","-20.1","","-22.9","","79","","0.0","","32","","44","","","","101.13","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 20:00","2019","02","06","20:00","-20.2","","-22.9","","79","","0.0","","32","","50","","","","101.12","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-02-06 21:00","2019","02","06","21:00","-19.9","","-22.5","","79","","0.0","","32","","46","","","","101.07","","","","-35","","NA"
