"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-01 18:00","2019","01","01","18:00","-29.2","","-33.6","","66","","0.0","","34","","5","","","","100.29","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-01 19:00","2019","01","01","19:00","-29.8","","-33.6","","70","","0.0","","25","","6","","","","100.21","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-01 20:00","2019","01","01","20:00","-30.6","","-34.2","","71","","0.0","","25","","7","","","","100.15","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-01 21:00","2019","01","01","21:00","-28.7","","-31.9","","74","","0.0","","25","","9","","","","100.08","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-01 22:00","2019","01","01","22:00","-27.6","","-31.3","","71","","0.0","","25","","9","","","","100.04","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-01 23:00","2019","01","01","23:00","-28.6","","-32.5","","69","","0.0","","25","","12","","","","100.01","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 00:00","2019","01","02","00:00","-26.5","","-29.9","","73","","0.0","","30","","6","","","","99.99","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 01:00","2019","01","02","01:00","-27.1","","-30.6","","72","","0.0","","25","","4","","","","100.00","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 02:00","2019","01","02","02:00","-27.1","","-31.1","","69","","0.0","","24","","8","","","","100.04","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 03:00","2019","01","02","03:00","-28.3","","-32.8","","65","","0.0","","26","","10","","","","100.05","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 04:00","2019","01","02","04:00","-26.7","","-31.3","","65","","0.0","","28","","11","","","","100.08","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 05:00","2019","01","02","05:00","-28.9","","-32.9","","68","","0.0","","30","","17","","","","100.07","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 06:00","2019","01","02","06:00","-26.0","","-30.5","","66","","0.0","","25","","10","","","","100.04","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 07:00","2019","01","02","07:00","-25.0","","-29.5","","66","","0.0","","27","","11","","","","100.04","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 08:00","2019","01","02","08:00","-23.8","","-28.8","","64","","0.0","","26","","11","","","","100.09","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 09:00","2019","01","02","09:00","-24.9","","-29.0","","69","","0.0","","26","","5","","","","100.13","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 10:00","2019","01","02","10:00","-25.2","","-29.1","","70","","0.0","","31","","7","","","","100.14","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 11:00","2019","01","02","11:00","-23.4","","-28.3","","64","","0.0","","27","","5","","","","100.12","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 12:00","2019","01","02","12:00","-23.1","","-28.2","","63","","0.0","","4","","2","","","","100.19","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 13:00","2019","01","02","13:00","-23.0","","-26.8","","71","","0.0","","25","","11","","","","100.19","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 14:00","2019","01","02","14:00","-22.2","","-27.0","","65","","0.0","","26","","8","","","","100.25","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 15:00","2019","01","02","15:00","-21.6","","-26.2","","66","","0.0","","24","","7","","","","100.29","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 16:00","2019","01","02","16:00","-21.5","","-25.4","","71","","0.0","","25","","6","","","","100.28","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 17:00","2019","01","02","17:00","-21.3","","-24.1","","78","","0.0","","25","","8","","","","100.29","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 18:00","2019","01","02","18:00","-20.9","","-23.6","","79","","0.0","","26","","7","","","","100.29","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 19:00","2019","01","02","19:00","-20.8","","-23.4","","80","","0.2","","28","","4","","","","100.29","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 20:00","2019","01","02","20:00","-21.0","","-23.5","","80","","0.0","","24","","6","","","","100.31","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 21:00","2019","01","02","21:00","-22.4","","-24.8","","81","","0.2","","29","","3","","","","100.26","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 22:00","2019","01","02","22:00","-26.9","","-29.9","","76","","0.0","","33","","13","","","","100.22","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-02 23:00","2019","01","02","23:00","-27.7","","-30.6","","76","","0.0","","31","","15","","","","100.23","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 00:00","2019","01","03","00:00","-26.4","","-29.3","","77","","0.0","","27","","10","","","","100.18","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 01:00","2019","01","03","01:00","-27.4","","-30.5","","75","","0.0","","25","","10","","","","100.14","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 02:00","2019","01","03","02:00","-26.7","","-29.8","","75","","0.0","","30","","20","","","","100.10","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 03:00","2019","01","03","03:00","-27.2","","-30.3","","75","","0.0","","31","","20","","","","100.05","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 04:00","2019","01","03","04:00","-25.4","","-28.4","","76","","0.0","","31","","24","","","","100.02","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 05:00","2019","01","03","05:00","-24.6","","-27.4","","78","","0.0","","32","","25","","","","99.98","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 06:00","2019","01","03","06:00","-24.6","","-27.4","","78","","0.0","","31","","21","","","","99.94","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 07:00","2019","01","03","07:00","-23.3","","-26.1","","78","","0.0","","31","","23","","","","99.91","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 08:00","2019","01","03","08:00","-22.5","","-25.5","","77","","0.0","","31","","25","","","","99.92","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 09:00","2019","01","03","09:00","-21.5","","-24.1","","79","","0.0","","31","","31","","","","99.87","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 10:00","2019","01","03","10:00","-21.1","","-23.6","","80","","0.0","","32","","33","","","","99.79","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 11:00","2019","01","03","11:00","-20.6","","-23.0","","81","","0.0","","32","","40","","","","99.66","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 12:00","2019","01","03","12:00","-20.3","","-22.7","","81","","0.2","","33","","41","","","","99.61","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 13:00","2019","01","03","13:00","-19.7","","-22.0","","82","","0.0","","32","","42","","","","99.60","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 14:00","2019","01","03","14:00","-19.6","","-21.8","","82","","0.0","","32","","46","","","","99.56","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 15:00","2019","01","03","15:00","-19.3","","-21.5","","82","","0.2","","32","","47","","","","99.55","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 16:00","2019","01","03","16:00","-19.2","","-21.4","","82","","0.2","","33","","50","","","","99.49","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 17:00","2019","01","03","17:00","-19.0","","-21.2","","83","","0.0","","33","","52","","","","99.39","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 18:00","2019","01","03","18:00","-18.8","","-21.0","","83","","0.0","","33","","42","","","","99.43","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 19:00","2019","01","03","19:00","-18.6","","-20.8","","83","","0.0","","33","","35","","","","99.41","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 20:00","2019","01","03","20:00","-17.5","","-19.5","","84","","0.0","","33","","19","","","","99.36","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 21:00","2019","01","03","21:00","-17.2","","-19.1","","85","","0.0","","1","","5","","","","99.36","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 22:00","2019","01","03","22:00","-17.3","","-19.3","","84","","0.2","","17","","4","","","","99.38","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-03 23:00","2019","01","03","23:00","-17.6","","-19.6","","84","","0.0","","15","","9","","","","99.40","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 00:00","2019","01","04","00:00","-17.3","","-19.3","","84","","0.0","","15","","14","","","","99.46","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 01:00","2019","01","04","01:00","-18.5","","-20.7","","83","","0.2","","16","","21","","","","99.50","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 02:00","2019","01","04","02:00","-19.7","","-21.9","","82","","0.0","","32","","12","","","","99.49","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 03:00","2019","01","04","03:00","-20.5","","-22.8","","82","","0.0","","31","","16","","","","99.47","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 04:00","2019","01","04","04:00","-22.3","","-24.8","","80","","0.0","","1","","14","","","","99.48","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 05:00","2019","01","04","05:00","-23.7","","-26.3","","79","","0.0","","5","","4","","","","99.48","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 06:00","2019","01","04","06:00","-25.6","","-28.4","","77","","0.0","","32","","5","","","","99.44","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 07:00","2019","01","04","07:00","-25.3","","-28.0","","78","","0.0","","29","","16","","","","99.39","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 08:00","2019","01","04","08:00","-25.3","","-28.2","","77","","0.0","","29","","26","","","","99.34","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 09:00","2019","01","04","09:00","-24.3","","-27.2","","77","","0.0","","25","","14","","","","99.29","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 10:00","2019","01","04","10:00","-24.6","","-28.0","","73","","0.0","","25","","13","","","","99.25","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 11:00","2019","01","04","11:00","-23.5","","-27.4","","70","","0.0","","27","","16","","","","99.17","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 12:00","2019","01","04","12:00","-25.9","","-29.6","","71","","0.0","","24","","10","","","","99.10","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 13:00","2019","01","04","13:00","-25.3","","-28.9","","72","","0.0","","26","","13","","","","99.12","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 14:00","2019","01","04","14:00","-26.3","","-29.8","","72","","0.0","","24","","8","","","","99.11","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 15:00","2019","01","04","15:00","-26.7","","-29.9","","74","","0.0","","23","","11","","","","99.10","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 16:00","2019","01","04","16:00","-28.0","","-31.4","","73","","0.0","","27","","9","","","","99.09","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 17:00","2019","01","04","17:00","-30.1","","-33.5","","72","","0.0","","29","","6","","","","99.13","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 18:00","2019","01","04","18:00","-28.6","","-32.0","","73","","0.0","","25","","7","","","","99.15","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 19:00","2019","01","04","19:00","-29.6","","-33.0","","72","","0.0","","27","","8","","","","99.18","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 20:00","2019","01","04","20:00","-29.4","","-32.7","","73","","0.0","","31","","5","","","","99.26","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 21:00","2019","01","04","21:00","-30.5","","-33.9","","72","","0.0","","35","","3","","","","99.34","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 22:00","2019","01","04","22:00","-30.5","","-34.4","","69","","0.0","","35","","6","","","","99.43","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-04 23:00","2019","01","04","23:00","-30.7","","-34.7","","68","","0.0","","32","","12","","","","99.49","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 00:00","2019","01","05","00:00","-31.6","","-35.3","","70","","0.0","","33","","2","","","","99.57","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 01:00","2019","01","05","01:00","-30.9","","-34.5","","71","","0.0","","32","","4","","","","99.63","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 02:00","2019","01","05","02:00","-31.2","","-35.6","","65","","0.0","","32","","7","","","","99.70","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 03:00","2019","01","05","03:00","-32.3","","-36.5","","66","","0.0","","27","","2","","","","99.78","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 04:00","2019","01","05","04:00","-28.6","","-33.2","","64","","0.0","","21","","5","","","","99.87","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 05:00","2019","01","05","05:00","-25.1","","-30.5","","61","","0.0","","22","","9","","","","99.94","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 06:00","2019","01","05","06:00","-31.9","","-36.6","","63","","0.0","","28","","9","","","","100.03","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 07:00","2019","01","05","07:00","-23.5","","-30.2","","54","","0.0","","22","","26","","","","100.11","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 08:00","2019","01","05","08:00","-24.7","","-30.4","","59","","0.0","","19","","26","","","","100.23","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 09:00","2019","01","05","09:00","-26.1","","-31.5","","60","","0.0","","11","","15","","","","100.35","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 10:00","2019","01","05","10:00","-29.0","","-33.8","","63","","0.0","","10","","13","","","","100.45","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 11:00","2019","01","05","11:00","-28.9","","-33.6","","64","","0.0","","12","","19","","","","100.49","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 12:00","2019","01","05","12:00","-26.4","","-32.5","","56","","0.0","","15","","19","","","","100.57","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 13:00","2019","01","05","13:00","-31.0","","-35.9","","62","","0.0","","34","","5","","","","100.65","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 14:00","2019","01","05","14:00","-26.8","","-31.7","","64","","0.0","","17","","4","","","","100.73","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 15:00","2019","01","05","15:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 16:00","2019","01","05","16:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 17:00","2019","01","05","17:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 18:00","2019","01","05","18:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 19:00","2019","01","05","19:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 20:00","2019","01","05","20:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 21:00","2019","01","05","21:00","-32.7","","-36.4","","70","","0.0","","32","","5","","","","100.90","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 22:00","2019","01","05","22:00","-30.8","","-34.2","","72","","0.0","","32","","6","","","","100.88","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-05 23:00","2019","01","05","23:00","-28.2","","-31.4","","74","","0.0","","31","","6","","","","100.86","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 00:00","2019","01","06","00:00","-26.8","","-29.9","","75","","0.0","","30","","14","","","","100.84","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 01:00","2019","01","06","01:00","-25.6","","-28.5","","76","","0.2","","30","","20","","","","100.74","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 02:00","2019","01","06","02:00","-24.9","","-27.8","","77","","0.2","","32","","19","","","","100.74","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 03:00","2019","01","06","03:00","-24.1","","-26.9","","78","","0.2","","31","","24","","","","100.67","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 04:00","2019","01","06","04:00","-23.3","","-26.0","","78","","0.0","","31","","27","","","","100.64","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 05:00","2019","01","06","05:00","-22.5","","-25.3","","78","","0.0","","31","","25","","","","100.61","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 06:00","2019","01","06","06:00","-21.8","","-24.6","","78","","0.0","","31","","21","","","","100.61","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 07:00","2019","01","06","07:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 08:00","2019","01","06","08:00","-20.9","","-23.8","","77","","0.0","","29","","20","","","","100.62","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 09:00","2019","01","06","09:00","-20.8","","-23.9","","77","","0.0","","31","","20","","","","100.62","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 10:00","2019","01","06","10:00","-21.1","","-24.1","","77","","0.0","","32","","20","","","","100.58","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 11:00","2019","01","06","11:00","-21.7","","-24.6","","77","","0.0","","33","","28","","","","100.56","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 12:00","2019","01","06","12:00","-22.5","","-25.3","","78","","0.0","","32","","22","","","","100.56","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 13:00","2019","01","06","13:00","-22.5","","-25.2","","79","","0.0","","32","","25","","","","100.55","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 14:00","2019","01","06","14:00","-21.5","","-24.1","","80","","0.0","","33","","32","","","","100.56","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 15:00","2019","01","06","15:00","-22.0","","-24.7","","78","","0.0","","32","","27","","","","100.59","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 16:00","2019","01","06","16:00","-21.6","","-24.3","","79","","0.0","","32","","30","","","","100.58","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 17:00","2019","01","06","17:00","-21.1","","-23.9","","78","","0.0","","31","","30","","","","100.56","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 18:00","2019","01","06","18:00","-21.7","","-24.5","","78","","0.0","","32","","37","","","","100.56","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 19:00","2019","01","06","19:00","-22.0","","-24.6","","79","","0.0","","33","","38","","","","100.52","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 20:00","2019","01","06","20:00","-22.5","","-25.2","","79","","0.0","","33","","42","","","","100.54","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 21:00","2019","01","06","21:00","-22.6","","-25.3","","79","","0.0","","33","","47","","","","100.45","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 22:00","2019","01","06","22:00","-22.0","","-24.7","","78","","0.0","","33","","38","","","","100.44","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-06 23:00","2019","01","06","23:00","-21.5","","-24.1","","80","","0.0","","34","","46","","","","100.43","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-01-07 00:00","2019","01","07","00:00","-21.6","","-24.1","","80","","0.2","","34","","55","","","","100.40","","","","-38","","NA"
