"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-01 23:00","2019","04","01","23:00","-17.4","","-19.7","","83","","0.0","","28","","24","","","","100.73","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 00:00","2019","04","02","00:00","-17.3","","-19.5","","83","","0.0","","30","","37","","","","100.62","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 01:00","2019","04","02","01:00","-17.0","","-19.3","","82","","0.0","","29","","40","","","","100.55","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 02:00","2019","04","02","02:00","-16.9","","-19.1","","83","","0.0","","29","","38","","","","100.49","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 03:00","2019","04","02","03:00","-16.9","","-19.0","","84","","0.0","","31","","38","","","","100.42","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 04:00","2019","04","02","04:00","-16.9","","-18.9","","84","","0.0","","32","","32","","","","100.39","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 05:00","2019","04","02","05:00","-17.0","","-19.1","","84","","0.0","","31","","28","","","","100.32","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 06:00","2019","04","02","06:00","-17.1","","-19.2","","84","","0.0","","31","","36","","","","100.22","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 07:00","2019","04","02","07:00","-17.7","","-19.8","","83","","0.0","","32","","43","","","","100.17","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 08:00","2019","04","02","08:00","-17.4","","-19.6","","83","","0.0","","32","","49","","","","100.01","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 09:00","2019","04","02","09:00","-17.3","","-19.4","","83","","0.0","","33","","53","","","","99.87","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 10:00","2019","04","02","10:00","-16.7","","-18.8","","84","","0.0","","32","","52","","","","99.80","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 11:00","2019","04","02","11:00","-16.2","","-18.3","","84","","0.0","","33","","54","","","","99.77","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 12:00","2019","04","02","12:00","-16.4","","-18.5","","84","","0.0","","31","","51","","","","99.74","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 13:00","2019","04","02","13:00","-16.3","","-18.4","","84","","0.0","","30","","47","","","","99.68","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 14:00","2019","04","02","14:00","-16.4","","-18.4","","84","","0.0","","31","","49","","","","99.62","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 15:00","2019","04","02","15:00","-16.2","","-18.2","","84","","0.0","","32","","51","","","","99.50","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 16:00","2019","04","02","16:00","-16.5","","-18.6","","84","","0.0","","32","","52","","","","99.40","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 17:00","2019","04","02","17:00","-16.6","","-18.7","","84","","0.0","","32","","58","","","","99.36","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 18:00","2019","04","02","18:00","-16.3","","-18.4","","84","","0.0","","32","","55","","","","99.30","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 19:00","2019","04","02","19:00","-15.8","","-17.8","","85","","0.0","","32","","63","","","","99.17","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 20:00","2019","04","02","20:00","-15.8","","-17.7","","85","","0.2","","31","","64","","","","99.13","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 21:00","2019","04","02","21:00","-16.0","","-17.9","","85","","0.0","","32","","65","","","","99.04","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 22:00","2019","04","02","22:00","-16.0","","-17.9","","85","","0.0","","33","","57","","","","99.02","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-02 23:00","2019","04","02","23:00","-15.6","","-17.6","","85","","0.0","","33","","56","","","","98.92","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 00:00","2019","04","03","00:00","-15.5","","-17.4","","85","","0.2","","31","","64","","","","98.72","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 01:00","2019","04","03","01:00","-15.2","","-17.1","","85","","0.0","","32","","56","","","","98.75","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 02:00","2019","04","03","02:00","-15.1","","-17.0","","85","","0.0","","33","","52","","","","98.77","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 03:00","2019","04","03","03:00","-15.3","","-17.3","","85","","0.0","","32","","49","","","","98.74","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 04:00","2019","04","03","04:00","-15.2","","-17.3","","84","","0.0","","32","","51","","","","98.74","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 05:00","2019","04","03","05:00","-15.2","","-17.5","","83","","0.0","","32","","51","","","","98.70","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 06:00","2019","04","03","06:00","-15.2","","-17.5","","82","","0.0","","32","","46","","","","98.72","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 07:00","2019","04","03","07:00","-14.8","","-17.3","","81","","0.0","","32","","47","","","","98.70","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 08:00","2019","04","03","08:00","-14.2","","-17.3","","78","","0.0","","32","","39","","","","98.77","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 09:00","2019","04","03","09:00","-13.8","","-17.3","","75","","0.0","","31","","36","","","","98.85","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 10:00","2019","04","03","10:00","-13.7","","-17.4","","74","","0.0","","30","","31","","","","98.93","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 11:00","2019","04","03","11:00","-12.8","","-17.4","","68","","0.0","","31","","35","","","","98.97","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 12:00","2019","04","03","12:00","-12.1","","-16.3","","71","","0.0","","31","","16","","","","99.08","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 13:00","2019","04","03","13:00","-11.2","","-17.4","","60","","0.0","","27","","12","","","","99.20","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 14:00","2019","04","03","14:00","-12.6","","-16.5","","73","","0.0","","7","","6","","","","99.30","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 15:00","2019","04","03","15:00","-13.4","","-16.8","","76","","0.0","","13","","12","","","","99.41","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 16:00","2019","04","03","16:00","-11.8","","-17.0","","65","","0.0","","21","","11","","","","99.48","","","","-18","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 17:00","2019","04","03","17:00","-11.3","","-16.7","","65","","0.0","","20","","23","","","","99.56","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 18:00","2019","04","03","18:00","-11.5","","-16.9","","65","","0.0","","19","","32","","","","99.64","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 19:00","2019","04","03","19:00","-12.6","","-17.8","","65","","0.0","","22","","26","","","","99.73","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 20:00","2019","04","03","20:00","-12.8","","-18.1","","64","","0.0","","19","","30","","","","99.85","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 21:00","2019","04","03","21:00","-12.2","","-18.5","","59","","0.0","","20","","7","","","","99.92","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 22:00","2019","04","03","22:00","-13.4","","-18.3","","67","","0.0","","20","","22","","","","100.02","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-03 23:00","2019","04","03","23:00","-13.5","","-18.6","","66","","0.0","","20","","23","","","","100.11","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 00:00","2019","04","04","00:00","-13.7","","-18.9","","65","","0.0","","23","","27","","","","100.19","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 01:00","2019","04","04","01:00","-14.0","","-18.9","","66","","0.0","","19","","28","","","","100.27","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 02:00","2019","04","04","02:00","-14.9","","-19.4","","69","","0.0","","21","","15","","","","100.35","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 03:00","2019","04","04","03:00","-15.5","","-20.2","","67","","0.0","","19","","12","","","","100.43","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 04:00","2019","04","04","04:00","-16.9","","-21.6","","67","","0.0","","23","","6","","","","100.49","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 05:00","2019","04","04","05:00","-17.9","","-23.0","","64","","0.0","","25","","9","","","","100.55","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 06:00","2019","04","04","06:00","-17.8","","-23.0","","63","","0.0","","24","","10","","","","100.60","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 07:00","2019","04","04","07:00","-18.0","","-22.7","","66","","0.0","","27","","9","","","","100.67","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 08:00","2019","04","04","08:00","-16.6","","-21.9","","64","","0.0","","26","","10","","","","100.73","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 09:00","2019","04","04","09:00","-14.9","","-21.3","","58","","0.0","","23","","7","","","","100.80","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 10:00","2019","04","04","10:00","-13.9","","-20.2","","59","","0.0","","25","","4","","","","100.85","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 11:00","2019","04","04","11:00","-12.9","","-19.5","","58","","0.0","","25","","4","","","","100.91","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 12:00","2019","04","04","12:00","-13.4","","-18.8","","64","","0.0","","30","","9","","","","100.96","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 13:00","2019","04","04","13:00","-14.6","","-19.0","","69","","0.0","","1","","8","","","","101.06","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 14:00","2019","04","04","14:00","-13.8","","-18.6","","67","","0.0","","12","","3","","","","101.14","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 15:00","2019","04","04","15:00","-15.2","","-18.9","","73","","0.0","","13","","8","","","","101.21","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 16:00","2019","04","04","16:00","-16.3","","-19.6","","76","","0.0","","13","","13","","","","101.29","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 17:00","2019","04","04","17:00","-17.6","","-20.8","","77","","0.0","","13","","13","","","","101.32","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 18:00","2019","04","04","18:00","-19.7","","-23.2","","74","","0.0","","15","","10","","","","101.36","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 19:00","2019","04","04","19:00","-19.9","","-23.7","","72","","0.0","","13","","3","","","","101.42","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 20:00","2019","04","04","20:00","-22.6","","-25.6","","77","","0.0","","31","","6","","","","101.45","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 21:00","2019","04","04","21:00","-22.7","","-25.8","","76","","0.0","","30","","6","","","","101.49","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 22:00","2019","04","04","22:00","-24.2","","-27.1","","77","","0.0","","26","","4","","","","101.53","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-04 23:00","2019","04","04","23:00","-22.9","","-25.7","","78","","0.0","","28","","6","","","","101.60","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 00:00","2019","04","05","00:00","-24.5","","-27.6","","75","","0.0","","27","","5","","","","101.65","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 01:00","2019","04","05","01:00","-25.2","","-28.2","","76","","0.0","","27","","6","","","","101.66","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 02:00","2019","04","05","02:00","-22.8","","-25.7","","77","","0.0","","26","","7","","","","101.67","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 03:00","2019","04","05","03:00","-22.4","","-25.5","","76","","0.0","","27","","9","","","","101.69","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 04:00","2019","04","05","04:00","-23.6","","-26.7","","76","","0.0","","27","","6","","","","101.74","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 05:00","2019","04","05","05:00","-23.7","","-26.8","","76","","0.0","","31","","18","","","","101.76","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 06:00","2019","04","05","06:00","-22.6","","-25.8","","75","","0.0","","27","","8","","","","101.79","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 07:00","2019","04","05","07:00","-20.8","","-23.7","","77","","0.0","","28","","8","","","","101.78","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 08:00","2019","04","05","08:00","-20.7","","-23.8","","77","","0.0","","31","","16","","","","101.79","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 09:00","2019","04","05","09:00","-19.7","","-22.5","","79","","0.0","","33","","17","","","","101.77","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 10:00","2019","04","05","10:00","-19.6","","-22.0","","82","","0.0","","32","","22","","","","101.76","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 11:00","2019","04","05","11:00","-18.4","","-20.7","","82","","0.0","","32","","19","","","","101.74","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 12:00","2019","04","05","12:00","-18.0","","-20.3","","83","","0.0","","32","","22","","","","101.71","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 13:00","2019","04","05","13:00","-17.4","","-19.6","","83","","0.0","","31","","21","","","","101.66","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 14:00","2019","04","05","14:00","-17.2","","-19.3","","84","","0.0","","31","","22","","","","101.63","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 15:00","2019","04","05","15:00","-17.3","","-19.5","","84","","0.0","","31","","27","","","","101.59","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 16:00","2019","04","05","16:00","-17.9","","-20.0","","83","","0.0","","32","","24","","","","101.60","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 17:00","2019","04","05","17:00","-18.6","","-20.8","","82","","0.0","","31","","25","","","","101.59","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 18:00","2019","04","05","18:00","-19.4","","-21.7","","82","","0.0","","30","","25","","","","101.57","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 19:00","2019","04","05","19:00","-19.5","","-21.8","","82","","0.0","","31","","27","","","","101.54","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 20:00","2019","04","05","20:00","-19.2","","-21.5","","82","","0.0","","30","","28","","","","101.50","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 21:00","2019","04","05","21:00","-19.1","","-21.5","","81","","0.0","","30","","32","","","","101.46","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 22:00","2019","04","05","22:00","-19.1","","-21.4","","82","","0.0","","31","","36","","","","101.41","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-05 23:00","2019","04","05","23:00","-18.9","","-21.2","","82","","0.0","","31","","39","","","","101.34","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 00:00","2019","04","06","00:00","-18.7","","-21.1","","81","","0.0","","31","","41","","","","101.30","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 01:00","2019","04","06","01:00","-18.7","","-20.9","","82","","0.0","","31","","39","","","","101.26","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 02:00","2019","04","06","02:00","-18.3","","-20.5","","83","","0.0","","31","","42","","","","101.27","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 03:00","2019","04","06","03:00","-18.1","","-20.3","","83","","0.0","","31","","47","","","","101.24","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 04:00","2019","04","06","04:00","-17.7","","-19.9","","83","","0.0","","31","","52","","","","101.12","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 05:00","2019","04","06","05:00","-17.6","","-19.7","","84","","0.0","","31","","58","","","","101.03","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 06:00","2019","04","06","06:00","-17.4","","-19.5","","84","","0.3","","31","","59","","","","100.96","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 07:00","2019","04","06","07:00","-17.0","","-19.1","","84","","0.0","","30","","62","","","","100.87","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 08:00","2019","04","06","08:00","-16.8","","-18.8","","84","","0.2","","31","","57","","","","100.87","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 09:00","2019","04","06","09:00","-16.2","","-18.2","","84","","0.0","","31","","62","","","","100.81","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 10:00","2019","04","06","10:00","-15.9","","-17.9","","85","","0.2","","30","","66","","","","100.77","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 11:00","2019","04","06","11:00","-15.7","","-17.7","","85","","0.0","","31","","61","","","","100.76","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 12:00","2019","04","06","12:00","-15.5","","-17.5","","85","","0.2","","31","","61","","","","100.77","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 13:00","2019","04","06","13:00","-15.6","","-17.5","","85","","0.2","","31","","63","","","","100.82","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 14:00","2019","04","06","14:00","-15.4","","-17.3","","85","","0.0","","31","","58","","","","100.86","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 15:00","2019","04","06","15:00","-15.2","","-17.2","","85","","0.2","","31","","54","","","","100.91","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 16:00","2019","04","06","16:00","-15.0","","-16.9","","85","","0.0","","31","","54","","","","100.90","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 17:00","2019","04","06","17:00","-14.8","","-16.7","","85","","0.0","","32","","50","","","","100.97","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 18:00","2019","04","06","18:00","-14.6","","-16.5","","86","","0.0","","30","","43","","","","100.99","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 19:00","2019","04","06","19:00","-14.4","","-16.3","","86","","0.0","","30","","35","","","","101.06","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 20:00","2019","04","06","20:00","-14.2","","-16.1","","85","","0.0","","30","","35","","","","101.04","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-04-06 21:00","2019","04","06","21:00","-14.6","","-16.5","","85","","0.0","","30","","36","","","","101.00","","","","-26","","NA"
