"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-02 20:00","2018","04","02","20:00","-13.1","","-23.9","","40","","0.0","","34","","5","","","","99.04","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-02 21:00","2018","04","02","21:00","-14.1","","-23.7","","44","","0.0","","33","","4","","","","99.07","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-02 22:00","2018","04","02","22:00","-14.9","","-23.5","","48","","0.0","","35","","5","","","","99.12","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-02 23:00","2018","04","02","23:00","-16.3","","-23.6","","53","","0.0","","34","","3","","","","99.17","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 00:00","2018","04","03","00:00","-17.1","","-21.2","","70","","0.0","","0","","1","","","","99.14","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 01:00","2018","04","03","01:00","-16.2","","-20.7","","68","","0.0","","32","","2","","","","99.16","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 02:00","2018","04","03","02:00","-15.4","","-20.7","","64","","0.0","","29","","1","","","","99.17","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 03:00","2018","04","03","03:00","-15.0","","-22.7","","52","","0.0","","33","","4","","","","99.19","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 04:00","2018","04","03","04:00","-15.4","","-22.7","","53","","0.0","","34","","6","","","","99.22","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 05:00","2018","04","03","05:00","-16.3","","-23.2","","55","","0.0","","34","","7","","","","99.20","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 06:00","2018","04","03","06:00","-17.4","","-23.1","","61","","0.0","","35","","5","","","","99.20","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 07:00","2018","04","03","07:00","-18.5","","-24.0","","62","","0.0","","34","","5","","","","99.23","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 08:00","2018","04","03","08:00","-15.6","","-22.0","","58","","0.0","","33","","7","","","","99.21","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 09:00","2018","04","03","09:00","-13.1","","-21.4","","50","","0.0","","27","","8","","","","99.20","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 10:00","2018","04","03","10:00","-10.2","","-20.9","","41","","0.0","","27","","10","","","","99.19","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 11:00","2018","04","03","11:00","-9.0","","-21.8","","35","","0.0","","31","","13","","","","99.20","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 12:00","2018","04","03","12:00","-8.2","","-21.9","","32","","0.0","","30","","13","","","","99.12","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 13:00","2018","04","03","13:00","-7.8","","-20.4","","36","","0.0","","26","","18","","","","99.05","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 14:00","2018","04","03","14:00","-6.9","","-19.5","","36","","0.0","","28","","16","","","","99.06","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 15:00","2018","04","03","15:00","-6.9","","-18.8","","38","","0.0","","27","","17","","","","98.96","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 16:00","2018","04","03","16:00","-6.9","","-19.8","","35","","0.0","","27","","19","","","","98.90","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 17:00","2018","04","03","17:00","-7.1","","-21.7","","30","","0.0","","31","","18","","","","98.87","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 18:00","2018","04","03","18:00","-7.5","","-22.1","","30","","0.0","","30","","16","","","","98.85","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 19:00","2018","04","03","19:00","-7.9","","-21.6","","32","","0.0","","30","","12","","","","98.84","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 20:00","2018","04","03","20:00","-8.5","","-22.9","","30","","0.0","","28","","11","","","","98.82","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 21:00","2018","04","03","21:00","-8.7","","-21.9","","33","","0.0","","28","","12","","","","98.80","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 22:00","2018","04","03","22:00","-8.8","","-21.5","","35","","0.0","","32","","12","","","","98.79","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-03 23:00","2018","04","03","23:00","-9.4","","-21.7","","36","","0.0","","29","","12","","","","98.79","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 00:00","2018","04","04","00:00","-9.5","","-21.1","","38","","0.0","","27","","15","","","","98.77","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 01:00","2018","04","04","01:00","-9.9","","-21.0","","40","","0.0","","30","","14","","","","98.75","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 02:00","2018","04","04","02:00","-10.9","","-20.9","","43","","0.0","","32","","9","","","","98.73","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 03:00","2018","04","04","03:00","-11.1","","-18.8","","53","","0.0","","29","","9","","","","98.70","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 04:00","2018","04","04","04:00","-12.1","","-20.0","","52","","0.0","","32","","8","","","","98.72","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 05:00","2018","04","04","05:00","-12.7","","-21.0","","50","","0.0","","33","","8","","","","98.74","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 06:00","2018","04","04","06:00","-14.1","","-21.9","","52","","0.0","","35","","7","","","","98.77","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 07:00","2018","04","04","07:00","-15.0","","-21.9","","56","","0.0","","34","","5","","","","98.83","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 08:00","2018","04","04","08:00","-12.8","","-21.8","","47","","0.0","","34","","5","","","","98.85","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 09:00","2018","04","04","09:00","-9.7","","-20.3","","42","","0.0","","27","","8","","","","98.84","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 10:00","2018","04","04","10:00","-7.7","","-21.7","","32","","0.0","","29","","10","","","","98.82","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 11:00","2018","04","04","11:00","-6.9","","-21.1","","31","","0.0","","26","","17","","","","98.81","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 12:00","2018","04","04","12:00","-6.2","","-20.4","","32","","0.0","","26","","20","","","","98.77","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 13:00","2018","04","04","13:00","-5.2","","-23.2","","23","","0.0","","30","","16","","","","98.78","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 14:00","2018","04","04","14:00","-4.5","","-22.4","","23","","0.0","","32","","12","","","","98.76","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-20.0","","28","","0.0","","29","","15","","","","98.74","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 16:00","2018","04","04","16:00","-2.7","","-22.7","","20","","0.0","","33","","10","","","","98.70","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 17:00","2018","04","04","17:00","-3.3","","-19.7","","27","","0.0","","26","","17","","","","98.68","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 18:00","2018","04","04","18:00","-2.8","","-17.7","","31","","0.0","","26","","12","","","","98.69","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 19:00","2018","04","04","19:00","-3.3","","-18.1","","31","","0.0","","27","","9","","","","98.70","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 20:00","2018","04","04","20:00","-5.1","","-15.9","","42","","0.0","","29","","3","","","","98.73","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 21:00","2018","04","04","21:00","-7.1","","-13.9","","58","","0.0","","31","","1","","","","98.78","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 22:00","2018","04","04","22:00","-9.1","","-14.6","","64","","0.0","","32","","1","","","","98.77","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-04 23:00","2018","04","04","23:00","-10.6","","-14.5","","73","","0.0","","0","","1","","","","98.74","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 00:00","2018","04","05","00:00","-12.0","","-15.8","","73","","0.0","","","","0","","","","98.72","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 01:00","2018","04","05","01:00","-12.4","","-15.6","","77","","0.0","","31","","1","","","","98.71","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 02:00","2018","04","05","02:00","-13.6","","-16.0","","82","","0.0","","0","","1","","","","98.69","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 03:00","2018","04","05","03:00","-14.6","","-16.6","","84","","0.0","","","","0","","","","98.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 04:00","2018","04","05","04:00","-15.0","","-16.6","","88","","0.0","","0","","1","","","","98.65","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 05:00","2018","04","05","05:00","-15.2","","-16.9","","87","","0.0","","32","","1","","","","98.62","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 06:00","2018","04","05","06:00","-14.7","","-16.9","","84","","0.0","","30","","2","","","","98.62","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 07:00","2018","04","05","07:00","-14.2","","-16.1","","86","","0.0","","0","","1","","","","98.60","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 08:00","2018","04","05","08:00","-12.6","","-16.4","","73","","0.0","","27","","4","","","","98.61","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 09:00","2018","04","05","09:00","-6.0","","-10.9","","69","","0.0","","29","","7","","","","98.56","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 10:00","2018","04","05","10:00","-4.0","","-12.2","","53","","0.0","","33","","13","","","","98.55","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 11:00","2018","04","05","11:00","-3.5","","-14.2","","43","","0.0","","34","","14","","","","98.53","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 12:00","2018","04","05","12:00","-2.6","","-15.0","","38","","0.0","","33","","12","","","","98.49","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 13:00","2018","04","05","13:00","-2.0","","-17.5","","30","","0.0","","34","","14","","","","98.48","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 14:00","2018","04","05","14:00","-1.5","","-16.9","","30","","0.0","","33","","13","","","","98.42","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 15:00","2018","04","05","15:00","-1.7","","-17.4","","29","","0.0","","34","","10","","","","98.38","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 16:00","2018","04","05","16:00","-0.8","","-17.4","","27","","0.0","","34","","12","","","","98.31","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 17:00","2018","04","05","17:00","-0.9","","-15.8","","31","","0.0","","33","","9","","","","98.27","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 18:00","2018","04","05","18:00","-1.1","","-14.3","","36","","0.0","","33","","13","","","","98.24","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 19:00","2018","04","05","19:00","-1.6","","-13.0","","42","","0.0","","34","","7","","","","98.20","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 20:00","2018","04","05","20:00","-2.5","","-11.1","","51","","0.0","","34","","3","","","","98.18","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 21:00","2018","04","05","21:00","-2.6","","-10.4","","55","","0.0","","34","","8","","","","98.18","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 22:00","2018","04","05","22:00","-3.7","","-8.2","","71","","0.0","","34","","6","","","","98.17","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-05 23:00","2018","04","05","23:00","-4.2","","-8.5","","72","","0.0","","32","","3","","","","98.11","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 00:00","2018","04","06","00:00","-5.1","","-8.9","","75","","0.0","","33","","3","","","","98.07","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 01:00","2018","04","06","01:00","-6.1","","-11.8","","64","","0.0","","34","","4","","","","98.05","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 02:00","2018","04","06","02:00","-6.6","","-12.7","","62","","0.0","","35","","5","","","","98.02","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 03:00","2018","04","06","03:00","-7.1","","-13.0","","62","","0.0","","29","","5","","","","98.00","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 04:00","2018","04","06","04:00","-7.9","","-14.2","","61","","0.0","","35","","6","","","","97.99","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 05:00","2018","04","06","05:00","-8.3","","-12.5","","71","","0.0","","34","","10","","","","98.01","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 06:00","2018","04","06","06:00","-9.3","","-11.6","","83","","0.0","","32","","12","","","","98.03","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 07:00","2018","04","06","07:00","-9.8","","-12.3","","82","","0.0","","1","","11","","","","98.13","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 08:00","2018","04","06","08:00","-9.7","","-13.2","","76","","0.0","","3","","19","","","","98.19","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 09:00","2018","04","06","09:00","-9.5","","-14.8","","65","","0.0","","35","","13","","","","98.25","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 10:00","2018","04","06","10:00","-9.8","","-18.0","","51","","0.0","","32","","17","","","","98.27","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 11:00","2018","04","06","11:00","-8.8","","-18.1","","47","","0.0","","34","","17","","","","98.26","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 12:00","2018","04","06","12:00","-8.2","","-19.9","","38","","0.0","","34","","15","","","","98.24","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 13:00","2018","04","06","13:00","-7.2","","-19.2","","38","","0.0","","34","","14","","","","98.21","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 14:00","2018","04","06","14:00","-6.7","","-18.8","","38","","0.0","","33","","19","","","","98.21","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 15:00","2018","04","06","15:00","-6.5","","-17.8","","40","","0.0","","33","","17","","","","98.20","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 16:00","2018","04","06","16:00","-6.0","","-16.0","","45","","0.0","","34","","13","","","","98.20","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 17:00","2018","04","06","17:00","-6.4","","-13.9","","55","","0.0","","33","","15","","","","98.26","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 18:00","2018","04","06","18:00","-6.8","","-14.4","","55","","0.0","","34","","15","","","","98.31","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 19:00","2018","04","06","19:00","-7.1","","-14.4","","56","","0.0","","34","","13","","","","98.35","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 20:00","2018","04","06","20:00","-7.3","","-14.2","","58","","0.0","","34","","9","","","","98.38","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 21:00","2018","04","06","21:00","-7.3","","-14.3","","57","","0.0","","34","","7","","","","98.40","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-04-06 22:00","2018","04","06","22:00","-7.3","","-13.7","","60","","0.0","","34","","10","","","","98.41","","","","-12","","NA"
