"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 10:00","2018","01","01","10:00","-24.6","","-27.6","","76","","0.0","","32","","2","","","","100.28","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 11:00","2018","01","01","11:00","-21.5","","-26.1","","66","","0.0","","27","","4","","","","100.28","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 12:00","2018","01","01","12:00","-19.8","","-25.3","","62","","0.0","","31","","5","","","","100.25","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 13:00","2018","01","01","13:00","-18.4","","-24.9","","57","","0.0","","31","","8","","","","100.18","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 14:00","2018","01","01","14:00","-15.9","","-22.5","","57","","0.0","","31","","8","","","","100.10","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 15:00","2018","01","01","15:00","-13.8","","-20.5","","57","","0.0","","29","","6","","","","100.06","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 16:00","2018","01","01","16:00","-13.4","","-19.3","","61","","0.0","","27","","6","","","","100.02","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 17:00","2018","01","01","17:00","-14.3","","-19.8","","63","","0.0","","27","","8","","","","100.01","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 18:00","2018","01","01","18:00","-14.7","","-20.0","","64","","0.0","","24","","6","","","","99.98","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 19:00","2018","01","01","19:00","-15.2","","-20.2","","66","","0.0","","27","","9","","","","99.93","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 20:00","2018","01","01","20:00","-15.6","","-20.5","","66","","0.0","","26","","6","","","","99.87","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 21:00","2018","01","01","21:00","-15.8","","-20.3","","68","","0.0","","25","","5","","","","99.81","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 22:00","2018","01","01","22:00","-16.2","","-20.5","","70","","0.0","","21","","5","","","","99.70","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-01 23:00","2018","01","01","23:00","-16.5","","-21.0","","68","","0.0","","25","","8","","","","99.57","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 00:00","2018","01","02","00:00","-16.4","","-21.1","","67","","0.0","","24","","8","","","","99.46","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 01:00","2018","01","02","01:00","-16.3","","-21.9","","62","","0.0","","22","","8","","","","99.30","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 02:00","2018","01","02","02:00","-15.9","","-20.8","","66","","0.0","","23","","9","","","","99.14","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 03:00","2018","01","02","03:00","-14.6","","-19.6","","65","","0.0","","25","","13","","","","99.01","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 04:00","2018","01","02","04:00","-14.2","","-20.0","","62","","0.0","","27","","11","","","","98.97","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 05:00","2018","01","02","05:00","-14.4","","-19.7","","64","","0.0","","27","","11","","","","98.94","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 06:00","2018","01","02","06:00","-15.5","","-20.4","","66","","0.0","","22","","5","","","","98.88","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 07:00","2018","01","02","07:00","-15.7","","-21.1","","63","","0.0","","25","","8","","","","98.85","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 08:00","2018","01","02","08:00","-16.7","","-21.8","","64","","0.0","","25","","4","","","","98.87","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 09:00","2018","01","02","09:00","-17.4","","-22.4","","65","","0.0","","26","","5","","","","98.83","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 10:00","2018","01","02","10:00","-17.9","","-23.1","","64","","0.0","","26","","4","","","","98.76","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 11:00","2018","01","02","11:00","-16.9","","-22.4","","62","","0.0","","26","","6","","","","98.73","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 12:00","2018","01","02","12:00","-16.4","","-21.8","","63","","0.0","","28","","8","","","","98.59","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 13:00","2018","01","02","13:00","-16.3","","-22.3","","60","","0.0","","27","","5","","","","98.46","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 14:00","2018","01","02","14:00","-15.9","","-21.7","","61","","0.0","","31","","3","","","","98.38","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 15:00","2018","01","02","15:00","-15.9","","-21.2","","64","","0.0","","1","","8","","","","98.29","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 16:00","2018","01","02","16:00","-15.7","","-20.7","","66","","0.0","","3","","9","","","","98.30","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 17:00","2018","01","02","17:00","-16.0","","-20.4","","68","","0.0","","34","","6","","","","98.30","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 18:00","2018","01","02","18:00","-15.7","","-19.0","","76","","0.0","","2","","9","","","","98.34","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 19:00","2018","01","02","19:00","-16.4","","-20.1","","73","","0.0","","36","","9","","","","98.40","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 20:00","2018","01","02","20:00","-16.9","","-20.3","","75","","0.0","","35","","9","","","","98.43","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 21:00","2018","01","02","21:00","-17.0","","-20.3","","76","","0.0","","35","","8","","","","98.47","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 22:00","2018","01","02","22:00","-17.1","","-20.1","","77","","0.0","","36","","11","","","","98.46","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-02 23:00","2018","01","02","23:00","-17.6","","-20.7","","77","","0.0","","36","","11","","","","98.52","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 00:00","2018","01","03","00:00","-17.5","","-20.5","","78","","0.0","","35","","8","","","","98.55","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 01:00","2018","01","03","01:00","-17.8","","-20.4","","80","","0.0","","34","","4","","","","98.56","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 02:00","2018","01","03","02:00","-17.1","","-19.5","","81","","0.0","","35","","6","","","","98.63","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 03:00","2018","01","03","03:00","-16.2","","-18.6","","81","","0.0","","1","","24","","","","98.71","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 04:00","2018","01","03","04:00","-16.6","","-19.8","","76","","0.0","","36","","22","","","","98.78","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 05:00","2018","01","03","05:00","-17.2","","-20.1","","78","","0.0","","36","","21","","","","98.86","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 06:00","2018","01","03","06:00","-18.4","","-21.8","","74","","0.0","","36","","27","","","","98.94","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 07:00","2018","01","03","07:00","-20.2","","-23.5","","75","","0.0","","36","","30","","","","99.03","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 08:00","2018","01","03","08:00","-21.1","","-24.4","","75","","0.0","","36","","22","","","","99.09","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 09:00","2018","01","03","09:00","-21.8","","-24.8","","77","","0.0","","36","","22","","","","99.16","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 10:00","2018","01","03","10:00","-22.2","","-25.1","","77","","0.0","","36","","24","","","","99.22","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 11:00","2018","01","03","11:00","-22.1","","-24.8","","78","","0.0","","36","","24","","","","99.30","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 12:00","2018","01","03","12:00","-22.1","","-25.5","","74","","0.0","","36","","22","","","","99.32","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 13:00","2018","01","03","13:00","-22.0","","-25.5","","73","","0.0","","1","","22","","","","99.29","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 14:00","2018","01","03","14:00","-22.1","","-25.8","","72","","0.0","","36","","27","","","","99.29","","","","-35","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 15:00","2018","01","03","15:00","-21.5","","-24.9","","73","","0.0","","36","","19","","","","99.32","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 16:00","2018","01","03","16:00","-21.5","","-24.8","","75","","0.0","","1","","20","","","","99.40","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 17:00","2018","01","03","17:00","-22.2","","-26.0","","71","","0.0","","35","","11","","","","99.49","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 18:00","2018","01","03","18:00","-22.7","","-26.1","","74","","0.0","","35","","11","","","","99.55","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 19:00","2018","01","03","19:00","-23.2","","-26.3","","76","","0.0","","34","","9","","","","99.63","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 20:00","2018","01","03","20:00","-23.1","","-26.0","","77","","0.0","","35","","14","","","","99.71","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 21:00","2018","01","03","21:00","-23.4","","-26.7","","75","","0.0","","35","","11","","","","99.76","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 22:00","2018","01","03","22:00","-24.1","","-27.4","","74","","0.0","","35","","11","","","","99.78","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-03 23:00","2018","01","03","23:00","-24.3","","-27.3","","76","","0.0","","35","","11","","","","99.81","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 00:00","2018","01","04","00:00","-25.0","","-27.7","","78","","0.0","","34","","7","","","","99.85","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 01:00","2018","01","04","01:00","-25.4","","-28.1","","78","","0.0","","34","","7","","","","99.88","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 02:00","2018","01","04","02:00","-25.7","","-28.5","","77","","0.0","","35","","9","","","","99.90","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 03:00","2018","01","04","03:00","-26.5","","-29.1","","79","","0.0","","33","","7","","","","99.97","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 04:00","2018","01","04","04:00","-27.6","","-30.3","","78","","0.0","","28","","2","","","","100.01","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 05:00","2018","01","04","05:00","-28.1","","-31.0","","76","","0.0","","29","","3","","","","100.02","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 06:00","2018","01","04","06:00","-28.3","","-31.1","","76","","0.0","","31","","4","","","","100.05","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 07:00","2018","01","04","07:00","-28.7","","-31.6","","76","","0.0","","32","","3","","","","100.10","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 08:00","2018","01","04","08:00","-28.8","","-31.7","","76","","0.0","","33","","5","","","","100.15","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 09:00","2018","01","04","09:00","-28.8","","-31.6","","77","","0.0","","31","","5","","","","100.16","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 10:00","2018","01","04","10:00","-27.9","","-30.9","","75","","0.2","","31","","4","","","","100.18","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 11:00","2018","01","04","11:00","-25.9","","-28.9","","76","","0.0","","36","","11","","","","100.15","","","","-35","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 12:00","2018","01","04","12:00","-24.3","","-27.2","","77","","0.0","","1","","12","","","","100.12","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 13:00","2018","01","04","13:00","-23.8","","-26.9","","76","","0.0","","1","","18","","","","100.09","","","","-35","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 14:00","2018","01","04","14:00","-23.4","","-26.2","","77","","0.0","","1","","20","","","","100.06","","","","-35","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 15:00","2018","01","04","15:00","-23.1","","-26.2","","76","","0.0","","1","","18","","","","100.08","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 16:00","2018","01","04","16:00","-23.4","","-26.5","","76","","0.0","","36","","14","","","","100.12","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 17:00","2018","01","04","17:00","-24.3","","-27.1","","78","","0.0","","36","","10","","","","100.15","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 18:00","2018","01","04","18:00","-25.3","","-28.1","","78","","0.0","","35","","6","","","","100.16","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 19:00","2018","01","04","19:00","-26.0","","-28.8","","77","","0.0","","32","","5","","","","100.17","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 20:00","2018","01","04","20:00","-26.7","","-29.4","","78","","0.0","","31","","4","","","","100.20","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 21:00","2018","01","04","21:00","-25.9","","-28.4","","79","","0.0","","33","","5","","","","100.21","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 22:00","2018","01","04","22:00","-25.6","","-28.4","","77","","0.0","","35","","9","","","","100.20","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-04 23:00","2018","01","04","23:00","-25.3","","-28.2","","77","","0.0","","36","","20","","","","100.21","","","","-37","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 00:00","2018","01","05","00:00","-26.2","","-29.0","","77","","0.0","","36","","16","","","","100.23","","","","-37","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 01:00","2018","01","05","01:00","-26.9","","-29.7","","77","","0.0","","35","","12","","","","100.24","","","","-36","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 02:00","2018","01","05","02:00","-27.3","","-30.2","","76","","0.0","","35","","15","","","","100.26","","","","-38","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 03:00","2018","01","05","03:00","-27.6","","-30.5","","76","","0.0","","35","","8","","","","100.33","","","","-35","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 04:00","2018","01","05","04:00","-27.5","","-30.5","","76","","0.0","","36","","12","","","","100.36","","","","-37","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 05:00","2018","01","05","05:00","-27.8","","-30.8","","76","","0.0","","36","","14","","","","100.36","","","","-38","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 06:00","2018","01","05","06:00","-28.4","","-31.4","","75","","0.0","","35","","8","","","","100.38","","","","-36","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 07:00","2018","01","05","07:00","-28.8","","-31.9","","75","","0.0","","34","","7","","","","100.43","","","","-36","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 08:00","2018","01","05","08:00","-29.4","","-32.4","","75","","0.0","","34","","8","","","","100.45","","","","-37","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 09:00","2018","01","05","09:00","-30.2","","-33.4","","74","","0.0","","32","","5","","","","100.48","","","","-36","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 10:00","2018","01","05","10:00","-29.8","","-33.1","","73","","0.0","","33","","6","","","","100.50","","","","-36","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 11:00","2018","01","05","11:00","-26.9","","-30.0","","75","","0.0","","1","","16","","","","100.49","","","","-38","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 12:00","2018","01","05","12:00","-26.2","","-29.4","","75","","0.0","","35","","16","","","","100.47","","","","-37","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 13:00","2018","01","05","13:00","-25.4","","-28.6","","75","","0.0","","35","","16","","","","100.46","","","","-36","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 14:00","2018","01","05","14:00","-24.4","","-27.6","","75","","0.0","","35","","17","","","","100.42","","","","-35","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 15:00","2018","01","05","15:00","-23.6","","-26.7","","76","","0.0","","36","","13","","","","100.45","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 16:00","2018","01","05","16:00","-23.4","","-26.4","","77","","0.0","","35","","9","","","","100.44","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 17:00","2018","01","05","17:00","-23.6","","-26.6","","77","","0.0","","36","","7","","","","100.47","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 18:00","2018","01","05","18:00","-24.5","","-27.4","","77","","0.0","","32","","4","","","","100.46","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 19:00","2018","01","05","19:00","-24.3","","-27.0","","78","","0.0","","34","","5","","","","100.52","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 20:00","2018","01","05","20:00","-24.9","","-27.5","","78","","0.0","","29","","6","","","","100.52","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 21:00","2018","01","05","21:00","-24.8","","-27.5","","78","","0.0","","32","","7","","","","100.52","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 22:00","2018","01","05","22:00","-25.2","","-28.0","","77","","0.0","","32","","6","","","","100.53","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-05 23:00","2018","01","05","23:00","-25.1","","-27.9","","78","","0.0","","34","","5","","","","100.55","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 00:00","2018","01","06","00:00","-25.6","","-28.3","","78","","0.0","","26","","5","","","","100.60","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 01:00","2018","01","06","01:00","-26.3","","-29.1","","77","","0.0","","34","","6","","","","100.55","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 02:00","2018","01","06","02:00","-26.6","","-29.4","","77","","0.0","","32","","5","","","","100.55","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 03:00","2018","01","06","03:00","-26.6","","-29.5","","77","","0.0","","36","","3","","","","100.57","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 04:00","2018","01","06","04:00","-27.2","","-30.0","","77","","0.0","","36","","3","","","","100.59","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 05:00","2018","01","06","05:00","-27.7","","-30.6","","76","","0.0","","33","","3","","","","100.59","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 06:00","2018","01","06","06:00","-28.7","","-31.7","","76","","0.0","","24","","1","","","","100.58","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 07:00","2018","01","06","07:00","-29.5","","-32.6","","75","","0.0","","","","0","","","","100.58","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 08:00","2018","01","06","08:00","-30.1","","-33.2","","75","","0.0","","15","","1","","","","100.52","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 09:00","2018","01","06","09:00","-30.7","","-33.7","","74","","0.0","","0","","1","","","","100.49","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 10:00","2018","01","06","10:00","-29.7","","-32.8","","75","","0.0","","0","","1","","","","100.48","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 11:00","2018","01","06","11:00","-27.0","","-30.3","","74","","0.0","","4","","3","","","","100.45","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 12:00","2018","01","06","12:00","-24.4","","-27.6","","75","","0.0","","11","","4","","","","100.33","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 13:00","2018","01","06","13:00","-22.5","","-25.6","","76","","0.0","","15","","7","","","","100.22","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 14:00","2018","01","06","14:00","-21.2","","-24.9","","72","","0.0","","16","","10","","","","100.07","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 15:00","2018","01","06","15:00","-20.3","","-25.3","","64","","0.0","","16","","10","","","","99.96","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 16:00","2018","01","06","16:00","-19.6","","-24.2","","67","","0.0","","16","","11","","","","99.83","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 17:00","2018","01","06","17:00","-19.0","","-22.8","","72","","0.0","","15","","11","","","","99.73","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 18:00","2018","01","06","18:00","-19.0","","-22.6","","73","","0.0","","15","","12","","","","99.55","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 19:00","2018","01","06","19:00","-18.6","","-21.6","","77","","0.0","","14","","4","","","","99.40","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 20:00","2018","01","06","20:00","-17.9","","-20.7","","79","","0.0","","12","","2","","","","99.20","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 21:00","2018","01","06","21:00","-16.9","","-19.1","","83","","0.0","","16","","2","","","","99.00","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 22:00","2018","01","06","22:00","-13.3","","-15.2","","86","","0.2","","18","","12","","","","98.82","","","","-20","","NA"
