"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 05:00","2012","02","07","05:00","-18.4","","-22.3","","71","","","","34","","6","","","","100.42","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 06:00","2012","02","07","06:00","-19.0","","-22.3","","75","","","","32","","4","","","","100.46","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 07:00","2012","02","07","07:00","-20.0","","-21.9","","85","","","","36","","4","","","","100.50","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 08:00","2012","02","07","08:00","-20.0","","-22.7","","79","","","","36","","4","","","","100.51","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 09:00","2012","02","07","09:00","-20.6","","-22.9","","82","","","","6","","2","","","","100.56","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 10:00","2012","02","07","10:00","-17.8","","-22.2","","68","","","","5","","4","","","","100.53","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 11:00","2012","02","07","11:00","-14.9","","-23.3","","49","","","","28","","6","","","","100.46","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 12:00","2012","02","07","12:00","-12.9","","-23.9","","39","","","","26","","9","","","","100.42","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 13:00","2012","02","07","13:00","-11.0","","-23.4","","35","","","","31","","9","","","","100.32","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 14:00","2012","02","07","14:00","-8.8","","-22.1","","33","","","","27","","9","","","","100.21","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 15:00","2012","02","07","15:00","-6.6","","-23.6","","25","","","","25","","13","","","","100.08","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 16:00","2012","02","07","16:00","-5.6","","-22.1","","26","","","","27","","11","","","","100.05","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 17:00","2012","02","07","17:00","-5.4","","-21.2","","28","","","","24","","9","","","","99.96","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 18:00","2012","02","07","18:00","-6.7","","-20.9","","31","","","","22","","6","","","","99.87","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 19:00","2012","02","07","19:00","-7.8","","-20.5","","35","","","","24","","6","","","","99.78","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 20:00","2012","02","07","20:00","-8.0","","-21.0","","34","","","","24","","7","","","","99.68","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 21:00","2012","02","07","21:00","-8.6","","-20.6","","37","","","","25","","7","","","","99.62","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 22:00","2012","02","07","22:00","-9.1","","-20.5","","39","","","","24","","7","","","","99.58","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-07 23:00","2012","02","07","23:00","-9.4","","-20.7","","39","","","","25","","7","","","","99.56","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 00:00","2012","02","08","00:00","-9.7","","-20.2","","42","","","","26","","7","","","","99.49","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 01:00","2012","02","08","01:00","-10.2","","-19.4","","47","","","","33","","4","","","","99.45","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 02:00","2012","02","08","02:00","-10.1","","-20.3","","43","","","","32","","4","","","","99.41","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 03:00","2012","02","08","03:00","-13.4","","-17.1","","74","","","","1","","4","","","","99.37","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 04:00","2012","02","08","04:00","-15.2","","-17.4","","83","","","","3","","4","","","","99.34","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 05:00","2012","02","08","05:00","-16.7","","-18.4","","87","","","","1","","6","","","","99.31","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 06:00","2012","02","08","06:00","-17.8","","-19.3","","88","","","","","","0","","","","99.29","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 07:00","2012","02","08","07:00","-18.8","","-20.5","","86","","","","20","","2","","","","99.25","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 08:00","2012","02","08","08:00","-19.6","","-21.4","","86","","","","2","","6","","","","99.18","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 09:00","2012","02","08","09:00","-19.3","","-21.2","","85","","","","2","","6","","","","99.14","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 10:00","2012","02","08","10:00","-12.0","","-14.6","","81","","","","26","","4","","","","99.08","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 11:00","2012","02","08","11:00","-7.4","","-16.0","","50","","","","26","","7","","","","98.99","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 12:00","2012","02","08","12:00","-5.0","","-15.8","","42","","","","26","","9","","","","98.92","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 13:00","2012","02","08","13:00","-2.9","","-15.6","","37","","","","26","","17","","","","98.82","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 14:00","2012","02","08","14:00","-0.9","","-16.2","","30","","","","25","","13","","","","98.70","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 15:00","2012","02","08","15:00","0.5","","-16.0","","28","","","","25","","9","","","","98.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 16:00","2012","02","08","16:00","1.0","","-15.8","","27","","","","27","","9","","","","98.53","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 17:00","2012","02","08","17:00","1.1","","-15.0","","29","","","","26","","9","","","","98.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 18:00","2012","02","08","18:00","-1.1","","-12.0","","43","","","","35","","2","","","","98.45","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 19:00","2012","02","08","19:00","-1.5","","-15.0","","35","","","","28","","7","","","","98.45","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 20:00","2012","02","08","20:00","-2.5","","-15.1","","37","","","","25","","6","","","","98.48","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 21:00","2012","02","08","21:00","-3.5","","-14.7","","42","","","","26","","9","","","","98.49","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 22:00","2012","02","08","22:00","-3.9","","-14.4","","44","","","","26","","13","","","","98.50","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-08 23:00","2012","02","08","23:00","-4.5","","-13.6","","49","","","","25","","9","","","","98.49","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 00:00","2012","02","09","00:00","-5.0","","-13.0","","53","","","","25","","6","","","","98.48","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 01:00","2012","02","09","01:00","-5.7","","-12.4","","59","","","","26","","6","","","","98.46","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 02:00","2012","02","09","02:00","-6.1","","-12.2","","62","","","","26","","6","","","","98.45","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 03:00","2012","02","09","03:00","-6.4","","-11.7","","66","","","","29","","4","","","","98.42","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 04:00","2012","02","09","04:00","-7.8","","-10.4","","82","","","","","","0","","","","98.34","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 05:00","2012","02","09","05:00","-7.6","","-10.7","","78","","","","","","0","","","","98.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 06:00","2012","02","09","06:00","-7.0","","-10.1","","79","","","","36","","4","","","","98.23","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 07:00","2012","02","09","07:00","-7.9","","-10.4","","82","","","","28","","4","","","","98.17","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 08:00","2012","02","09","08:00","-7.5","","-10.2","","81","","","","29","","4","","","","98.14","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 09:00","2012","02","09","09:00","-7.6","","-10.1","","82","","","","23","","4","","","","98.11","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 10:00","2012","02","09","10:00","-6.8","","-9.8","","79","","","","26","","7","","","","98.10","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 11:00","2012","02","09","11:00","-6.3","","-9.8","","76","","","","26","","11","","","","98.09","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 12:00","2012","02","09","12:00","-5.8","","-9.7","","74","","","","27","","13","","","","98.08","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 13:00","2012","02","09","13:00","-5.3","","-9.7","","71","","","","26","","9","","","","98.04","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 14:00","2012","02","09","14:00","-5.3","","-9.3","","73","","","","29","","7","","","","98.03","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 15:00","2012","02","09","15:00","-6.3","","-8.2","","86","","","","35","","17","","","","98.05","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 16:00","2012","02","09","16:00","-9.1","","-11.3","","84","","","","36","","30","","","","98.20","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 17:00","2012","02","09","17:00","-10.2","","-14.8","","69","","","","1","","26","","","","98.32","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 18:00","2012","02","09","18:00","-11.3","","-17.8","","59","","","","1","","20","","","","98.43","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 19:00","2012","02","09","19:00","-13.1","","-19.3","","60","","","","36","","15","","","","98.56","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 20:00","2012","02","09","20:00","-13.6","","-20.2","","57","","","","36","","19","","","","98.67","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 21:00","2012","02","09","21:00","-14.1","","-19.9","","61","","","","36","","24","","","","98.76","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 22:00","2012","02","09","22:00","-15.3","","-21.6","","59","","","","36","","19","","","","98.84","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-09 23:00","2012","02","09","23:00","-16.7","","-22.1","","63","","","","36","","19","","","","98.90","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 00:00","2012","02","10","00:00","-17.5","","-22.6","","64","","","","36","","17","","","","99.04","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 01:00","2012","02","10","01:00","-18.3","","-22.8","","68","","","","1","","26","","","","99.18","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 02:00","2012","02","10","02:00","-20.6","","-23.0","","81","","","","36","","24","","","","99.30","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 03:00","2012","02","10","03:00","-22.1","","-25.3","","75","","","","36","","24","","","","99.41","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 04:00","2012","02","10","04:00","-23.5","","-27.3","","71","","","","35","","19","","","","99.48","","","","-35","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 05:00","2012","02","10","05:00","-24.6","","-28.4","","71","","","","35","","13","","","","99.51","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 06:00","2012","02","10","06:00","-24.9","","-28.3","","73","","","","35","","13","","","","99.59","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 07:00","2012","02","10","07:00","-25.5","","-28.7","","75","","","","33","","4","","","","99.61","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 08:00","2012","02","10","08:00","-25.7","","-28.8","","75","","","","34","","6","","","","99.65","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 09:00","2012","02","10","09:00","-25.5","","-28.9","","73","","","","35","","6","","","","99.71","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 10:00","2012","02","10","10:00","-23.2","","-27.3","","69","","","","35","","17","","","","99.72","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 11:00","2012","02","10","11:00","-22.6","","-27.2","","66","","","","35","","24","","","","99.74","","","","-35","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 12:00","2012","02","10","12:00","-21.6","","-26.7","","63","","","","35","","17","","","","99.70","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 13:00","2012","02","10","13:00","-20.7","","-24.4","","72","","","","2","","22","","","","99.66","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 14:00","2012","02","10","14:00","-19.0","","-24.5","","62","","","","3","","19","","","","99.61","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 15:00","2012","02","10","15:00","-17.4","","-24.3","","55","","","","3","","17","","","","99.58","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 16:00","2012","02","10","16:00","-15.7","","-23.0","","53","","","","2","","17","","","","99.55","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 17:00","2012","02","10","17:00","-14.8","","-22.8","","51","","","","1","","15","","","","99.56","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 18:00","2012","02","10","18:00","-16.2","","-23.8","","52","","","","36","","13","","","","99.60","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 19:00","2012","02","10","19:00","-17.5","","-24.9","","52","","","","35","","7","","","","99.63","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 20:00","2012","02","10","20:00","-19.2","","-23.7","","68","","","","2","","4","","","","99.64","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 21:00","2012","02","10","21:00","-20.7","","-23.1","","81","","","","28","","2","","","","99.66","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 22:00","2012","02","10","22:00","-18.3","","-24.3","","59","","","","32","","6","","","","99.68","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-10 23:00","2012","02","10","23:00","-18.2","","-24.2","","59","","","","25","","4","","","","99.68","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 00:00","2012","02","11","00:00","-18.0","","-23.3","","63","","","","33","","4","","","","99.65","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 01:00","2012","02","11","01:00","-18.2","","-22.9","","67","","","","33","","4","","","","99.65","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 02:00","2012","02","11","02:00","-18.2","","-24.2","","59","","","","35","","4","","","","99.63","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 03:00","2012","02","11","03:00","-17.4","","-22.9","","62","","","","35","","4","","","","99.57","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 04:00","2012","02","11","04:00","-16.5","","-23.0","","57","","","","34","","9","","","","99.53","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 05:00","2012","02","11","05:00","-16.3","","-22.7","","58","","","","31","","7","","","","99.48","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 06:00","2012","02","11","06:00","-16.4","","-22.4","","60","","","","32","","11","","","","99.52","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 07:00","2012","02","11","07:00","-17.5","","-22.8","","63","","","","29","","11","","","","99.54","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 08:00","2012","02","11","08:00","-18.3","","-23.3","","65","","","","30","","7","","","","99.53","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 09:00","2012","02","11","09:00","-18.3","","-23.0","","67","","","","30","","9","","","","99.53","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 10:00","2012","02","11","10:00","-17.8","","-21.7","","71","","","","31","","11","","","","99.50","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 11:00","2012","02","11","11:00","-16.9","","-22.3","","63","","","","33","","20","","","","99.48","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 12:00","2012","02","11","12:00","-15.8","","-20.8","","65","","","","31","","15","","","","99.49","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 13:00","2012","02","11","13:00","-14.0","","-18.6","","68","","","","31","","11","","","","99.37","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 14:00","2012","02","11","14:00","-11.8","","-17.0","","65","","","","27","","9","","","","99.17","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 15:00","2012","02","11","15:00","-10.0","","-16.6","","58","","","","26","","13","","","","99.03","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 16:00","2012","02","11","16:00","-8.6","","-15.4","","58","","","","28","","17","","","","98.96","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 17:00","2012","02","11","17:00","-8.5","","-17.1","","50","","","","32","","13","","","","98.97","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 18:00","2012","02","11","18:00","-10.1","","-17.7","","54","","","","29","","15","","","","98.95","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 19:00","2012","02","11","19:00","-10.4","","-18.6","","51","","","","31","","11","","","","98.97","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 20:00","2012","02","11","20:00","-10.7","","-19.4","","49","","","","31","","9","","","","99.02","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 21:00","2012","02","11","21:00","-11.1","","-20.6","","45","","","","31","","9","","","","99.09","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 22:00","2012","02","11","22:00","-11.8","","-21.0","","46","","","","31","","7","","","","99.11","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-11 23:00","2012","02","11","23:00","-11.9","","-20.6","","48","","","","31","","6","","","","99.09","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 00:00","2012","02","12","00:00","-12.0","","-20.8","","48","","","","32","","9","","","","99.05","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 01:00","2012","02","12","01:00","-12.5","","-21.4","","47","","","","33","","6","","","","99.04","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 02:00","2012","02","12","02:00","-12.7","","-21.6","","47","","","","31","","6","","","","99.03","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 03:00","2012","02","12","03:00","-13.3","","-20.8","","53","","","","34","","6","","","","99.03","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 04:00","2012","02","12","04:00","-13.6","","-21.1","","53","","","","32","","6","","","","99.01","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 05:00","2012","02","12","05:00","-13.8","","-21.6","","52","","","","32","","6","","","","98.99","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 06:00","2012","02","12","06:00","-13.6","","-21.1","","53","","","","32","","7","","","","98.99","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 07:00","2012","02","12","07:00","-13.5","","-21.1","","53","","","","33","","7","","","","98.96","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 08:00","2012","02","12","08:00","-13.6","","-20.8","","55","","","","33","","6","","","","98.95","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 09:00","2012","02","12","09:00","-12.7","","-20.7","","51","","","","31","","6","","","","98.92","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 10:00","2012","02","12","10:00","-10.6","","-21.5","","40","","","","31","","13","","","","98.88","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 11:00","2012","02","12","11:00","-8.1","","-21.7","","33","","","","31","","11","","","","98.85","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 12:00","2012","02","12","12:00","-5.8","","-21.8","","27","","","","30","","13","","","","98.79","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 13:00","2012","02","12","13:00","-4.0","","-20.8","","26","","","","30","","15","","","","98.71","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 14:00","2012","02","12","14:00","-2.4","","-20.8","","23","","","","29","","15","","","","98.63","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 15:00","2012","02","12","15:00","-1.1","","-20.6","","21","","","","30","","11","","","","98.54","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 16:00","2012","02","12","16:00","-0.1","","-20.6","","20","","","","29","","13","","","","98.49","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 17:00","2012","02","12","17:00","-0.2","","-19.3","","22","","","","31","","11","","","","98.45","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 18:00","2012","02","12","18:00","-1.2","","-19.7","","23","","","","29","","6","","","","98.44","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 19:00","2012","02","12","19:00","-2.3","","-19.4","","26","","","","26","","6","","","","98.44","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 20:00","2012","02","12","20:00","-3.1","","-20.5","","25","","","","28","","9","","","","98.42","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 21:00","2012","02","12","21:00","-4.4","","-19.2","","30","","","","26","","7","","","","98.39","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 22:00","2012","02","12","22:00","-5.2","","-19.5","","32","","","","29","","6","","","","98.42","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-12 23:00","2012","02","12","23:00","-5.7","","-19.0","","34","","","","28","","11","","","","98.38","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 00:00","2012","02","13","00:00","-6.5","","-19.1","","36","","","","26","","7","","","","98.35","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 01:00","2012","02","13","01:00","-7.0","","-19.2","","37","","","","30","","6","","","","98.34","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 02:00","2012","02","13","02:00","-7.5","","-17.7","","44","","","","29","","4","","","","98.36","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 03:00","2012","02","13","03:00","-11.1","","-15.7","","69","","","","35","","4","","","","98.36","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 04:00","2012","02","13","04:00","-13.4","","-16.2","","79","","","","2","","2","","","","98.31","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 05:00","2012","02","13","05:00","-15.9","","-18.0","","84","","","","2","","6","","","","98.30","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 06:00","2012","02","13","06:00","-16.9","","-18.5","","87","","","","1","","6","","","","98.28","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 07:00","2012","02","13","07:00","-18.6","","-20.4","","86","","","","1","","4","","","","98.29","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 08:00","2012","02","13","08:00","-19.3","","-21.2","","85","","","","1","","4","","","","98.24","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 09:00","2012","02","13","09:00","-19.4","","-21.3","","85","","","","2","","2","","","","98.22","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 10:00","2012","02","13","10:00","-15.5","","-17.3","","86","","","","1","","6","","","","98.20","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2012-02-13 11:00","2012","02","13","11:00","-10.5","","-15.0","","69","","","","4","","2","","","","98.11","","","","-12","","NA"
