"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-01 21:00","2019","01","01","21:00","-24.2","","-26.4","","83","","0.0","","19","","1","","","","99.63","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-01 22:00","2019","01","01","22:00","-25.2","","-27.2","","83","","0.0","","19","","2","","","","99.52","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-01 23:00","2019","01","01","23:00","-26.3","","-28.7","","80","","0.0","","0","","1","","","","99.45","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 00:00","2019","01","02","00:00","-27.1","","-29.6","","79","","0.0","","17","","2","","","","99.37","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 01:00","2019","01","02","01:00","-27.5","","-29.9","","80","","0.0","","16","","3","","","","99.30","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 02:00","2019","01","02","02:00","-26.8","","-29.2","","80","","0.0","","26","","3","","","","99.27","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 03:00","2019","01","02","03:00","-27.4","","-30.1","","78","","0.0","","22","","1","","","","99.18","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 04:00","2019","01","02","04:00","-27.0","","-29.6","","79","","0.0","","0","","1","","","","99.12","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 05:00","2019","01","02","05:00","-25.0","","-27.5","","80","","0.0","","0","","1","","","","99.00","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 06:00","2019","01","02","06:00","-24.7","","-27.2","","79","","0.0","","22","","1","","","","98.90","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 07:00","2019","01","02","07:00","-24.4","","-26.9","","79","","0.0","","0","","1","","","","98.82","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 08:00","2019","01","02","08:00","-23.9","","-26.3","","80","","0.0","","23","","3","","","","98.73","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 09:00","2019","01","02","09:00","-21.9","","-24.3","","81","","0.0","","0","","1","","","","98.64","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 10:00","2019","01","02","10:00","-21.4","","-23.8","","81","","0.0","","0","","1","","","","98.56","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 11:00","2019","01","02","11:00","-17.8","","-19.9","","84","","0.0","","4","","2","","","","98.48","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 12:00","2019","01","02","12:00","-15.1","","-16.9","","86","","0.0","","","","0","","","","98.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 13:00","2019","01","02","13:00","-12.3","","-13.9","","88","","0.0","","34","","1","","","","98.16","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 14:00","2019","01","02","14:00","-9.0","","-10.3","","90","","0.0","","16","","7","","","","97.98","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 15:00","2019","01","02","15:00","-8.0","","-9.4","","90","","0.0","","15","","11","","","","97.89","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 16:00","2019","01","02","16:00","-7.3","","-9.7","","83","","0.0","","17","","12","","","","97.81","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 17:00","2019","01","02","17:00","-7.5","","-10.0","","83","","0.0","","17","","13","","","","97.74","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 18:00","2019","01","02","18:00","-7.2","","-9.9","","82","","0.0","","18","","10","","","","97.76","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 19:00","2019","01","02","19:00","-7.5","","-10.1","","82","","0.0","","19","","8","","","","97.76","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 20:00","2019","01","02","20:00","-7.7","","-10.4","","81","","0.0","","19","","8","","","","97.74","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 21:00","2019","01","02","21:00","-8.2","","-10.9","","81","","0.0","","26","","6","","","","97.70","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 22:00","2019","01","02","22:00","-9.3","","-11.9","","81","","0.0","","24","","6","","","","97.70","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-02 23:00","2019","01","02","23:00","-10.5","","-13.4","","79","","0.0","","27","","11","","","","97.70","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 00:00","2019","01","03","00:00","-11.0","","-14.0","","78","","0.0","","26","","12","","","","97.69","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 01:00","2019","01","03","01:00","-11.2","","-14.0","","80","","0.0","","26","","3","","","","97.69","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 02:00","2019","01","03","02:00","-11.2","","-14.3","","78","","0.0","","25","","4","","","","97.72","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 03:00","2019","01","03","03:00","-11.0","","-14.1","","78","","0.0","","26","","5","","","","97.76","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 04:00","2019","01","03","04:00","-10.9","","-13.7","","80","","0.0","","20","","5","","","","97.75","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 05:00","2019","01","03","05:00","-10.7","","-13.2","","82","","0.0","","19","","3","","","","97.71","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 06:00","2019","01","03","06:00","-11.0","","-13.2","","83","","0.0","","13","","7","","","","97.62","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 07:00","2019","01","03","07:00","-10.5","","-12.4","","86","","0.1","","14","","6","","","","97.59","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 08:00","2019","01","03","08:00","-10.5","","-12.4","","86","","0.1","","16","","9","","","","97.53","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 09:00","2019","01","03","09:00","-10.2","","-11.9","","87","","0.0","","16","","9","","","","97.46","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 10:00","2019","01","03","10:00","-9.2","","-10.8","","88","","0.0","","15","","8","","","","97.40","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 11:00","2019","01","03","11:00","-7.9","","-9.4","","89","","0.0","","15","","6","","","","97.30","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 12:00","2019","01","03","12:00","-6.1","","-7.8","","88","","0.0","","16","","1","","","","97.23","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 13:00","2019","01","03","13:00","-5.2","","-6.9","","88","","0.0","","0","","1","","","","97.10","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 14:00","2019","01","03","14:00","-4.4","","-5.8","","90","","0.0","","34","","2","","","","97.04","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 15:00","2019","01","03","15:00","-3.8","","-5.2","","90","","0.0","","19","","1","","","","97.00","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 16:00","2019","01","03","16:00","-3.5","","-4.7","","91","","0.1","","18","","1","","","","96.96","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 17:00","2019","01","03","17:00","-3.3","","-4.4","","92","","0.0","","33","","2","","","","97.00","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 18:00","2019","01","03","18:00","-3.6","","-4.4","","94","","0.0","","20","","2","","","","97.01","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 19:00","2019","01","03","19:00","-3.1","","-4.0","","94","","0.0","","4","","2","","","","97.05","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 20:00","2019","01","03","20:00","-2.9","","-3.7","","94","","0.0","","4","","2","","","","97.08","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 21:00","2019","01","03","21:00","-3.2","","-3.9","","96","","0.0","","5","","2","","","","97.04","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 22:00","2019","01","03","22:00","-3.3","","-3.9","","95","","0.0","","2","","1","","","","97.04","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-03 23:00","2019","01","03","23:00","-2.9","","-3.5","","96","","0.0","","2","","2","","","","97.03","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 00:00","2019","01","04","00:00","-3.0","","-3.9","","94","","0.0","","2","","1","","","","96.97","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 01:00","2019","01","04","01:00","-2.7","","-3.1","","97","","0.0","","1","","3","","","","96.95","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 02:00","2019","01","04","02:00","-3.3","","-3.8","","96","","0.0","","3","","3","","","","96.97","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 03:00","2019","01","04","03:00","-3.6","","-4.1","","96","","0.0","","2","","2","","","","97.07","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 04:00","2019","01","04","04:00","-4.1","","-4.6","","97","","0.0","","2","","7","","","","97.13","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-4.7","","95","","0.0","","19","","2","","","","97.15","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 06:00","2019","01","04","06:00","-2.7","","-3.1","","97","","0.0","","2","","3","","","","97.17","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 07:00","2019","01","04","07:00","-2.7","","-3.1","","97","","0.0","","0","","1","","","","97.18","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 08:00","2019","01","04","08:00","-5.5","","-6.3","","94","","0.0","","0","","1","","","","97.28","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 09:00","2019","01","04","09:00","-6.2","","-6.8","","95","","0.0","","","","0","","","","97.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 10:00","2019","01","04","10:00","-5.1","","-5.8","","94","","0.0","","2","","5","","","","97.35","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 11:00","2019","01","04","11:00","0.0","","-2.5","","84","","0.0","","24","","6","","","","97.38","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 12:00","2019","01","04","12:00","1.5","","-2.6","","74","","0.0","","25","","8","","","","97.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 13:00","2019","01","04","13:00","1.4","","-2.6","","74","","0.0","","25","","8","","","","97.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 14:00","2019","01","04","14:00","2.2","","-2.7","","70","","0.0","","25","","7","","","","97.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 15:00","2019","01","04","15:00","2.1","","-2.8","","70","","0.0","","24","","8","","","","97.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 16:00","2019","01","04","16:00","2.1","","-3.0","","69","","0.0","","23","","8","","","","97.41","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 17:00","2019","01","04","17:00","1.1","","-2.8","","75","","0.0","","24","","6","","","","97.46","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 18:00","2019","01","04","18:00","0.3","","-2.9","","79","","0.0","","24","","4","","","","97.45","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 19:00","2019","01","04","19:00","-2.0","","-2.9","","93","","0.0","","30","","1","","","","97.49","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-4.0","","97","","0.0","","3","","7","","","","97.51","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 21:00","2019","01","04","21:00","-4.0","","-4.5","","96","","0.0","","1","","2","","","","97.51","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 22:00","2019","01","04","22:00","-4.4","","-4.9","","97","","0.0","","1","","1","","","","97.51","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-04 23:00","2019","01","04","23:00","-4.3","","-4.9","","96","","0.0","","19","","1","","","","97.53","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 00:00","2019","01","05","00:00","-5.1","","-6.0","","94","","0.0","","21","","1","","","","97.50","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 01:00","2019","01","05","01:00","-4.2","","-4.7","","96","","0.0","","1","","2","","","","97.56","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 02:00","2019","01","05","02:00","-4.0","","-4.7","","95","","0.0","","2","","5","","","","97.56","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 03:00","2019","01","05","03:00","-5.1","","-6.0","","94","","0.0","","0","","1","","","","97.59","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 04:00","2019","01","05","04:00","-4.7","","-5.3","","95","","0.0","","33","","2","","","","97.59","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 05:00","2019","01","05","05:00","-4.4","","-5.2","","95","","0.0","","4","","3","","","","97.53","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 06:00","2019","01","05","06:00","-4.7","","-5.3","","95","","0.0","","23","","1","","","","97.54","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.9","","95","","0.0","","3","","2","","","","97.56","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 08:00","2019","01","05","08:00","-4.0","","-4.6","","96","","0.0","","2","","2","","","","97.60","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 09:00","2019","01","05","09:00","-3.7","","-4.4","","95","","0.1","","1","","2","","","","97.66","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 10:00","2019","01","05","10:00","-3.0","","-3.7","","95","","0.1","","4","","2","","","","97.72","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 11:00","2019","01","05","11:00","-2.5","","-3.3","","94","","0.0","","0","","1","","","","97.81","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 12:00","2019","01","05","12:00","-1.6","","-3.0","","90","","0.0","","36","","4","","","","97.83","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 13:00","2019","01","05","13:00","-0.6","","-2.6","","86","","0.0","","36","","9","","","","97.86","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 14:00","2019","01","05","14:00","-0.9","","-2.8","","87","","0.0","","36","","20","","","","97.90","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 15:00","2019","01","05","15:00","-1.8","","-3.8","","87","","0.0","","36","","19","","","","98.05","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 16:00","2019","01","05","16:00","-2.3","","-5.6","","78","","0.0","","36","","17","","","","98.23","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 17:00","2019","01","05","17:00","-3.3","","-6.5","","78","","0.0","","35","","10","","","","98.39","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 18:00","2019","01","05","18:00","-3.3","","-6.0","","81","","0.0","","36","","6","","","","98.51","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 19:00","2019","01","05","19:00","-3.8","","-7.4","","76","","0.0","","36","","20","","","","98.66","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 20:00","2019","01","05","20:00","-4.4","","-7.9","","77","","0.0","","35","","13","","","","98.77","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 21:00","2019","01","05","21:00","-4.8","","-8.4","","76","","0.0","","35","","7","","","","98.88","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 22:00","2019","01","05","22:00","-5.6","","-8.1","","82","","0.1","","35","","12","","","","99.00","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-05 23:00","2019","01","05","23:00","-6.7","","-9.7","","79","","0.0","","35","","16","","","","99.10","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 00:00","2019","01","06","00:00","-7.5","","-11.3","","74","","0.0","","36","","15","","","","99.24","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 01:00","2019","01","06","01:00","-7.9","","-12.3","","71","","0.0","","36","","17","","","","99.31","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 02:00","2019","01","06","02:00","-8.6","","-13.7","","67","","0.0","","35","","13","","","","99.42","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 03:00","2019","01","06","03:00","-9.1","","-13.6","","70","","0.0","","35","","6","","","","99.53","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 04:00","2019","01","06","04:00","-9.4","","-14.4","","67","","0.0","","35","","6","","","","99.61","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 05:00","2019","01","06","05:00","-9.4","","-14.4","","67","","0.0","","35","","8","","","","99.70","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 06:00","2019","01","06","06:00","-9.7","","-14.1","","70","","0.0","","35","","11","","","","99.83","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 07:00","2019","01","06","07:00","-10.4","","-14.9","","69","","0.0","","35","","9","","","","99.89","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 08:00","2019","01","06","08:00","-12.1","","-13.8","","88","","0.0","","35","","2","","","","99.92","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 09:00","2019","01","06","09:00","-13.6","","-14.9","","90","","0.0","","23","","1","","","","99.98","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 10:00","2019","01","06","10:00","-13.2","","-15.0","","86","","0.0","","2","","2","","","","100.02","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 11:00","2019","01","06","11:00","-10.4","","-14.9","","70","","0.0","","17","","2","","","","100.04","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 12:00","2019","01","06","12:00","-9.8","","-15.3","","64","","0.0","","7","","3","","","","100.02","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 13:00","2019","01","06","13:00","-9.9","","-15.2","","66","","0.0","","17","","7","","","","100.00","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 14:00","2019","01","06","14:00","-9.5","","-14.9","","65","","0.0","","17","","11","","","","99.96","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 15:00","2019","01","06","15:00","-9.7","","-14.3","","69","","0.0","","17","","6","","","","99.96","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 16:00","2019","01","06","16:00","-9.9","","-13.8","","73","","0.0","","16","","8","","","","99.89","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 17:00","2019","01","06","17:00","-10.4","","-13.9","","75","","0.0","","15","","4","","","","99.87","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 18:00","2019","01","06","18:00","-10.6","","-13.8","","77","","0.0","","16","","4","","","","99.83","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 19:00","2019","01","06","19:00","-10.6","","-13.2","","81","","0.0","","16","","4","","","","99.79","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 20:00","2019","01","06","20:00","-10.3","","-12.7","","83","","0.0","","16","","2","","","","99.72","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 21:00","2019","01","06","21:00","-9.8","","-11.7","","86","","0.0","","13","","1","","","","99.55","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-01-06 22:00","2019","01","06","22:00","-8.9","","-10.8","","86","","0.0","","13","","3","","","","99.44","","","","-11","","NA"
