"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 08:00","2019","04","02","08:00","-1.0","","-5.4","","72","","0.0","","15","","6","","","","97.75","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 09:00","2019","04","02","09:00","0.0","","-5.7","","65","","0.0","","17","","9","","","","97.66","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 10:00","2019","04","02","10:00","1.6","","-4.6","","63","","0.0","","15","","11","","","","97.57","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 11:00","2019","04","02","11:00","1.8","","-4.2","","65","","0.0","","16","","17","","","","97.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 12:00","2019","04","02","12:00","2.7","","-2.5","","69","","0.0","","19","","8","","","","97.46","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 13:00","2019","04","02","13:00","4.6","","-3.0","","58","","0.0","","25","","13","","","","97.41","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 14:00","2019","04","02","14:00","4.8","","-4.3","","52","","0.0","","26","","12","","","","97.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 15:00","2019","04","02","15:00","2.9","","-0.2","","80","","0.0","","16","","11","","","","97.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 16:00","2019","04","02","16:00","0.8","","-0.6","","90","","0.0","","32","","13","","","","97.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 17:00","2019","04","02","17:00","0.8","","-0.6","","91","","0.2","","32","","3","","","","97.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 18:00","2019","04","02","18:00","0.8","","-0.4","","92","","0.0","","0","","1","","","","97.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 19:00","2019","04","02","19:00","0.3","","-0.6","","93","","0.0","","9","","6","","","","97.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 20:00","2019","04","02","20:00","-0.4","","-1.1","","95","","0.0","","21","","1","","","","97.39","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 21:00","2019","04","02","21:00","-0.2","","-2.0","","88","","0.4","","29","","12","","","","97.51","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 22:00","2019","04","02","22:00","-1.5","","-3.9","","84","","0.0","","32","","12","","","","97.61","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-02 23:00","2019","04","02","23:00","-1.2","","-11.3","","46","","0.0","","30","","15","","","","97.67","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 00:00","2019","04","03","00:00","-2.3","","-12.0","","47","","0.0","","31","","9","","","","97.75","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 01:00","2019","04","03","01:00","-3.0","","-11.3","","53","","0.0","","32","","10","","","","97.82","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 02:00","2019","04","03","02:00","-4.0","","-10.5","","61","","0.0","","29","","3","","","","97.91","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 03:00","2019","04","03","03:00","-4.6","","-13.0","","52","","0.0","","27","","7","","","","97.99","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 04:00","2019","04","03","04:00","-5.3","","-13.9","","51","","0.0","","29","","7","","","","98.09","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 05:00","2019","04","03","05:00","-5.8","","-9.1","","77","","0.0","","32","","9","","","","98.23","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 06:00","2019","04","03","06:00","-6.6","","-10.7","","73","","0.0","","29","","6","","","","98.35","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 07:00","2019","04","03","07:00","-7.0","","-14.1","","57","","0.0","","30","","12","","","","98.50","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 08:00","2019","04","03","08:00","-6.6","","-14.2","","55","","0.0","","31","","11","","","","98.59","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 09:00","2019","04","03","09:00","-5.5","","-14.9","","48","","0.0","","31","","14","","","","98.67","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 10:00","2019","04","03","10:00","-4.9","","-14.9","","46","","0.0","","32","","15","","","","98.75","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 11:00","2019","04","03","11:00","-4.1","","-15.1","","42","","0.0","","31","","14","","","","98.81","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 12:00","2019","04","03","12:00","-3.5","","-13.6","","45","","0.0","","30","","17","","","","98.91","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 13:00","2019","04","03","13:00","-2.9","","-14.2","","41","","0.0","","31","","15","","","","98.98","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 14:00","2019","04","03","14:00","-2.5","","-15.7","","35","","0.0","","29","","21","","","","99.05","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 15:00","2019","04","03","15:00","-1.8","","-15.1","","35","","0.0","","31","","14","","","","99.09","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 16:00","2019","04","03","16:00","-1.6","","-14.2","","37","","0.0","","33","","14","","","","99.15","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 17:00","2019","04","03","17:00","-1.1","","-14.2","","36","","0.0","","33","","15","","","","99.22","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 18:00","2019","04","03","18:00","-1.5","","-14.3","","37","","0.0","","30","","11","","","","99.31","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 19:00","2019","04","03","19:00","-2.0","","-14.0","","40","","0.0","","30","","12","","","","99.38","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 20:00","2019","04","03","20:00","-2.7","","-13.2","","44","","0.0","","31","","8","","","","99.47","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 21:00","2019","04","03","21:00","-3.6","","-13.9","","45","","0.0","","32","","5","","","","99.58","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 22:00","2019","04","03","22:00","-5.0","","-13.1","","53","","0.0","","28","","3","","","","99.66","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-03 23:00","2019","04","03","23:00","-6.1","","-14.2","","53","","0.0","","29","","3","","","","99.74","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 00:00","2019","04","04","00:00","-7.0","","-12.8","","63","","0.0","","","","0","","","","99.82","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 01:00","2019","04","04","01:00","-8.4","","-12.1","","75","","0.0","","36","","2","","","","99.89","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 02:00","2019","04","04","02:00","-10.7","","-13.6","","79","","0.0","","36","","2","","","","99.95","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 03:00","2019","04","04","03:00","-10.8","","-12.1","","90","","0.0","","36","","2","","","","100.06","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 04:00","2019","04","04","04:00","-12.3","","-13.9","","88","","0.0","","22","","3","","","","100.16","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 05:00","2019","04","04","05:00","-12.7","","-13.8","","91","","0.0","","","","0","","","","100.24","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 06:00","2019","04","04","06:00","-14.2","","-15.6","","89","","0.0","","","","0","","","","100.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 07:00","2019","04","04","07:00","-13.2","","-14.0","","94","","0.0","","25","","2","","","","100.41","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 08:00","2019","04","04","08:00","-11.6","","-13.8","","84","","0.0","","6","","2","","","","100.44","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 09:00","2019","04","04","09:00","-7.4","","-12.0","","70","","0.0","","","","0","","","","100.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 10:00","2019","04","04","10:00","-4.5","","-15.5","","42","","0.0","","18","","5","","","","100.41","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 11:00","2019","04","04","11:00","-2.8","","-14.6","","40","","0.0","","17","","7","","","","100.36","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 12:00","2019","04","04","12:00","-1.0","","-13.9","","37","","0.0","","15","","9","","","","100.29","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 13:00","2019","04","04","13:00","-0.2","","-13.6","","36","","0.0","","15","","9","","","","100.23","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 14:00","2019","04","04","14:00","-0.1","","-11.5","","42","","0.0","","16","","18","","","","100.15","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 15:00","2019","04","04","15:00","-0.2","","-10.7","","45","","0.0","","15","","19","","","","100.06","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 16:00","2019","04","04","16:00","-0.1","","-9.5","","49","","0.0","","16","","21","","","","99.99","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 17:00","2019","04","04","17:00","-0.4","","-8.7","","54","","0.0","","16","","21","","","","99.92","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 18:00","2019","04","04","18:00","-1.0","","-8.3","","58","","0.0","","16","","22","","","","99.84","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 19:00","2019","04","04","19:00","-1.7","","-8.2","","61","","0.0","","16","","17","","","","99.75","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 20:00","2019","04","04","20:00","-2.3","","-8.6","","62","","0.0","","17","","16","","","","99.68","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 21:00","2019","04","04","21:00","-2.6","","-7.8","","68","","0.0","","16","","13","","","","99.61","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 22:00","2019","04","04","22:00","-2.9","","-7.2","","72","","0.0","","17","","9","","","","99.52","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-04 23:00","2019","04","04","23:00","-2.6","","-5.9","","78","","0.0","","17","","15","","","","99.41","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 00:00","2019","04","05","00:00","-2.3","","-5.7","","77","","0.0","","17","","10","","","","99.32","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 01:00","2019","04","05","01:00","-2.1","","-5.5","","77","","0.0","","17","","8","","","","99.22","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 02:00","2019","04","05","02:00","-1.9","","-4.7","","81","","0.0","","17","","7","","","","99.16","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 03:00","2019","04","05","03:00","-1.4","","-3.4","","87","","0.0","","17","","5","","","","99.11","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 04:00","2019","04","05","04:00","-1.3","","-2.0","","95","","0.9","","16","","8","","","","99.00","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 05:00","2019","04","05","05:00","-1.1","","-1.7","","96","","0.7","","16","","10","","","","98.91","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 06:00","2019","04","05","06:00","-0.6","","-1.1","","96","","0.6","","16","","10","","","","98.85","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 07:00","2019","04","05","07:00","-0.4","","-0.9","","97","","1.2","","17","","8","","","","98.82","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 08:00","2019","04","05","08:00","0.0","","-0.5","","97","","0.8","","17","","7","","","","98.79","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 09:00","2019","04","05","09:00","0.2","","-0.4","","95","","0.2","","16","","6","","","","98.74","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 10:00","2019","04","05","10:00","0.6","","-0.2","","95","","0.3","","18","","4","","","","98.71","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 11:00","2019","04","05","11:00","0.8","","-0.1","","94","","0.1","","16","","3","","","","98.70","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 12:00","2019","04","05","12:00","1.8","","0.4","","91","","0.0","","0","","1","","","","98.67","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 13:00","2019","04","05","13:00","2.5","","0.9","","90","","0.0","","13","","2","","","","98.68","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 14:00","2019","04","05","14:00","3.2","","1.4","","88","","0.0","","16","","4","","","","98.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 15:00","2019","04","05","15:00","3.0","","1.7","","91","","0.0","","15","","4","","","","98.63","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 16:00","2019","04","05","16:00","2.9","","1.7","","92","","0.0","","15","","4","","","","98.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 17:00","2019","04","05","17:00","3.2","","2.1","","93","","0.0","","13","","3","","","","98.66","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 18:00","2019","04","05","18:00","3.0","","2.2","","94","","0.0","","13","","2","","","","98.66","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 19:00","2019","04","05","19:00","1.6","","1.2","","97","","0.0","","0","","1","","","","98.69","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 20:00","2019","04","05","20:00","1.7","","1.4","","98","","0.0","","2","","2","","","","98.73","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 21:00","2019","04","05","21:00","1.5","","1.3","","98","","0.0","","2","","1","","","","98.80","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 22:00","2019","04","05","22:00","0.9","","0.6","","98","","0.0","","0","","1","","","","98.82","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-05 23:00","2019","04","05","23:00","1.1","","0.9","","99","","0.0","","","","0","","","","98.86","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 00:00","2019","04","06","00:00","0.7","","0.5","","98","","0.0","","","","0","","","","98.88","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 01:00","2019","04","06","01:00","0.9","","0.7","","99","","0.0","","2","","2","","","","98.89","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 02:00","2019","04","06","02:00","0.4","","0.2","","99","","0.0","","2","","1","","","","98.91","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 03:00","2019","04","06","03:00","1.4","","1.2","","99","","0.0","","36","","11","","","","98.95","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 04:00","2019","04","06","04:00","0.8","","0.1","","95","","0.0","","34","","6","","","","99.00","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 05:00","2019","04","06","05:00","0.6","","-0.2","","94","","0.0","","33","","5","","","","99.04","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 06:00","2019","04","06","06:00","0.5","","-0.3","","94","","0.0","","35","","4","","","","99.07","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 07:00","2019","04","06","07:00","0.5","","-0.3","","95","","0.0","","31","","5","","","","99.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 08:00","2019","04","06","08:00","0.7","","-0.6","","91","","0.0","","32","","4","","","","99.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 09:00","2019","04","06","09:00","0.9","","-0.7","","89","","0.0","","1","","10","","","","99.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 10:00","2019","04","06","10:00","1.9","","-1.0","","81","","0.0","","1","","3","","","","99.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 11:00","2019","04","06","11:00","2.8","","-1.1","","76","","0.0","","2","","4","","","","99.29","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 12:00","2019","04","06","12:00","3.5","","-2.1","","66","","0.0","","2","","4","","","","99.32","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 13:00","2019","04","06","13:00","3.9","","-1.9","","66","","0.0","","4","","3","","","","99.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 14:00","2019","04","06","14:00","3.5","","-1.8","","68","","0.0","","1","","15","","","","99.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 15:00","2019","04","06","15:00","4.7","","-2.2","","61","","0.0","","3","","5","","","","99.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 16:00","2019","04","06","16:00","6.6","","-2.7","","51","","0.0","","27","","7","","","","99.13","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 17:00","2019","04","06","17:00","6.5","","-2.5","","53","","0.0","","6","","6","","","","99.12","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 18:00","2019","04","06","18:00","7.5","","-2.3","","50","","0.0","","31","","2","","","","99.14","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 19:00","2019","04","06","19:00","5.3","","-1.3","","62","","0.0","","17","","8","","","","99.14","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 20:00","2019","04","06","20:00","3.1","","-1.7","","71","","0.0","","17","","3","","","","99.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 21:00","2019","04","06","21:00","0.0","","-2.2","","85","","0.0","","1","","6","","","","99.23","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 22:00","2019","04","06","22:00","-0.9","","-2.3","","91","","0.0","","6","","1","","","","99.20","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-06 23:00","2019","04","06","23:00","-1.9","","-2.8","","94","","0.0","","","","0","","","","99.22","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 00:00","2019","04","07","00:00","-2.1","","-2.7","","95","","0.0","","0","","1","","","","99.22","","","","-2","","NA"
