"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-03 20:00","2019","03","03","20:00","-18.5","","-25.7","","53","","0.0","","29","","3","","","","98.84","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-03 21:00","2019","03","03","21:00","-20.1","","-26.1","","59","","0.0","","25","","2","","","","98.86","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-03 22:00","2019","03","03","22:00","-21.0","","-25.1","","69","","0.0","","0","","1","","","","98.85","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-03 23:00","2019","03","03","23:00","-21.8","","-26.3","","67","","0.0","","27","","5","","","","98.84","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 00:00","2019","03","04","00:00","-22.9","","-26.8","","70","","0.0","","27","","3","","","","98.80","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 01:00","2019","03","04","01:00","-23.5","","-26.6","","76","","0.0","","27","","3","","","","98.74","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 02:00","2019","03","04","02:00","-23.4","","-27.1","","72","","0.0","","27","","5","","","","98.70","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 03:00","2019","03","04","03:00","-24.2","","-25.9","","85","","0.0","","36","","4","","","","98.63","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 04:00","2019","03","04","04:00","-23.3","","-26.0","","79","","0.0","","27","","6","","","","98.56","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 05:00","2019","03","04","05:00","-23.3","","-26.2","","77","","0.0","","27","","5","","","","98.53","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 06:00","2019","03","04","06:00","-23.7","","-26.7","","76","","0.0","","20","","6","","","","98.51","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 07:00","2019","03","04","07:00","-23.7","","-26.9","","75","","0.0","","25","","5","","","","98.46","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 08:00","2019","03","04","08:00","-24.1","","-26.9","","78","","0.0","","19","","6","","","","98.40","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 09:00","2019","03","04","09:00","-23.9","","-27.2","","74","","0.0","","18","","8","","","","98.37","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 10:00","2019","03","04","10:00","-21.5","","-25.9","","67","","0.0","","22","","4","","","","98.32","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 11:00","2019","03","04","11:00","-18.4","","-23.1","","66","","0.0","","17","","8","","","","98.22","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 12:00","2019","03","04","12:00","-17.0","","-24.5","","52","","0.0","","20","","10","","","","98.17","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 13:00","2019","03","04","13:00","-15.1","","-23.2","","50","","0.0","","24","","8","","","","98.10","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 14:00","2019","03","04","14:00","-13.7","","-22.4","","48","","0.0","","21","","10","","","","98.01","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-21.5","","48","","0.0","","20","","6","","","","97.94","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 16:00","2019","03","04","16:00","-13.6","","-17.6","","72","","0.0","","17","","18","","","","97.91","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 17:00","2019","03","04","17:00","-13.9","","-17.8","","72","","0.0","","17","","12","","","","97.90","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 18:00","2019","03","04","18:00","-13.6","","-17.6","","71","","0.0","","24","","9","","","","97.93","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 19:00","2019","03","04","19:00","-14.0","","-19.1","","66","","0.0","","24","","7","","","","97.95","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 20:00","2019","03","04","20:00","-14.4","","-18.7","","70","","0.0","","24","","7","","","","97.97","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 21:00","2019","03","04","21:00","-14.9","","-17.6","","80","","0.0","","23","","3","","","","97.94","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 22:00","2019","03","04","22:00","-15.0","","-17.5","","81","","0.0","","23","","4","","","","97.92","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-04 23:00","2019","03","04","23:00","-15.8","","-18.1","","83","","0.0","","30","","2","","","","97.90","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 00:00","2019","03","05","00:00","-17.1","","-19.5","","82","","0.0","","27","","6","","","","97.86","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 01:00","2019","03","05","01:00","-18.1","","-20.0","","84","","0.0","","30","","3","","","","97.84","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 02:00","2019","03","05","02:00","-18.5","","-19.9","","88","","0.0","","1","","3","","","","97.87","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 03:00","2019","03","05","03:00","-20.6","","-22.4","","85","","0.0","","2","","5","","","","97.89","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 04:00","2019","03","05","04:00","-20.8","","-22.9","","83","","0.0","","1","","2","","","","97.90","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 05:00","2019","03","05","05:00","-21.2","","-23.4","","83","","0.0","","34","","2","","","","97.92","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 06:00","2019","03","05","06:00","-22.6","","-25.0","","81","","0.0","","24","","1","","","","97.97","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 07:00","2019","03","05","07:00","-22.6","","-24.9","","81","","0.0","","","","0","","","","98.04","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 08:00","2019","03","05","08:00","-20.8","","-23.2","","81","","0.0","","33","","3","","","","98.11","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 09:00","2019","03","05","09:00","-19.3","","-21.7","","81","","0.0","","33","","8","","","","98.19","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 10:00","2019","03","05","10:00","-18.1","","-20.7","","80","","0.0","","35","","16","","","","98.26","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 11:00","2019","03","05","11:00","-18.1","","-22.3","","69","","0.0","","34","","17","","","","98.34","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 12:00","2019","03","05","12:00","-16.8","","-21.5","","67","","0.0","","35","","21","","","","98.42","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 13:00","2019","03","05","13:00","-16.2","","-19.5","","76","","0.0","","2","","23","","","","98.51","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 14:00","2019","03","05","14:00","-15.2","","-21.3","","60","","0.0","","1","","28","","","","98.55","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 15:00","2019","03","05","15:00","-14.8","","-24.0","","46","","0.0","","36","","21","","","","98.61","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 16:00","2019","03","05","16:00","-14.6","","-22.9","","49","","0.0","","36","","22","","","","98.70","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 17:00","2019","03","05","17:00","-14.6","","-24.7","","42","","0.0","","34","","13","","","","98.78","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 18:00","2019","03","05","18:00","-15.7","","-24.5","","47","","0.0","","34","","11","","","","98.86","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 19:00","2019","03","05","19:00","-16.5","","-23.2","","56","","0.0","","34","","6","","","","98.96","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 20:00","2019","03","05","20:00","-17.7","","-22.3","","68","","0.0","","33","","3","","","","99.02","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 21:00","2019","03","05","21:00","-20.5","","-22.4","","85","","0.0","","34","","2","","","","99.03","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 22:00","2019","03","05","22:00","-23.0","","-25.7","","79","","0.0","","25","","3","","","","99.06","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-05 23:00","2019","03","05","23:00","-22.3","","-24.1","","85","","0.0","","1","","3","","","","99.06","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 00:00","2019","03","06","00:00","-24.1","","-26.3","","82","","0.0","","34","","2","","","","99.05","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 01:00","2019","03","06","01:00","-25.5","","-28.0","","80","","0.0","","31","","2","","","","99.05","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 02:00","2019","03","06","02:00","-25.8","","-28.3","","80","","0.0","","36","","3","","","","99.05","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 03:00","2019","03","06","03:00","-27.9","","-30.6","","77","","0.0","","34","","3","","","","99.06","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 04:00","2019","03","06","04:00","-27.8","","-30.5","","77","","0.0","","34","","1","","","","99.05","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 05:00","2019","03","06","05:00","-28.7","","-31.6","","76","","0.0","","0","","1","","","","99.05","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 06:00","2019","03","06","06:00","-30.0","","-33.0","","75","","0.0","","26","","2","","","","99.04","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 07:00","2019","03","06","07:00","-28.7","","-31.6","","76","","0.0","","0","","1","","","","99.03","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 08:00","2019","03","06","08:00","-27.7","","-30.5","","76","","0.0","","24","","3","","","","99.02","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 09:00","2019","03","06","09:00","-25.3","","-28.0","","78","","0.0","","24","","1","","","","99.00","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 10:00","2019","03","06","10:00","-22.4","","-25.1","","79","","0.0","","30","","2","","","","98.99","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 11:00","2019","03","06","11:00","-18.0","","-20.5","","81","","0.0","","12","","3","","","","98.93","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 12:00","2019","03","06","12:00","-14.8","","-17.3","","82","","0.0","","13","","4","","","","98.88","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 13:00","2019","03","06","13:00","-11.4","","-17.5","","61","","0.0","","21","","4","","","","98.82","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 14:00","2019","03","06","14:00","-9.9","","-15.8","","62","","0.0","","18","","9","","","","98.79","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 15:00","2019","03","06","15:00","-10.0","","-15.2","","66","","0.0","","31","","9","","","","98.78","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 16:00","2019","03","06","16:00","-10.3","","-18.1","","53","","0.0","","31","","12","","","","98.85","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 17:00","2019","03","06","17:00","-10.1","","-18.9","","49","","0.0","","31","","14","","","","98.87","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 18:00","2019","03","06","18:00","-10.8","","-18.1","","55","","0.0","","31","","12","","","","98.93","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 19:00","2019","03","06","19:00","-12.0","","-18.7","","57","","0.0","","32","","10","","","","99.03","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 20:00","2019","03","06","20:00","-12.4","","-18.8","","59","","0.0","","33","","8","","","","99.13","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 21:00","2019","03","06","21:00","-13.0","","-19.5","","58","","0.0","","32","","5","","","","99.18","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 22:00","2019","03","06","22:00","-13.2","","-18.7","","63","","0.0","","33","","10","","","","99.24","","","","-19","","NA"
