"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 11:00","2012","02","01","11:00","-0.9","","-2.2","","91","","","","32","","20","","3.2","","96.31","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 12:00","2012","02","01","12:00","-1.7","","-3.5","","87","","","","34","","24","","9.7","","96.38","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 13:00","2012","02","01","13:00","-2.5","","-4.8","","84","","","","36","","33","","12.9","","96.48","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 14:00","2012","02","01","14:00","-3.3","","-6.0","","82","","","","32","","22","","24.1","","96.62","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 15:00","2012","02","01","15:00","-3.4","","-6.8","","77","","","","34","","22","","24.1","","96.73","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 16:00","2012","02","01","16:00","-4.0","","-6.9","","80","","","","32","","24","","16.1","","96.89","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 17:00","2012","02","01","17:00","-4.1","","-7.0","","80","","","","30","","11","","12.9","","97.07","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 18:00","2012","02","01","18:00","-4.3","","-6.8","","83","","","","32","","13","","9.7","","97.18","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 19:00","2012","02","01","19:00","-4.3","","-7.0","","81","","","","32","","15","","16.1","","97.25","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 20:00","2012","02","01","20:00","-4.5","","-7.2","","81","","","","34","","17","","19.3","","97.33","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 21:00","2012","02","01","21:00","-4.8","","-8.0","","78","","","","36","","20","","24.1","","97.36","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 22:00","2012","02","01","22:00","-5.0","","-8.1","","79","","","","36","","13","","24.1","","97.42","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-01 23:00","2012","02","01","23:00","-5.1","","-8.3","","78","","","","1","","15","","24.1","","97.44","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 00:00","2012","02","02","00:00","-5.3","","-8.1","","81","","","","3","","7","","19.3","","97.45","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 01:00","2012","02","02","01:00","-5.4","","-7.9","","83","","","","4","","13","","24.1","","97.50","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 02:00","2012","02","02","02:00","-6.1","","-9.0","","80","","","","2","","11","","24.1","","97.54","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 03:00","2012","02","02","03:00","-6.3","","-9.3","","79","","","","2","","6","","24.1","","97.64","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 04:00","2012","02","02","04:00","-6.8","","-9.7","","80","","","","36","","9","","24.1","","97.65","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 05:00","2012","02","02","05:00","-7.4","","-10.3","","80","","","","5","","11","","24.1","","97.63","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 06:00","2012","02","02","06:00","-8.2","","-10.9","","81","","","","2","","6","","24.1","","97.62","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 07:00","2012","02","02","07:00","-8.5","","-11.0","","82","","","","4","","11","","24.1","","97.64","","","","-14","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 08:00","2012","02","02","08:00","-8.9","","-11.2","","83","","","","4","","7","","24.1","","97.70","","","","-13","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 09:00","2012","02","02","09:00","-9.0","","-11.3","","83","","","","8","","4","","24.1","","97.79","","","","-11","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 10:00","2012","02","02","10:00","-8.6","","-11.1","","82","","","","6","","7","","24.1","","97.82","","","","-12","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 11:00","2012","02","02","11:00","-7.3","","-10.7","","77","","","","","","0","","24.1","","97.87","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 12:00","2012","02","02","12:00","-5.6","","-10.4","","69","","","","","","0","","24.1","","97.86","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 13:00","2012","02","02","13:00","-4.7","","-10.4","","64","","","","19","","4","","24.1","","97.83","","","","-6","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 14:00","2012","02","02","14:00","-5.9","","-9.9","","73","","","","23","","13","","24.1","","97.83","","","","-11","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 15:00","2012","02","02","15:00","-5.3","","-10.0","","69","","","","24","","9","","24.1","","97.85","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 16:00","2012","02","02","16:00","-5.6","","-10.1","","71","","","","21","","6","","24.1","","97.88","","","","-8","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 17:00","2012","02","02","17:00","-5.8","","-10.4","","70","","","","25","","6","","24.1","","97.94","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 18:00","2012","02","02","18:00","-7.3","","-11.2","","74","","","","","","0","","24.1","","98.00","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 19:00","2012","02","02","19:00","-9.1","","-11.4","","83","","","","","","0","","24.1","","98.02","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 20:00","2012","02","02","20:00","-7.7","","-11.8","","72","","","","","","0","","24.1","","98.08","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 21:00","2012","02","02","21:00","-7.1","","-11.6","","70","","","","","","0","","24.1","","98.10","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 22:00","2012","02","02","22:00","-6.6","","-10.9","","71","","","","20","","7","","24.1","","98.11","","","","-10","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-02 23:00","2012","02","02","23:00","-6.3","","-11.1","","69","","","","26","","7","","24.1","","98.13","","","","-10","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 00:00","2012","02","03","00:00","-6.3","","-11.2","","68","","","","28","","6","","24.1","","98.14","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 01:00","2012","02","03","01:00","-6.3","","-10.9","","70","","","","26","","9","","24.1","","98.14","","","","-11","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 02:00","2012","02","03","02:00","-6.2","","-10.1","","74","","","","27","","9","","24.1","","98.17","","","","-10","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 03:00","2012","02","03","03:00","-6.2","","-9.5","","77","","","","26","","9","","19.3","","98.21","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 04:00","2012","02","03","04:00","-6.4","","-8.8","","83","","","","23","","11","","16.1","","98.17","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 05:00","2012","02","03","05:00","-5.8","","-7.9","","85","","","","24","","11","","24.1","","98.17","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 06:00","2012","02","03","06:00","-5.4","","-6.9","","89","","","","25","","9","","9.7","","98.20","","","","-9","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 07:00","2012","02","03","07:00","-4.9","","-6.1","","91","","","","27","","9","","9.7","","98.24","","","","-9","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 08:00","2012","02","03","08:00","-4.3","","-5.3","","93","","","","27","","9","","6.4","","98.25","","","","-8","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 09:00","2012","02","03","09:00","-3.8","","-4.7","","93","","","","27","","11","","6.4","","98.25","","","","-8","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 10:00","2012","02","03","10:00","-3.4","","-4.3","","93","","","","27","","9","","6.4","","98.24","","","","-7","","Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 11:00","2012","02","03","11:00","-2.5","","-3.9","","90","","","","29","","11","","9.7","","98.25","","","","-7","","Snow Showers,Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 12:00","2012","02","03","12:00","-1.4","","-3.8","","84","","","","28","","11","","12.9","","98.16","","","","-5","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 13:00","2012","02","03","13:00","-0.7","","-3.4","","82","","","","32","","13","","16.1","","98.11","","","","-5","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 14:00","2012","02","03","14:00","-0.8","","-2.8","","86","","","","24","","15","","16.1","","98.08","","","","-5","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 15:00","2012","02","03","15:00","-0.4","","-3.4","","80","","","","27","","11","","24.1","","98.07","","","","-4","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 16:00","2012","02","03","16:00","-0.7","","-4.6","","75","","","","32","","22","","24.1","","98.10","","","","-6","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 17:00","2012","02","03","17:00","-0.7","","-4.8","","74","","","","34","","19","","24.1","","98.09","","","","-6","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 18:00","2012","02","03","18:00","-1.3","","-6.5","","68","","","","33","","15","","24.1","","98.10","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 19:00","2012","02","03","19:00","-1.8","","-6.9","","68","","","","33","","20","","24.1","","98.19","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 20:00","2012","02","03","20:00","-2.6","","-7.0","","72","","","","36","","19","","24.1","","98.23","","","","-8","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 21:00","2012","02","03","21:00","-5.7","","-8.8","","79","","","","4","","26","","24.1","","98.28","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 22:00","2012","02","03","22:00","-7.2","","-10.8","","75","","","","2","","19","","24.1","","98.33","","","","-14","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-03 23:00","2012","02","03","23:00","-8.6","","-12.4","","74","","","","4","","9","","24.1","","98.26","","","","-13","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 00:00","2012","02","04","00:00","-10.2","","-13.6","","76","","","","2","","9","","24.1","","98.31","","","","-15","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 01:00","2012","02","04","01:00","-11.5","","-14.2","","80","","","","4","","11","","24.1","","98.31","","","","-17","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 02:00","2012","02","04","02:00","-11.7","","-14.2","","82","","","","6","","7","","24.1","","98.31","","","","-16","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 03:00","2012","02","04","03:00","-12.7","","-14.6","","86","","","","7","","4","","24.1","","98.25","","","","-15","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 04:00","2012","02","04","04:00","-13.5","","-15.8","","83","","","","7","","4","","24.1","","98.24","","","","-16","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 05:00","2012","02","04","05:00","-13.9","","-16.2","","83","","","","8","","9","","24.1","","98.23","","","","-20","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 06:00","2012","02","04","06:00","-11.9","","-14.4","","82","","","","11","","13","","24.1","","98.21","","","","-19","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 07:00","2012","02","04","07:00","-11.5","","-14.2","","80","","","","11","","15","","19.3","","98.22","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 08:00","2012","02","04","08:00","-11.3","","-13.8","","82","","","","16","","9","","24.1","","98.20","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 09:00","2012","02","04","09:00","-10.8","","-13.6","","80","","","","14","","6","","24.1","","98.14","","","","-14","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 10:00","2012","02","04","10:00","-9.9","","-13.3","","76","","","","","","0","","24.1","","98.14","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 11:00","2012","02","04","11:00","-7.9","","-12.6","","69","","","","","","0","","24.1","","98.09","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 12:00","2012","02","04","12:00","-7.1","","-12.8","","64","","","","23","","6","","24.1","","98.02","","","","-10","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 13:00","2012","02","04","13:00","-6.7","","-12.6","","63","","","","22","","7","","24.1","","97.93","","","","-10","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 14:00","2012","02","04","14:00","-6.4","","-12.7","","61","","","","23","","9","","24.1","","97.84","","","","-11","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 15:00","2012","02","04","15:00","-5.8","","-12.3","","60","","","","19","","6","","24.1","","97.79","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 16:00","2012","02","04","16:00","-5.3","","-11.7","","61","","","","22","","6","","24.1","","97.74","","","","-8","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 17:00","2012","02","04","17:00","-5.3","","-11.4","","62","","","","22","","4","","24.1","","97.69","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 18:00","2012","02","04","18:00","-5.6","","-10.6","","68","","","","","","0","","24.1","","97.68","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 19:00","2012","02","04","19:00","-5.4","","-11.0","","65","","","","17","","4","","24.1","","97.68","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 20:00","2012","02","04","20:00","-6.1","","-10.7","","70","","","","2","","6","","24.1","","97.71","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 21:00","2012","02","04","21:00","-5.7","","-9.9","","72","","","","15","","4","","24.1","","97.68","","","","-8","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 22:00","2012","02","04","22:00","-5.7","","-10.2","","71","","","","14","","7","","24.1","","97.66","","","","-9","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-04 23:00","2012","02","04","23:00","-5.7","","-10.4","","69","","","","19","","4","","16.1","","97.62","","","","-8","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 00:00","2012","02","05","00:00","-5.4","","-10.3","","68","","","","21","","4","","19.3","","97.61","","","","-7","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 01:00","2012","02","05","01:00","-5.5","","-10.0","","71","","","","","","0","","24.1","","97.60","","","","","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 02:00","2012","02","05","02:00","-5.5","","-9.4","","74","","","","","","0","","24.1","","97.59","","","","","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 03:00","2012","02","05","03:00","-5.6","","-9.7","","73","","","","21","","6","","19.3","","97.57","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 04:00","2012","02","05","04:00","-5.8","","-9.4","","76","","","","17","","4","","19.3","","97.53","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 05:00","2012","02","05","05:00","-5.8","","-8.9","","79","","","","25","","4","","24.1","","97.57","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 06:00","2012","02","05","06:00","-6.0","","-7.6","","88","","","","31","","4","","24.1","","97.58","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 07:00","2012","02","05","07:00","-5.9","","-7.2","","91","","","","25","","4","","24.1","","97.61","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 08:00","2012","02","05","08:00","-5.7","","-6.8","","92","","","","","","0","","2.4","","97.62","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 09:00","2012","02","05","09:00","-5.5","","-6.5","","93","","","","24","","6","","1.6","","97.62","","","","-8","","Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 10:00","2012","02","05","10:00","-5.1","","-6.4","","91","","","","25","","7","","4.8","","97.63","","","","-8","","Fog"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 11:00","2012","02","05","11:00","-3.4","","-6.1","","82","","","","25","","6","","12.9","","97.62","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 12:00","2012","02","05","12:00","-3.1","","-6.0","","80","","","","22","","15","","24.1","","97.51","","","","-8","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 13:00","2012","02","05","13:00","-2.6","","-6.0","","77","","","","25","","13","","24.1","","97.43","","","","-7","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 14:00","2012","02","05","14:00","-1.9","","-5.7","","75","","","","26","","28","","24.1","","97.31","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 15:00","2012","02","05","15:00","-1.1","","-5.3","","73","","","","27","","24","","24.1","","97.25","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 16:00","2012","02","05","16:00","-0.7","","-5.0","","73","","","","25","","30","","24.1","","97.14","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 17:00","2012","02","05","17:00","-0.9","","-5.7","","70","","","","26","","39","","24.1","","97.10","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 18:00","2012","02","05","18:00","-2.0","","-5.4","","78","","","","26","","32","","24.1","","97.11","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 19:00","2012","02","05","19:00","-2.4","","-5.3","","80","","","","25","","28","","24.1","","97.08","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 20:00","2012","02","05","20:00","-2.3","","-5.0","","82","","","","25","","35","","24.1","","97.06","","","","-10","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 21:00","2012","02","05","21:00","-2.6","","-5.5","","80","","","","26","","39","","24.1","","97.02","","","","-11","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 22:00","2012","02","05","22:00","-2.6","","-5.3","","82","","","","26","","32","","24.1","","96.99","","","","-10","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-05 23:00","2012","02","05","23:00","-2.6","","-5.1","","83","","","","26","","32","","24.1","","96.92","","","","-10","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 00:00","2012","02","06","00:00","-2.3","","-4.6","","84","","","","26","","28","","24.1","","96.85","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-4.2","","86","","","","26","","28","","24.1","","96.81","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 02:00","2012","02","06","02:00","-2.2","","-4.0","","87","","","","26","","26","","24.1","","96.77","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 03:00","2012","02","06","03:00","-2.2","","-4.0","","87","","","","26","","28","","24.1","","96.70","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 04:00","2012","02","06","04:00","-2.1","","-4.0","","87","","","","26","","26","","24.1","","96.65","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 05:00","2012","02","06","05:00","-2.1","","-4.0","","87","","","","27","","28","","24.1","","96.64","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 06:00","2012","02","06","06:00","-2.1","","-3.9","","87","","","","27","","28","","24.1","","96.59","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 07:00","2012","02","06","07:00","-1.6","","-3.3","","88","","","","26","","28","","24.1","","96.56","","","","-8","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 08:00","2012","02","06","08:00","-1.3","","-3.1","","88","","","","27","","28","","24.1","","96.58","","","","-8","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 09:00","2012","02","06","09:00","-0.9","","-3.0","","86","","","","27","","22","","24.1","","96.60","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 10:00","2012","02","06","10:00","-0.7","","-3.2","","83","","","","27","","28","","24.1","","96.59","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 11:00","2012","02","06","11:00","-0.7","","-3.2","","83","","","","27","","20","","24.1","","96.60","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 12:00","2012","02","06","12:00","-0.3","","-3.8","","77","","","","27","","26","","24.1","","96.56","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 13:00","2012","02","06","13:00","-0.2","","-3.4","","79","","","","27","","22","","24.1","","96.54","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 14:00","2012","02","06","14:00","0.2","","-3.4","","77","","","","27","","20","","24.1","","96.55","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 15:00","2012","02","06","15:00","0.6","","-3.4","","75","","","","27","","19","","24.1","","96.57","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 16:00","2012","02","06","16:00","0.8","","-3.3","","74","","","","27","","11","","24.1","","96.61","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 17:00","2012","02","06","17:00","0.9","","-3.6","","72","","","","29","","15","","24.1","","96.66","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 18:00","2012","02","06","18:00","0.5","","-3.5","","75","","","","32","","7","","24.1","","96.73","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 19:00","2012","02","06","19:00","0.2","","-4.5","","71","","","","34","","13","","24.1","","96.80","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 20:00","2012","02","06","20:00","-0.4","","-4.6","","73","","","","36","","20","","24.1","","96.87","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 21:00","2012","02","06","21:00","-1.4","","-5.2","","75","","","","1","","20","","24.1","","96.95","","","","-7","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 22:00","2012","02","06","22:00","-2.0","","-6.4","","72","","","","2","","22","","24.1","","97.02","","","","-8","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-06 23:00","2012","02","06","23:00","-3.6","","-7.3","","75","","","","2","","30","","24.1","","97.10","","","","-11","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 00:00","2012","02","07","00:00","-5.9","","-9.8","","74","","","","2","","24","","24.1","","97.23","","","","-13","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 01:00","2012","02","07","01:00","-7.1","","-11.6","","70","","","","2","","26","","24.1","","97.34","","","","-15","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 02:00","2012","02","07","02:00","-8.2","","-12.8","","69","","","","2","","24","","24.1","","97.43","","","","-16","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 03:00","2012","02","07","03:00","-8.6","","-13.4","","68","","","","3","","20","","19.3","","97.51","","","","-16","","Snow Showers"
