"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 08:00","2012","02","10","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 09:00","2012","02","10","09:00","-12.7","","-14.7","","85","","","","","","0","","48.3","","93.44","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 10:00","2012","02","10","10:00","-11.3","","-13.5","","84","","","","6","","6","","48.3","","93.45","","","","-15","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 11:00","2012","02","10","11:00","-10.2","","-12.6","","83","","","","","","0","","48.3","","93.46","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 12:00","2012","02","10","12:00","-6.1","","-8.1","","86","","","","","","0","","48.3","","93.49","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 13:00","2012","02","10","13:00","-5.1","","-6.6","","89","","","","","","0","","48.3","","93.44","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 14:00","2012","02","10","14:00","-3.8","","-5.4","","89","","","","21","","6","","48.3","","93.44","","","","-6","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 15:00","2012","02","10","15:00","-3.1","","-4.0","","93","","","","27","","9","","48.3","","93.41","","","","-7","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 16:00","2012","02","10","16:00","-2.4","","-3.8","","90","","","","","","0","","48.3","","93.40","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 17:00","2012","02","10","17:00","-1.4","","-2.1","","95","","","","","","0","","48.3","","93.39","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 18:00","2012","02","10","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 19:00","2012","02","10","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 20:00","2012","02","10","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 21:00","2012","02","10","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 22:00","2012","02","10","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-10 23:00","2012","02","10","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 00:00","2012","02","11","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 01:00","2012","02","11","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 02:00","2012","02","11","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 03:00","2012","02","11","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 04:00","2012","02","11","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 05:00","2012","02","11","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 06:00","2012","02","11","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 07:00","2012","02","11","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 08:00","2012","02","11","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 09:00","2012","02","11","09:00","-11.5","","-13.3","","86","","","","","","0","","48.3","","92.88","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 10:00","2012","02","11","10:00","-11.1","","-13.3","","84","","","","","","0","","48.3","","92.85","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 11:00","2012","02","11","11:00","-7.3","","-8.9","","88","","","","","","0","","48.3","","92.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 12:00","2012","02","11","12:00","-4.3","","-5.7","","90","","","","","","0","","48.3","","92.73","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 13:00","2012","02","11","13:00","-4.4","","-6.4","","86","","","","","","0","","48.3","","92.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 14:00","2012","02","11","14:00","-3.4","","-5.0","","89","","","","","","0","","48.3","","92.58","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 15:00","2012","02","11","15:00","-2.4","","-3.5","","92","","","","","","0","","48.3","","92.49","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 16:00","2012","02","11","16:00","-2.0","","-3.3","","91","","","","","","0","","48.3","","92.40","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 17:00","2012","02","11","17:00","-1.7","","-3.0","","91","","","","","","0","","48.3","","92.30","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 18:00","2012","02","11","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 19:00","2012","02","11","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 20:00","2012","02","11","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 21:00","2012","02","11","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 22:00","2012","02","11","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-11 23:00","2012","02","11","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 00:00","2012","02","12","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 01:00","2012","02","12","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 02:00","2012","02","12","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 03:00","2012","02","12","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 04:00","2012","02","12","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 05:00","2012","02","12","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 06:00","2012","02","12","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 07:00","2012","02","12","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 08:00","2012","02","12","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 09:00","2012","02","12","09:00","-5.7","","-8.0","","84","","","","","","0","","48.3","","91.80","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 10:00","2012","02","12","10:00","-3.1","","-4.9","","87","","","","15","","9","","48.3","","91.86","","","","-7","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 11:00","2012","02","12","11:00","-1.7","","-3.0","","91","","","","21","","7","","48.3","","91.93","","","","-4","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 12:00","2012","02","12","12:00","-0.4","","-1.9","","90","","","","24","","13","","48.3","","91.99","","","","-5","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 13:00","2012","02","12","13:00","0.7","","-0.7","","90","","","","24","","15","","48.3","","92.05","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 14:00","2012","02","12","14:00","0.9","","-3.8","","71","","","","24","","19","","48.3","","92.11","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 15:00","2012","02","12","15:00","1.2","","-5.2","","62","","","","27","","33","","48.3","","92.14","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 16:00","2012","02","12","16:00","0.4","","-3.6","","74","","","","24","","28","","48.3","","92.20","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 17:00","2012","02","12","17:00","-0.4","","-2.5","","86","","","","24","","22","","48.3","","92.24","","","","-6","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 18:00","2012","02","12","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 19:00","2012","02","12","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 20:00","2012","02","12","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 21:00","2012","02","12","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 22:00","2012","02","12","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-12 23:00","2012","02","12","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 00:00","2012","02","13","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 01:00","2012","02","13","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 02:00","2012","02","13","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 03:00","2012","02","13","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 04:00","2012","02","13","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 05:00","2012","02","13","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 06:00","2012","02","13","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 07:00","2012","02","13","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 08:00","2012","02","13","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 09:00","2012","02","13","09:00","-8.2","","-10.3","","85","","","","3","","7","","48.3","","92.80","","","","-12","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 10:00","2012","02","13","10:00","-8.8","","-11.3","","82","","","","","","0","","48.3","","92.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 11:00","2012","02","13","11:00","-5.3","","-7.5","","84","","","","","","0","","48.3","","92.82","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 12:00","2012","02","13","12:00","-4.3","","-7.2","","80","","","","","","0","","48.3","","92.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 13:00","2012","02","13","13:00","-1.1","","-3.6","","83","","","","15","","9","","48.3","","92.76","","","","-4","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 14:00","2012","02","13","14:00","0.5","","-3.8","","73","","","","15","","7","","48.3","","92.73","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 15:00","2012","02","13","15:00","0.8","","-3.1","","75","","","","15","","15","","48.3","","92.74","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 16:00","2012","02","13","16:00","-0.7","","-2.0","","91","","","","17","","9","","48.3","","92.73","","","","-4","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 17:00","2012","02","13","17:00","-1.3","","-3.0","","88","","","","","","0","","48.3","","92.74","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 18:00","2012","02","13","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 19:00","2012","02","13","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 20:00","2012","02","13","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 21:00","2012","02","13","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 22:00","2012","02","13","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-13 23:00","2012","02","13","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 00:00","2012","02","14","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 01:00","2012","02","14","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 02:00","2012","02","14","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 03:00","2012","02","14","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 04:00","2012","02","14","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 05:00","2012","02","14","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 06:00","2012","02","14","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 07:00","2012","02","14","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 08:00","2012","02","14","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 09:00","2012","02","14","09:00","-5.1","","-7.0","","86","","","","","","0","","48.3","","92.68","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 10:00","2012","02","14","10:00","-4.7","","-6.5","","87","","","","18","","15","","48.3","","92.69","","","","-10","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 11:00","2012","02","14","11:00","-4.1","","-6.7","","82","","","","18","","15","","48.3","","92.71","","","","-9","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 12:00","2012","02","14","12:00","-3.6","","-5.8","","85","","","","4","","9","","48.3","","92.67","","","","-7","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 13:00","2012","02","14","13:00","-1.0","","-3.2","","85","","","","","","0","","48.3","","92.61","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 14:00","2012","02","14","14:00","-0.2","","-2.5","","84","","","","","","0","","48.3","","92.62","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 15:00","2012","02","14","15:00","0.4","","-1.5","","87","","","","","","0","","48.3","","92.63","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 16:00","2012","02","14","16:00","0.8","","-0.9","","88","","","","24","","11","","48.3","","92.60","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 17:00","2012","02","14","17:00","0.4","","-1.5","","87","","","","24","","11","","48.3","","92.70","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 18:00","2012","02","14","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 19:00","2012","02","14","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 20:00","2012","02","14","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 21:00","2012","02","14","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 22:00","2012","02","14","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-14 23:00","2012","02","14","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 00:00","2012","02","15","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 01:00","2012","02","15","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 02:00","2012","02","15","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 03:00","2012","02","15","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 04:00","2012","02","15","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 05:00","2012","02","15","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 06:00","2012","02","15","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 07:00","2012","02","15","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 08:00","2012","02","15","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 09:00","2012","02","15","09:00","-12.3","","-15.6","","76","","","","","","0","","48.3","","93.29","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 10:00","2012","02","15","10:00","-10.4","","-13.3","","79","","","","","","0","","48.3","","93.23","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 11:00","2012","02","15","11:00","-9.8","","-13.0","","77","","","","","","0","","48.3","","93.24","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 12:00","2012","02","15","12:00","-8.8","","-11.7","","79","","","","","","0","","48.3","","93.18","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 13:00","2012","02","15","13:00","-6.4","","-9.9","","76","","","","","","0","","48.3","","93.08","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 14:00","2012","02","15","14:00","-5.7","","-8.0","","84","","","","","","0","","48.3","","92.99","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 15:00","2012","02","15","15:00","-4.7","","-6.8","","85","","","","","","0","","48.3","","92.89","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 16:00","2012","02","15","16:00","-2.8","","-5.4","","82","","","","","","0","","48.3","","92.80","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 17:00","2012","02","15","17:00","-2.0","","-3.9","","87","","","","","","0","","48.3","","92.66","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 18:00","2012","02","15","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 19:00","2012","02","15","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 20:00","2012","02","15","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 21:00","2012","02","15","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 22:00","2012","02","15","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-15 23:00","2012","02","15","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 00:00","2012","02","16","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 01:00","2012","02","16","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 02:00","2012","02","16","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 03:00","2012","02","16","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 04:00","2012","02","16","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 05:00","2012","02","16","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 06:00","2012","02","16","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 07:00","2012","02","16","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 08:00","2012","02","16","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 09:00","2012","02","16","09:00","-7.7","","-9.7","","86","","","","","","0","","48.3","","92.64","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 10:00","2012","02","16","10:00","-7.2","","-9.4","","84","","","","","","0","","48.3","","92.68","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 11:00","2012","02","16","11:00","-5.7","","-7.7","","86","","","","7","","7","","48.3","","92.76","","","","-9","","Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 12:00","2012","02","16","12:00","-4.3","","-6.3","","86","","","","","","0","","48.3","","92.82","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 13:00","2012","02","16","13:00","-3.6","","-5.5","","87","","","","","","0","","48.3","","92.63","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 14:00","2012","02","16","14:00","0.8","","-1.3","","86","","","","","","0","","48.3","","92.83","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 15:00","2012","02","16","15:00","1.4","","-1.3","","82","","","","21","","7","","48.3","","92.86","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 16:00","2012","02","16","16:00","1.1","","-2.2","","79","","","","24","","13","","48.3","","92.88","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 17:00","2012","02","16","17:00","0.5","","-2.7","","79","","","","18","","7","","48.3","","92.91","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 18:00","2012","02","16","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 19:00","2012","02","16","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 20:00","2012","02","16","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 21:00","2012","02","16","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 22:00","2012","02","16","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-16 23:00","2012","02","16","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 00:00","2012","02","17","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 01:00","2012","02","17","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 02:00","2012","02","17","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 03:00","2012","02","17","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 04:00","2012","02","17","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 05:00","2012","02","17","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 06:00","2012","02","17","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 07:00","2012","02","17","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 08:00","2012","02","17","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 09:00","2012","02","17","09:00","-7.8","","-9.8","","86","","","","9","","7","","48.3","","92.83","","","","-11","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 10:00","2012","02","17","10:00","-5.3","","-7.5","","84","","","","5","","13","","48.3","","92.82","","","","-10","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 11:00","2012","02","17","11:00","-5.7","","-8.0","","84","","","","","","0","","48.3","","92.82","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 12:00","2012","02","17","12:00","-5.4","","-7.6","","84","","","","","","0","","48.3","","92.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 13:00","2012","02","17","13:00","-2.8","","-4.8","","86","","","","","","0","","48.3","","92.75","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 14:00","2012","02","17","14:00","-2.0","","-4.7","","82","","","","","","0","","48.3","","92.69","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 15:00","2012","02","17","15:00","-0.7","","-2.6","","87","","","","18","","6","","48.3","","92.66","","","","-3","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 16:00","2012","02","17","16:00","-0.3","","-2.1","","88","","","","","","0","","48.3","","92.64","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 17:00","2012","02","17","17:00","-1.8","","-4.5","","82","","","","","","0","","48.3","","92.60","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 18:00","2012","02","17","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 19:00","2012","02","17","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 20:00","2012","02","17","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 21:00","2012","02","17","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 22:00","2012","02","17","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-17 23:00","2012","02","17","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 00:00","2012","02","18","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 01:00","2012","02","18","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 02:00","2012","02","18","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 03:00","2012","02","18","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 04:00","2012","02","18","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 05:00","2012","02","18","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 06:00","2012","02","18","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 07:00","2012","02","18","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 08:00","2012","02","18","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 09:00","2012","02","18","09:00","-14.5","","-16.7","","83","","","","","","0","","48.3","","92.44","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 10:00","2012","02","18","10:00","-14.0","","-16.1","","84","","","","","","0","","48.3","","92.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 11:00","2012","02","18","11:00","-12.5","","-14.4","","86","","","","","","0","","48.3","","92.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 12:00","2012","02","18","12:00","-11.5","","-13.3","","86","","","","","","0","","48.3","","92.43","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 13:00","2012","02","18","13:00","-10.5","","-12.2","","87","","","","","","0","","48.3","","92.41","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 14:00","2012","02","18","14:00","-9.5","","-10.7","","91","","","","","","0","","48.3","","92.36","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 15:00","2012","02","18","15:00","-8.2","","-9.6","","90","","","","","","0","","32.2","","92.33","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 16:00","2012","02","18","16:00","-7.0","","-8.5","","89","","","","","","0","","48.3","","92.32","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 17:00","2012","02","18","17:00","-6.5","","-8.0","","89","","","","","","0","","48.3","","92.29","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 18:00","2012","02","18","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 19:00","2012","02","18","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 20:00","2012","02","18","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 21:00","2012","02","18","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 22:00","2012","02","18","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-18 23:00","2012","02","18","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 00:00","2012","02","19","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 01:00","2012","02","19","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 02:00","2012","02","19","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 03:00","2012","02","19","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 04:00","2012","02","19","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 05:00","2012","02","19","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 06:00","2012","02","19","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 07:00","2012","02","19","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 08:00","2012","02","19","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 09:00","2012","02","19","09:00","-14.2","","-15.9","","87","","","","","","0","","48.3","","92.30","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 10:00","2012","02","19","10:00","-12.8","","-14.3","","88","","","","","","0","","48.3","","92.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 11:00","2012","02","19","11:00","-11.0","","-12.3","","90","","","","","","0","","48.3","","92.38","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 12:00","2012","02","19","12:00","-9.2","","-10.7","","89","","","","9","","4","","48.3","","92.41","","","","-11","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 13:00","2012","02","19","13:00","-7.2","","-8.4","","91","","","","9","","4","","48.3","","92.39","","","","-9","","Mostly Cloudy"
