"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01 16:00","2018","03","01","16:00","-0.7","","-2.0","","91","","","M","34","","2","","","","95.63","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01 17:00","2018","03","01","17:00","-1.1","","-2.6","","90","","","M","2","","1","","","","95.56","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01 18:00","2018","03","01","18:00","-1.5","","-2.6","","92","","","M","4","","4","","","","95.55","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01 19:00","2018","03","01","19:00","-1.8","","-2.8","","93","","","M","5","","5","","","","95.50","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01 20:00","2018","03","01","20:00","-2.0","","-2.6","","96","","","M","5","","6","","","","95.47","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01 21:00","2018","03","01","21:00","-2.1","","-2.4","","98","","","M","5","","4","","","","95.46","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01 22:00","2018","03","01","22:00","-2.1","","-2.4","","98","","","M","5","","5","","","","95.45","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-01 23:00","2018","03","01","23:00","-2.2","","-2.3","","99","","","M","4","","5","","","","95.38","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 00:00","2018","03","02","00:00","-2.2","","-2.3","","100","","","M","5","","6","","","","95.36","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 01:00","2018","03","02","01:00","-2.5","","-3.1","","96","","","M","6","","7","","","","95.31","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 02:00","2018","03","02","02:00","-2.8","","-3.4","","95","","","M","6","","5","","","","95.27","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 03:00","2018","03","02","03:00","-3.6","","-4.0","","97","","","M","8","","9","","","","95.21","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 04:00","2018","03","02","04:00","-3.7","","-4.2","","96","","","M","5","","7","","","","95.17","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 05:00","2018","03","02","05:00","-3.8","","-4.1","","97","","","M","5","","7","","","","95.15","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 06:00","2018","03","02","06:00","-3.9","","-4.2","","97","","","M","5","","9","","","","95.13","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 07:00","2018","03","02","07:00","-3.8","","-4.2","","97","","","M","6","","9","","","","95.15","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 08:00","2018","03","02","08:00","-4.1","","-4.5","","97","","","M","5","","8","","","","95.14","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 09:00","2018","03","02","09:00","-4.3","","-4.7","","97","","","M","4","","9","","","","95.15","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 10:00","2018","03","02","10:00","-3.9","","-4.3","","97","","","M","5","","8","","","","95.14","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 11:00","2018","03","02","11:00","-3.4","","-3.8","","98","","","M","5","","7","","","","95.18","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 12:00","2018","03","02","12:00","-2.9","","-3.0","","99","","","M","5","","7","","","","95.17","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 13:00","2018","03","02","13:00","-2.8","","-2.9","","100","","","M","4","","8","","","","95.20","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 14:00","2018","03","02","14:00","-2.4","","-2.8","","97","","","M","4","","8","","","","95.24","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 15:00","2018","03","02","15:00","-1.8","","-2.6","","95","","","M","4","","9","","","","95.29","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 16:00","2018","03","02","16:00","-1.6","","-2.4","","94","","","M","4","","8","","","","95.35","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 17:00","2018","03","02","17:00","-1.7","","-2.4","","95","","","M","4","","5","","","","95.44","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 18:00","2018","03","02","18:00","-1.7","","-2.6","","93","","","M","3","","6","","","","95.51","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 19:00","2018","03","02","19:00","-1.9","","-3.0","","92","","","M","3","","7","","","","95.58","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 20:00","2018","03","02","20:00","-2.1","","-3.1","","93","","","M","4","","7","","","","95.60","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 21:00","2018","03","02","21:00","-2.2","","-3.3","","92","","","M","5","","7","","","","95.65","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 22:00","2018","03","02","22:00","-2.5","","-3.6","","93","","","M","3","","4","","","","95.70","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-02 23:00","2018","03","02","23:00","-2.8","","-4.3","","90","","","M","3","","5","","","","95.69","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 00:00","2018","03","03","00:00","-3.0","","-4.7","","88","","","M","1","","3","","","","95.72","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 01:00","2018","03","03","01:00","-2.8","","-4.1","","91","","","M","1","","4","","","","95.71","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 02:00","2018","03","03","02:00","-2.6","","-3.6","","93","","","M","3","","6","","","","95.75","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 03:00","2018","03","03","03:00","-2.5","","-3.2","","95","","","M","1","","3","","","","95.81","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 04:00","2018","03","03","04:00","-2.5","","-2.9","","98","","","M","2","","4","","","","95.85","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 05:00","2018","03","03","05:00","-2.5","","-3.0","","96","","","M","35","","4","","","","95.88","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 06:00","2018","03","03","06:00","-2.4","","-2.9","","96","","","M","34","","4","","","","95.96","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 07:00","2018","03","03","07:00","-2.5","","-2.6","","99","","","M","1","","6","","","","96.04","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 08:00","2018","03","03","08:00","-1.7","","-1.7","","100","","","M","1","","5","","","","96.08","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 09:00","2018","03","03","09:00","-0.9","","-1.1","","99","","","M","36","","4","","","","96.09","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 10:00","2018","03","03","10:00","-0.3","","-0.7","","97","","","M","5","","5","","","","96.09","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 11:00","2018","03","03","11:00","0.4","","-0.6","","93","","","M","4","","9","","","","96.12","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 12:00","2018","03","03","12:00","2.0","","-2.3","","73","","","M","3","","10","","","","96.08","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 13:00","2018","03","03","13:00","2.3","","-3.1","","68","","","M","5","","12","","","","96.08","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 14:00","2018","03","03","14:00","2.4","","-4.2","","62","","","M","5","","10","","","","96.12","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 15:00","2018","03","03","15:00","1.3","","-3.5","","70","","","M","4","","11","","","","96.16","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 16:00","2018","03","03","16:00","0.8","","-4.8","","66","","","M","6","","9","","","","96.22","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 17:00","2018","03","03","17:00","0.2","","-2.6","","81","","","M","4","","5","","","","96.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 18:00","2018","03","03","18:00","-0.6","","-2.2","","89","","","M","4","","5","","","","96.33","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 19:00","2018","03","03","19:00","-0.5","","-2.5","","86","","","M","2","","5","","","","96.33","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 20:00","2018","03","03","20:00","-0.8","","-2.2","","90","","","M","4","","5","","","","96.32","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 21:00","2018","03","03","21:00","-0.9","","-2.3","","91","","","M","2","","5","","","","96.32","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 22:00","2018","03","03","22:00","-1.2","","-1.8","","95","","","M","1","","4","","","","96.31","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-03 23:00","2018","03","03","23:00","-1.0","","-1.9","","93","","","M","3","","3","","","","96.29","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 00:00","2018","03","04","00:00","-1.1","","-1.9","","95","","","M","34","","3","","","","96.32","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 01:00","2018","03","04","01:00","-1.2","","-1.7","","97","","","M","1","","4","","","","96.30","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 02:00","2018","03","04","02:00","-1.4","","-1.6","","98","","","M","2","","4","","","","96.27","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 03:00","2018","03","04","03:00","-1.8","","-2.0","","98","","","M","4","","5","","","","96.24","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 04:00","2018","03","04","04:00","-1.9","","-2.5","","96","","","M","4","","5","","","","96.22","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 05:00","2018","03","04","05:00","-2.2","","-3.0","","94","","","M","4","","4","","","","96.20","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 06:00","2018","03","04","06:00","-2.2","","-3.5","","91","","","M","5","","4","","","","96.17","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 07:00","2018","03","04","07:00","-2.0","","-3.5","","89","","","M","3","","5","","","","96.15","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 08:00","2018","03","04","08:00","-1.6","","-4.9","","78","","","M","5","","10","","","","96.11","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 09:00","2018","03","04","09:00","-1.1","","-5.1","","74","","","M","6","","9","","","","96.07","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-5.2","","72","","","M","4","","8","","","","96.04","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 11:00","2018","03","04","11:00","-0.2","","-5.8","","66","","","M","5","","5","","","","96.00","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 12:00","2018","03","04","12:00","0.2","","-5.4","","66","","","M","2","","5","","","","95.94","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 13:00","2018","03","04","13:00","0.8","","-5.2","","64","","","M","35","","5","","","","95.89","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 14:00","2018","03","04","14:00","0.8","","-5.1","","65","","","M","1","","4","","","","95.88","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 15:00","2018","03","04","15:00","0.3","","-5.4","","66","","","M","4","","7","","","","95.90","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 16:00","2018","03","04","16:00","-0.2","","-5.6","","67","","","M","5","","7","","","","95.93","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 17:00","2018","03","04","17:00","-0.6","","-5.0","","72","","","M","5","","5","","","","95.96","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 18:00","2018","03","04","18:00","-1.2","","-4.9","","76","","","M","4","","6","","","","96.00","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 19:00","2018","03","04","19:00","-1.4","","-5.1","","76","","","M","4","","8","","","","96.03","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 20:00","2018","03","04","20:00","-1.9","","-4.3","","84","","","M","4","","6","","","","96.04","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 21:00","2018","03","04","21:00","-2.2","","-3.9","","88","","","M","4","","7","","","","96.06","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 22:00","2018","03","04","22:00","-2.6","","-3.3","","95","","","M","3","","5","","","","96.03","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-04 23:00","2018","03","04","23:00","-2.4","","-4.3","","87","","","M","4","","8","","","","96.04","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 00:00","2018","03","05","00:00","-2.6","","-5.5","","80","","","M","5","","7","","","","96.02","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 01:00","2018","03","05","01:00","-2.7","","-6.1","","78","","","M","5","","6","","","","96.02","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 02:00","2018","03","05","02:00","-3.0","","-5.6","","82","","","M","4","","5","","","","96.01","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 03:00","2018","03","05","03:00","-3.2","","-5.6","","84","","","M","5","","7","","","","96.01","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 04:00","2018","03","05","04:00","-3.4","","-5.4","","86","","","M","4","","5","","","","96.04","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 05:00","2018","03","05","05:00","-3.8","","-4.5","","95","","","M","3","","5","","","","96.08","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 06:00","2018","03","05","06:00","-3.9","","-4.1","","99","","","M","4","","6","","","","96.11","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 07:00","2018","03","05","07:00","-3.8","","-3.8","","100","","","M","4","","6","","","","96.15","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 08:00","2018","03","05","08:00","-3.5","","-3.7","","99","","","M","4","","7","","","","96.16","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 09:00","2018","03","05","09:00","-3.0","","-4.9","","87","","","M","6","","10","","","","96.18","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 10:00","2018","03","05","10:00","-2.3","","-5.2","","80","","","M","6","","8","","","","96.17","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 11:00","2018","03","05","11:00","-2.0","","-5.3","","78","","","M","4","","8","","","","96.16","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 12:00","2018","03","05","12:00","-1.5","","-5.4","","75","","","M","6","","7","","","","96.12","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 13:00","2018","03","05","13:00","0.2","","-5.7","","65","","","M","4","","7","","","","96.07","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 14:00","2018","03","05","14:00","0.8","","-6.1","","60","","","M","5","","6","","","","96.03","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 15:00","2018","03","05","15:00","0.5","","-6.5","","59","","","M","1","","7","","","","96.04","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 16:00","2018","03","05","16:00","0.6","","-6.1","","61","","","M","35","","4","","","","96.06","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 17:00","2018","03","05","17:00","-0.1","","-6.5","","62","","","M","4","","6","","","","96.07","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-6.5","","69","","","M","2","","2","","","","96.09","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 19:00","2018","03","05","19:00","-2.1","","-6.2","","73","","","M","3","","4","","","","96.09","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 20:00","2018","03","05","20:00","-3.0","","-6.6","","76","","","M","4","","3","","","","96.07","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 21:00","2018","03","05","21:00","-3.7","","-5.8","","85","","","M","3","","4","","","","96.05","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 22:00","2018","03","05","22:00","-4.3","","-5.1","","94","","","M","3","","5","","","","96.03","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-05 23:00","2018","03","05","23:00","-4.7","","-5.1","","98","","","M","35","","3","","","","96.02","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 00:00","2018","03","06","00:00","-4.3","","-4.7","","97","","","M","36","","3","","","","95.96","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 01:00","2018","03","06","01:00","-4.0","","-5.0","","93","","","M","6","","5","","","","95.93","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 02:00","2018","03","06","02:00","-4.2","","-5.2","","93","","","M","5","","5","","","","95.87","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 03:00","2018","03","06","03:00","-4.4","","-5.3","","94","","","M","5","","5","","","","95.84","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 04:00","2018","03","06","04:00","-4.3","","-5.8","","89","","","M","7","","3","","","","95.86","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 05:00","2018","03","06","05:00","-4.7","","-6.9","","84","","","M","10","","5","","","","95.90","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 06:00","2018","03","06","06:00","-4.8","","-6.9","","85","","","M","9","","6","","","","95.95","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 07:00","2018","03","06","07:00","-4.8","","-7.2","","84","","","M","6","","7","","","","95.98","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 08:00","2018","03","06","08:00","-4.3","","-7.2","","80","","","M","9","","6","","","","95.97","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 09:00","2018","03","06","09:00","-3.3","","-7.0","","76","","","M","7","","8","","","","95.94","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 10:00","2018","03","06","10:00","-2.2","","-6.8","","71","","","M","10","","10","","","","95.95","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 11:00","2018","03","06","11:00","-0.7","","-6.7","","64","","","M","11","","11","","","","95.90","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 12:00","2018","03","06","12:00","0.0","","-6.9","","60","","","M","10","","9","","","","95.84","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 13:00","2018","03","06","13:00","1.3","","-6.6","","56","","","M","11","","10","","","","95.78","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 14:00","2018","03","06","14:00","1.5","","-6.6","","55","","","M","9","","10","","","","95.74","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 15:00","2018","03","06","15:00","1.3","","-7.1","","54","","","M","9","","11","","","","95.72","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 16:00","2018","03","06","16:00","1.2","","-6.9","","55","","","M","10","","10","","","","95.74","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 17:00","2018","03","06","17:00","0.2","","-7.2","","58","","","M","10","","10","","","","95.76","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 18:00","2018","03","06","18:00","-1.5","","-7.1","","65","","","M","10","","6","","","","95.81","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 19:00","2018","03","06","19:00","-2.1","","-7.3","","68","","","M","11","","9","","","","95.84","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 20:00","2018","03","06","20:00","-3.1","","-7.2","","73","","","M","9","","9","","","","95.82","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 21:00","2018","03","06","21:00","-3.7","","-7.0","","78","","","M","10","","8","","","","95.87","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 22:00","2018","03","06","22:00","-3.3","","-6.8","","77","","","M","10","","11","","","","95.86","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-06 23:00","2018","03","06","23:00","-3.6","","-7.2","","76","","","M","11","","13","","","","95.82","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 00:00","2018","03","07","00:00","-3.8","","-7.4","","76","","","M","12","","17","","","","95.84","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 01:00","2018","03","07","01:00","-4.0","","-7.0","","80","","","M","12","","12","","","","95.86","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 02:00","2018","03","07","02:00","-4.5","","-7.3","","81","","","M","12","","13","","","","95.85","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 03:00","2018","03","07","03:00","-4.7","","-7.2","","83","","","M","11","","10","","","","95.80","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 04:00","2018","03","07","04:00","-4.9","","-7.2","","84","","","M","12","","12","","","","95.91","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 05:00","2018","03","07","05:00","-5.1","","-7.2","","85","","","M","11","","9","","","","95.80","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 06:00","2018","03","07","06:00","-5.2","","-7.1","","86","","","M","12","","18","","","","95.90","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 07:00","2018","03","07","07:00","-5.2","","-7.4","","85","","","M","11","","12","","","","95.82","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 08:00","2018","03","07","08:00","-5.0","","-7.3","","84","","","M","12","","16","","","","95.83","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-03-07 09:00","2018","03","07","09:00","-4.7","","-7.3","","82","","","M","12","","12","","","","95.80","","","","-9","","NA"
