"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-01 20:00","2019","04","01","20:00","-5.0","","-10.2","","67","","","","26","","12","","","","96.19","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-01 21:00","2019","04","01","21:00","-5.6","","-10.2","","70","","","","23","","7","","","","96.24","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-01 22:00","2019","04","01","22:00","-5.0","","-10.4","","66","","","","24","","12","","","","96.27","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-01 23:00","2019","04","01","23:00","-5.0","","-10.3","","66","","","","24","","8","","","","96.32","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 00:00","2019","04","02","00:00","-4.6","","-10.8","","62","","","","24","","13","","","","96.36","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 01:00","2019","04","02","01:00","-4.4","","-9.9","","65","","","","24","","14","","","","96.40","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 02:00","2019","04","02","02:00","-4.6","","-9.6","","68","","","","23","","12","","","","96.45","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 03:00","2019","04","02","03:00","-4.9","","-9.4","","71","","","","23","","11","","","","96.46","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 04:00","2019","04","02","04:00","-5.0","","-9.6","","70","","","","22","","9","","","","96.48","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 05:00","2019","04","02","05:00","-6.0","","-9.8","","74","","","","20","","9","","","","96.53","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 06:00","2019","04","02","06:00","-5.6","","-9.9","","72","","","","20","","11","","","","96.57","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 07:00","2019","04","02","07:00","-4.0","","-10.0","","63","","","","19","","10","","","","96.62","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 08:00","2019","04","02","08:00","-2.0","","-9.6","","56","","","","21","","11","","","","96.68","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 09:00","2019","04","02","09:00","-0.6","","-9.9","","49","","","","22","","11","","","","96.69","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 10:00","2019","04","02","10:00","0.4","","-10.3","","44","","","","19","","16","","","","96.66","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 11:00","2019","04","02","11:00","1.8","","-11.0","","38","","0.0","","20","","14","","","","96.57","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 12:00","2019","04","02","12:00","3.0","","-12.3","","31","","0.0","","20","","13","","","","96.52","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 13:00","2019","04","02","13:00","4.3","","-12.6","","28","","0.0","","20","","13","","","","96.47","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 14:00","2019","04","02","14:00","5.4","","-12.9","","25","","0.0","","19","","14","","","","96.37","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 15:00","2019","04","02","15:00","5.6","","-11.1","","29","","0.0","","17","","17","","","","96.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 16:00","2019","04","02","16:00","6.0","","-10.0","","31","","0.0","","18","","15","","","","96.30","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 17:00","2019","04","02","17:00","4.8","","-8.5","","37","","0.0","","17","","18","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 18:00","2019","04","02","18:00","4.0","","-9.0","","38","","0.0","","16","","14","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 19:00","2019","04","02","19:00","3.3","","-9.1","","40","","0.0","","17","","13","","","","96.32","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 20:00","2019","04","02","20:00","2.4","","-6.8","","51","","0.0","","17","","10","","","","96.33","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 21:00","2019","04","02","21:00","1.7","","-7.2","","52","","0.0","","17","","14","","","","96.32","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 22:00","2019","04","02","22:00","1.2","","-6.8","","55","","0.0","","16","","18","","","","96.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-02 23:00","2019","04","02","23:00","0.9","","-5.9","","61","","0.0","","17","","11","","","","96.24","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 00:00","2019","04","03","00:00","0.9","","-5.9","","60","","0.0","","18","","9","","","","96.11","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 01:00","2019","04","03","01:00","0.6","","-5.6","","63","","0.0","","16","","8","","","","96.09","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 02:00","2019","04","03","02:00","0.3","","-4.4","","71","","","","16","","16","","","","96.06","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 03:00","2019","04","03","03:00","0.1","","-3.5","","76","","","","18","","9","","","","95.93","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 04:00","2019","04","03","04:00","0.0","","-3.0","","80","","","","17","","7","","","","95.86","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 05:00","2019","04","03","05:00","-0.3","","-2.6","","84","","","","15","","12","","","","95.82","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 06:00","2019","04","03","06:00","-0.2","","-2.5","","84","","","","15","","8","","","","95.75","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 07:00","2019","04","03","07:00","0.0","","-2.6","","82","","","","15","","14","","","","95.60","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 08:00","2019","04","03","08:00","0.7","","-3.4","","74","","0.0","","15","","10","","","","95.48","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 09:00","2019","04","03","09:00","1.3","","-3.2","","72","","0.0","","15","","11","","","","95.33","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 10:00","2019","04","03","10:00","2.2","","-3.9","","64","","0.0","","15","","7","","","","95.20","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 11:00","2019","04","03","11:00","3.4","","-4.0","","58","","0.0","","14","","9","","","","94.96","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 12:00","2019","04","03","12:00","4.4","","-4.7","","51","","0.0","","16","","5","","","","94.84","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 13:00","2019","04","03","13:00","6.4","","-5.1","","44","","0.0","","16","","6","","","","94.67","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 14:00","2019","04","03","14:00","7.8","","-5.2","","39","","0.0","","27","","21","","","","94.55","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 15:00","2019","04","03","15:00","6.4","","-3.9","","47","","0.2","","27","","25","","","","94.58","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 16:00","2019","04","03","16:00","0.5","","0.5","","100","","","","27","","20","","","","94.74","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 17:00","2019","04","03","17:00","0.8","","0.6","","99","","0.2","","26","","17","","","","94.82","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 18:00","2019","04","03","18:00","1.0","","-0.2","","92","","0.0","","26","","21","","","","94.78","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 19:00","2019","04","03","19:00","0.1","","-3.4","","78","","","","27","","17","","","","94.87","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 20:00","2019","04","03","20:00","-0.1","","-5.1","","69","","","","27","","26","","","","94.97","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 21:00","2019","04","03","21:00","-0.2","","-6.4","","63","","","","27","","31","","","","95.07","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 22:00","2019","04","03","22:00","-2.3","","-4.2","","87","","","","30","","33","","","","95.17","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-6.0","","74","","","","28","","31","","","","95.23","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 00:00","2019","04","04","00:00","-3.3","","-5.5","","85","","","","27","","25","","","","95.29","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 01:00","2019","04","04","01:00","-4.1","","-5.6","","89","","","","28","","27","","","","95.35","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 02:00","2019","04","04","02:00","-3.7","","-9.0","","67","","","","29","","26","","","","95.39","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 03:00","2019","04","04","03:00","-4.0","","-9.3","","66","","","","29","","20","","","","95.46","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 04:00","2019","04","04","04:00","-4.5","","-11.0","","60","","","","29","","27","","","","95.51","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 05:00","2019","04","04","05:00","-5.2","","-12.1","","58","","","","28","","26","","","","95.59","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 06:00","2019","04","04","06:00","-5.5","","-12.7","","57","","","","28","","33","","","","95.65","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 07:00","2019","04","04","07:00","-5.6","","-12.4","","59","","","","27","","34","","","","95.72","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 08:00","2019","04","04","08:00","-6.0","","-13.2","","57","","","","28","","39","","","","95.79","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 09:00","2019","04","04","09:00","-5.2","","-14.1","","49","","","","28","","33","","","","95.89","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 10:00","2019","04","04","10:00","-4.6","","-14.6","","45","","","","28","","31","","","","95.97","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 11:00","2019","04","04","11:00","-4.2","","-14.0","","46","","","","29","","34","","","","96.00","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 12:00","2019","04","04","12:00","-3.6","","-14.3","","43","","","","28","","37","","","","96.05","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 13:00","2019","04","04","13:00","-3.9","","-14.7","","43","","","","28","","38","","","","96.09","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 14:00","2019","04","04","14:00","-3.3","","-15.0","","40","","","","28","","33","","","","96.12","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 15:00","2019","04","04","15:00","-2.8","","-13.8","","43","","","","28","","34","","","","96.16","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 16:00","2019","04","04","16:00","-3.2","","-14.9","","40","","","","28","","39","","","","96.20","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 17:00","2019","04","04","17:00","-3.6","","-14.8","","42","","","","28","","37","","","","96.28","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 18:00","2019","04","04","18:00","-4.0","","-15.0","","42","","","","29","","25","","","","96.43","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 19:00","2019","04","04","19:00","-4.2","","-14.9","","43","","","","27","","21","","","","96.58","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 20:00","2019","04","04","20:00","-4.9","","-14.2","","48","","","","29","","23","","","","96.66","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 21:00","2019","04","04","21:00","-5.4","","-14.2","","50","","","","29","","17","","","","96.80","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 22:00","2019","04","04","22:00","-6.0","","-13.9","","53","","","","28","","17","","","","96.89","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-04 23:00","2019","04","04","23:00","-6.4","","-14.2","","54","","","","28","","17","","","","96.97","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 00:00","2019","04","05","00:00","-6.9","","-13.7","","58","","","","28","","18","","","","97.01","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 01:00","2019","04","05","01:00","-7.4","","-14.6","","56","","","","30","","16","","","","97.00","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 02:00","2019","04","05","02:00","-8.1","","-14.7","","59","","","","31","","12","","","","96.97","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 03:00","2019","04","05","03:00","-8.6","","-14.9","","60","","","","31","","16","","","","96.91","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 04:00","2019","04","05","04:00","-9.4","","-15.1","","63","","","","31","","6","","","","96.90","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 05:00","2019","04","05","05:00","-10.6","","-15.5","","67","","","","29","","8","","","","96.95","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 06:00","2019","04","05","06:00","-10.3","","-16.0","","63","","","","21","","6","","","","97.05","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 07:00","2019","04","05","07:00","-8.4","","-15.8","","55","","","","29","","13","","","","97.09","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 08:00","2019","04","05","08:00","-6.5","","-15.8","","48","","","","29","","11","","","","97.08","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 09:00","2019","04","05","09:00","-4.7","","-15.8","","42","","","","27","","8","","","","97.09","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 10:00","2019","04","05","10:00","-2.7","","-16.4","","34","","","","27","","8","","","","97.06","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 11:00","2019","04","05","11:00","-1.4","","-16.6","","30","","","","21","","6","","","","97.02","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 12:00","2019","04","05","12:00","0.5","","-16.2","","27","","0.0","","29","","6","","","","96.94","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 13:00","2019","04","05","13:00","1.1","","-18.0","","23","","0.0","","26","","9","","","","96.83","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 14:00","2019","04","05","14:00","2.1","","-14.1","","29","","0.0","","20","","9","","","","96.76","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 15:00","2019","04","05","15:00","3.4","","-15.9","","23","","0.0","","14","","2","","","","96.64","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 16:00","2019","04","05","16:00","3.2","","-15.8","","23","","0.0","","18","","5","","","","96.52","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 17:00","2019","04","05","17:00","3.1","","-13.9","","27","","0.0","","18","","4","","","","96.47","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 18:00","2019","04","05","18:00","3.0","","-15.6","","24","","0.0","","20","","5","","","","96.42","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 19:00","2019","04","05","19:00","2.3","","-12.4","","33","","0.0","","18","","7","","","","96.37","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 20:00","2019","04","05","20:00","2.1","","-11.5","","36","","0.0","","17","","9","","","","96.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 21:00","2019","04","05","21:00","2.5","","-10.3","","38","","0.0","","19","","11","","","","96.23","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 22:00","2019","04","05","22:00","1.3","","-4.5","","65","","0.0","","19","","15","","","","96.16","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-05 23:00","2019","04","05","23:00","-0.7","","-1.8","","92","","","","18","","14","","","","96.11","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 00:00","2019","04","06","00:00","-0.7","","-1.2","","96","","","","18","","15","","","","96.03","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 01:00","2019","04","06","01:00","-0.4","","-0.4","","100","","","","19","","10","","","","95.98","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 02:00","2019","04","06","02:00","-0.2","","","M","","M","","","19","","10","","","","95.93","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 03:00","2019","04","06","03:00","-0.1","","","M","","M","","","19","","9","","","","95.87","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 04:00","2019","04","06","04:00","-0.1","","","M","","M","","","18","","7","","","","95.85","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 05:00","2019","04","06","05:00","0.1","","","M","","M","","","21","","5","","","","95.84","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 06:00","2019","04","06","06:00","0.6","","","M","","M","0.0","","23","","8","","","","95.87","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 07:00","2019","04","06","07:00","0.6","","","M","","M","0.0","","24","","13","","","","95.89","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 08:00","2019","04","06","08:00","1.2","","1.2","","100","","0.0","","25","","13","","","","95.88","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 09:00","2019","04","06","09:00","1.1","","1.1","","100","","0.0","","26","","18","","","","95.90","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 10:00","2019","04","06","10:00","1.1","","1.1","","100","","0.0","","25","","11","","","","95.94","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 11:00","2019","04","06","11:00","1.1","","1.1","","100","","0.0","","26","","11","","","","95.93","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 12:00","2019","04","06","12:00","1.4","","1.2","","99","","0.0","","26","","12","","","","95.94","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 13:00","2019","04","06","13:00","1.1","","1.1","","100","","0.0","","26","","14","","","","95.96","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 14:00","2019","04","06","14:00","1.0","","1.0","","100","","0.0","","26","","15","","","","95.99","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 15:00","2019","04","06","15:00","1.1","","0.9","","99","","0.0","","28","","18","","","","96.01","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 16:00","2019","04","06","16:00","1.0","","0.9","","99","","0.0","","28","","12","","","","96.03","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 17:00","2019","04","06","17:00","1.4","","0.8","","96","","0.0","","28","","12","","","","96.09","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 18:00","2019","04","06","18:00","1.4","","1.0","","97","","0.0","","24","","6","","","","96.16","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 19:00","2019","04","06","19:00","1.5","","1.2","","98","","0.0","","24","","11","","","","96.17","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 20:00","2019","04","06","20:00","1.4","","1.1","","98","","0.0","","24","","11","","","","96.18","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 21:00","2019","04","06","21:00","1.3","","0.9","","97","","0.0","","25","","9","","","","96.23","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 22:00","2019","04","06","22:00","0.8","","0.7","","99","","0.0","","26","","10","","","","96.23","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-06 23:00","2019","04","06","23:00","0.8","","0.8","","100","","0.0","","23","","6","","","","96.24","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 00:00","2019","04","07","00:00","0.3","","0.3","","100","","","","24","","6","","","","96.23","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 01:00","2019","04","07","01:00","-0.1","","-0.1","","100","","","","24","","5","","","","96.20","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 02:00","2019","04","07","02:00","0.1","","0.1","","100","","","","21","","4","","","","96.22","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 03:00","2019","04","07","03:00","0.8","","0.8","","100","","0.0","","22","","5","","","","96.26","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 04:00","2019","04","07","04:00","1.4","","1.3","","99","","0.0","","28","","8","","","","96.27","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 05:00","2019","04","07","05:00","1.2","","0.9","","98","","0.0","","24","","5","","","","96.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 06:00","2019","04","07","06:00","1.0","","0.6","","97","","0.0","","23","","3","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 07:00","2019","04","07","07:00","1.8","","0.9","","94","","0.0","","19","","2","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 08:00","2019","04","07","08:00","2.4","","0.2","","86","","0.0","","26","","9","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 09:00","2019","04","07","09:00","2.6","","0.2","","84","","0.0","","30","","13","","","","96.37","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-04-07 10:00","2019","04","07","10:00","3.2","","0.0","","79","","0.0","","28","","16","","","","96.41","","","","","","NA"
