"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 10:00","2019","01","01","10:00","0.6","","0.6","","100","","2.0","","29","","30","","","","93.84","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 11:00","2019","01","01","11:00","-0.9","","-1.3","","97","","","","29","","27","","","","94.12","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 12:00","2019","01","01","12:00","-1.8","","-1.8","","100","","","","29","","22","","","","94.36","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 13:00","2019","01","01","13:00","-2.4","","-2.8","","97","","","","30","","26","","","","94.58","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 14:00","2019","01","01","14:00","-3.8","","-4.8","","93","","","","31","","25","","","","94.87","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 15:00","2019","01","01","15:00","-4.4","","-4.8","","97","","","","30","","17","","","","94.94","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 16:00","2019","01","01","16:00","-5.5","","-6.4","","93","","","","30","","18","","","","95.12","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 17:00","2019","01","01","17:00","-6.7","","-9.0","","83","","","","30","","25","","","","95.30","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 18:00","2019","01","01","18:00","-8.2","","-9.8","","88","","","","30","","24","","","","95.50","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 19:00","2019","01","01","19:00","-10.0","","-11.5","","89","","","","30","","21","","","","95.70","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 20:00","2019","01","01","20:00","-11.9","","-13.4","","89","","","","31","","16","","","","95.74","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 21:00","2019","01","01","21:00","-13.0","","-14.3","","90","","","","30","","15","","","","95.82","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 22:00","2019","01","01","22:00","-14.4","","-15.6","","90","","","","29","","22","","","","95.84","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-01 23:00","2019","01","01","23:00","-15.4","","-17.0","","88","","","","28","","18","","","","95.89","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 00:00","2019","01","02","00:00","-16.2","","-17.5","","90","","","","27","","7","","","","95.97","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 01:00","2019","01","02","01:00","-16.9","","-18.0","","91","","","","29","","11","","","","96.07","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 02:00","2019","01","02","02:00","-17.4","","-18.6","","90","","","","28","","10","","","","96.14","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 03:00","2019","01","02","03:00","-18.1","","-19.4","","89","","","","27","","10","","","","96.16","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 04:00","2019","01","02","04:00","-18.5","","-20.1","","87","","","","27","","12","","","","96.20","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 05:00","2019","01","02","05:00","-18.4","","-20.3","","85","","","","27","","9","","","","96.25","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 06:00","2019","01","02","06:00","-18.3","","-19.9","","87","","","","25","","8","","","","96.42","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 07:00","2019","01","02","07:00","-18.1","","-20.0","","85","","","","26","","12","","","","96.54","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 08:00","2019","01","02","08:00","-18.4","","-20.2","","86","","","","26","","4","","","","96.61","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 09:00","2019","01","02","09:00","-16.4","","-19.0","","80","","","","24","","7","","","","96.58","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 10:00","2019","01","02","10:00","-14.6","","-19.0","","69","","","","26","","11","","","","96.57","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 11:00","2019","01","02","11:00","-13.6","","-17.7","","71","","","","24","","13","","","","96.54","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 12:00","2019","01","02","12:00","-12.8","","-17.4","","69","","","","29","","12","","","","96.53","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 13:00","2019","01","02","13:00","-11.4","","-17.6","","60","","","","29","","10","","","","96.49","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 14:00","2019","01","02","14:00","-10.5","","-16.3","","62","","","","31","","8","","","","96.43","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 15:00","2019","01","02","15:00","-10.6","","-17.0","","60","","","","25","","7","","","","96.41","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 16:00","2019","01","02","16:00","-12.2","","-17.4","","65","","","","30","","6","","","","96.41","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 17:00","2019","01","02","17:00","-13.4","","-17.5","","71","","","","29","","7","","","","96.39","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 18:00","2019","01","02","18:00","-14.7","","-17.6","","78","","","","29","","3","","","","96.32","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 19:00","2019","01","02","19:00","-14.2","","-17.3","","77","","","","11","","1","","","","96.27","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 20:00","2019","01","02","20:00","-14.6","","-16.3","","87","","","","17","","2","","","","96.16","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 21:00","2019","01","02","21:00","-15.0","","-16.0","","92","","","","20","","2","","","","96.10","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 22:00","2019","01","02","22:00","-14.4","","-16.0","","88","","","","18","","2","","","","96.02","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-02 23:00","2019","01","02","23:00","-14.1","","-15.7","","88","","","","18","","2","","","","95.94","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 00:00","2019","01","03","00:00","-13.3","","-15.3","","85","","","","20","","5","","","","95.83","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 01:00","2019","01","03","01:00","-11.8","","-13.8","","86","","","","12","","6","","","","95.70","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 02:00","2019","01","03","02:00","-10.7","","-13.7","","79","","","","17","","7","","","","95.57","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 03:00","2019","01","03","03:00","-9.9","","-12.5","","82","","","","13","","8","","","","95.42","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 04:00","2019","01","03","04:00","-8.5","","-11.5","","79","","","","16","","14","","","","95.27","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 05:00","2019","01","03","05:00","-8.7","","-9.1","","97","","","","16","","8","","","","95.19","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 06:00","2019","01","03","06:00","-8.4","","-8.6","","99","","","","16","","8","","","","95.14","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 07:00","2019","01","03","07:00","-7.8","","-7.9","","99","","","","17","","9","","","","95.12","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 08:00","2019","01","03","08:00","-7.5","","-7.6","","99","","","","18","","9","","","","95.11","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 09:00","2019","01","03","09:00","-6.5","","-6.7","","99","","","","18","","9","","","","95.14","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 10:00","2019","01","03","10:00","-5.6","","-5.9","","98","","","","19","","7","","","","95.15","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 11:00","2019","01","03","11:00","-4.6","","-4.9","","98","","","","26","","8","","","","95.09","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 12:00","2019","01","03","12:00","-4.9","","-5.2","","98","","","","28","","13","","","","95.02","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 13:00","2019","01","03","13:00","-5.0","","-5.6","","96","","","","28","","13","","","","95.01","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 14:00","2019","01","03","14:00","-5.2","","-5.7","","96","","","","26","","11","","","","95.07","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 15:00","2019","01","03","15:00","-5.6","","-5.9","","98","","","","26","","11","","","","95.07","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 16:00","2019","01","03","16:00","-5.5","","-5.6","","99","","","","24","","3","","","","95.08","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 17:00","2019","01","03","17:00","-5.4","","-5.6","","99","","","","23","","3","","","","95.13","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 18:00","2019","01","03","18:00","-5.3","","-5.3","","100","","","","24","","7","","","","95.15","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 19:00","2019","01","03","19:00","-5.2","","-5.4","","98","","","","24","","11","","","","95.17","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 20:00","2019","01","03","20:00","-5.4","","-5.5","","99","","","","24","","11","","","","95.20","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 21:00","2019","01","03","21:00","-5.7","","-6.0","","98","","","","24","","9","","","","95.17","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 22:00","2019","01","03","22:00","-6.1","","-6.4","","98","","","","23","","10","","","","95.14","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-03 23:00","2019","01","03","23:00","-6.0","","-6.1","","99","","","","23","","9","","","","95.12","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 00:00","2019","01","04","00:00","-5.8","","-5.9","","99","","","","21","","6","","","","95.08","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 01:00","2019","01","04","01:00","-4.8","","-5.1","","98","","","","24","","12","","","","95.10","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 02:00","2019","01","04","02:00","-4.5","","-4.8","","98","","","","22","","8","","","","95.08","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-4.7","","98","","","","21","","9","","","","95.01","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 04:00","2019","01","04","04:00","-4.0","","-4.7","","95","","","","23","","11","","","","94.87","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-4.5","","97","","","","20","","7","","","","94.84","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 06:00","2019","01","04","06:00","-3.7","","-4.4","","94","","","","20","","13","","","","94.80","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 07:00","2019","01","04","07:00","-2.5","","-3.7","","92","","","","22","","12","","","","94.83","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 08:00","2019","01","04","08:00","-2.0","","-3.5","","90","","","","22","","13","","","","94.85","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 09:00","2019","01","04","09:00","-1.1","","-3.0","","87","","","","23","","15","","","","94.81","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 10:00","2019","01","04","10:00","-1.1","","-3.1","","86","","","","20","","11","","","","94.79","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 11:00","2019","01","04","11:00","-0.4","","-2.7","","85","","","","22","","13","","","","94.71","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 12:00","2019","01","04","12:00","-0.2","","-2.6","","84","","","","21","","12","","","","94.65","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 13:00","2019","01","04","13:00","-0.5","","-2.8","","85","","","","23","","13","","","","94.68","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 14:00","2019","01","04","14:00","-0.3","","-2.7","","84","","","","23","","14","","","","94.68","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 15:00","2019","01","04","15:00","-0.1","","-2.5","","84","","","","23","","16","","","","94.69","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 16:00","2019","01","04","16:00","-0.2","","-2.4","","85","","","","24","","15","","","","94.78","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 17:00","2019","01","04","17:00","-0.1","","-2.1","","86","","","","24","","12","","","","94.78","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 18:00","2019","01","04","18:00","0.0","","-2.0","","86","","","","23","","9","","","","94.81","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 19:00","2019","01","04","19:00","0.1","","-1.8","","87","","","","25","","10","","","","94.83","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 20:00","2019","01","04","20:00","0.1","","-1.2","","91","","","","24","","12","","","","94.83","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 21:00","2019","01","04","21:00","0.2","","-1.4","","89","","","","25","","9","","","","94.81","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 22:00","2019","01","04","22:00","-0.2","","-1.5","","91","","","","22","","5","","","","94.81","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-04 23:00","2019","01","04","23:00","-0.3","","-1.6","","91","","","","25","","5","","","","94.79","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-1.6","","91","","","","26","","4","","","","94.78","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-1.6","","91","","","","22","","3","","","","94.76","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 02:00","2019","01","05","02:00","-0.2","","-1.6","","90","","","","19","","4","","","","94.81","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 03:00","2019","01","05","03:00","0.1","","-1.7","","88","","","","20","","4","","","","94.77","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 04:00","2019","01","05","04:00","-0.1","","-1.7","","89","","","","21","","4","","","","94.68","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 05:00","2019","01","05","05:00","-0.6","","-1.9","","91","","","","25","","2","","","","94.63","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 06:00","2019","01","05","06:00","-1.5","","-1.9","","97","","","","0","","1","","","","94.64","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 07:00","2019","01","05","07:00","-1.9","","-1.9","","100","","","","20","","4","","","","94.75","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 08:00","2019","01","05","08:00","-2.0","","-2.1","","99","","","","23","","3","","","","94.78","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 09:00","2019","01","05","09:00","-0.4","","-1.5","","93","","","","","","0","","","","94.75","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 10:00","2019","01","05","10:00","-0.7","","-2.4","","88","","","","12","","4","","","","94.64","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 11:00","2019","01","05","11:00","-0.3","","-1.8","","90","","","","30","","5","","","","94.58","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 12:00","2019","01","05","12:00","1.2","","-1.4","","82","","0.0","","36","","1","","","","94.50","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 13:00","2019","01","05","13:00","3.1","","-2.2","","68","","1.4","","12","","3","","","","94.43","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 14:00","2019","01","05","14:00","3.2","","-2.2","","68","","2.2","","13","","4","","","","94.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 15:00","2019","01","05","15:00","2.7","","-1.8","","72","","0.0","","11","","1","","","","94.37","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 16:00","2019","01","05","16:00","0.9","","-0.9","","88","","0.0","","4","","4","","","","94.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 17:00","2019","01","05","17:00","-0.3","","-0.5","","98","","","","3","","3","","","","94.35","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 18:00","2019","01","05","18:00","-0.6","","-0.6","","100","","","","35","","2","","","","94.41","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 19:00","2019","01","05","19:00","-0.9","","-0.9","","100","","","","4","","1","","","","94.40","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 20:00","2019","01","05","20:00","-0.9","","-0.9","","100","","","","33","","1","","","","94.38","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 21:00","2019","01","05","21:00","-0.7","","-0.7","","100","","","","30","","9","","","","94.38","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 22:00","2019","01","05","22:00","-0.7","","","M","","M","","","31","","7","","","","94.33","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-05 23:00","2019","01","05","23:00","-0.8","","","M","","M","","","30","","9","","","","94.35","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 00:00","2019","01","06","00:00","-0.8","","","M","","M","","","31","","11","","","","94.33","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 01:00","2019","01","06","01:00","-1.1","","","M","","M","","","31","","11","","","","94.38","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 02:00","2019","01","06","02:00","-1.3","","-1.3","","100","","","","30","","9","","","","94.40","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 03:00","2019","01","06","03:00","-1.2","","-1.2","","100","","","","30","","12","","","","94.42","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 04:00","2019","01","06","04:00","-1.4","","","M","","M","","","29","","12","","","","94.38","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 05:00","2019","01","06","05:00","-1.7","","-1.8","","99","","","","30","","14","","","","94.40","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 06:00","2019","01","06","06:00","-2.1","","-2.2","","99","","","","31","","10","","","","94.45","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 07:00","2019","01","06","07:00","-2.2","","-2.2","","100","","","","31","","9","","","","94.50","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 08:00","2019","01","06","08:00","-2.3","","-2.3","","100","","","","31","","10","","","","94.58","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 09:00","2019","01","06","09:00","-2.1","","-2.1","","100","","","","31","","14","","","","94.67","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 10:00","2019","01","06","10:00","-2.3","","-2.4","","100","","","","32","","16","","","","94.74","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 11:00","2019","01","06","11:00","-3.2","","-4.2","","93","","","","32","","19","","","","94.80","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 12:00","2019","01","06","12:00","-4.1","","-5.5","","90","","","","31","","17","","","","94.85","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 13:00","2019","01","06","13:00","-5.5","","-7.7","","84","","","","32","","20","","","","94.93","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 14:00","2019","01","06","14:00","-6.8","","-9.0","","85","","","","30","","24","","","","95.05","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 15:00","2019","01","06","15:00","-8.0","","-10.3","","84","","","","31","","21","","","","95.19","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 16:00","2019","01","06","16:00","-10.0","","-12.5","","82","","","","31","","19","","","","95.37","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 17:00","2019","01","06","17:00","-11.1","","-13.7","","81","","","","30","","18","","","","95.49","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 18:00","2019","01","06","18:00","-11.1","","-13.3","","84","","","","31","","23","","","","95.58","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 19:00","2019","01","06","19:00","-11.2","","-13.5","","83","","","","31","","21","","","","95.71","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 20:00","2019","01","06","20:00","-11.5","","-13.9","","82","","","","31","","20","","","","95.84","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 21:00","2019","01","06","21:00","-12.3","","-14.0","","87","","","","31","","15","","","","95.93","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 22:00","2019","01","06","22:00","-13.7","","-16.1","","82","","","","31","","19","","","","96.02","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-06 23:00","2019","01","06","23:00","-14.6","","-17.0","","82","","","","31","","11","","","","96.13","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 00:00","2019","01","07","00:00","-15.5","","-18.1","","80","","","","32","","12","","","","96.23","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 01:00","2019","01","07","01:00","-16.4","","-18.9","","81","","","","31","","17","","","","96.26","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 02:00","2019","01","07","02:00","-17.0","","-19.6","","81","","","","30","","26","","","","96.35","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 03:00","2019","01","07","03:00","-17.7","","-20.3","","80","","","","30","","20","","","","96.45","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 04:00","2019","01","07","04:00","-18.5","","-20.9","","82","","","","30","","13","","","","96.55","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 05:00","2019","01","07","05:00","-19.0","","-21.2","","83","","","","30","","21","","","","96.61","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 06:00","2019","01","07","06:00","-19.3","","-21.5","","83","","","","30","","25","","","","96.72","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 07:00","2019","01","07","07:00","-20.0","","-22.0","","84","","","","29","","15","","","","96.81","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 08:00","2019","01","07","08:00","-20.2","","-22.3","","83","","","","27","","11","","","","96.92","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 09:00","2019","01","07","09:00","-19.2","","-22.2","","77","","","","28","","14","","","","96.95","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 10:00","2019","01","07","10:00","-17.3","","-21.6","","69","","","","28","","13","","","","97.01","","","","-25","","NA"
