"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 11:00","2019","03","07","11:00","-15.5","","-22.0","","58","","","","29","","24","","","","95.82","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 12:00","2019","03","07","12:00","-14.8","","-22.7","","51","","","","28","","25","","","","95.79","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 13:00","2019","03","07","13:00","-13.3","","-21.3","","51","","","","30","","20","","","","95.75","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 14:00","2019","03","07","14:00","-13.2","","-21.8","","48","","","","27","","22","","","","95.74","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 15:00","2019","03","07","15:00","-13.1","","-22.4","","46","","","","28","","21","","","","95.75","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 16:00","2019","03","07","16:00","-13.7","","-22.5","","47","","","","29","","23","","","","95.79","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 17:00","2019","03","07","17:00","-13.4","","-23.2","","43","","","","28","","17","","","","95.85","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 18:00","2019","03","07","18:00","-14.8","","-22.2","","53","","","","26","","11","","","","95.90","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 19:00","2019","03","07","19:00","-15.6","","-22.0","","58","","","","25","","8","","","","95.95","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 20:00","2019","03","07","20:00","-16.1","","-22.2","","60","","","","24","","10","","","","95.98","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 21:00","2019","03","07","21:00","-16.4","","-21.7","","64","","","","23","","8","","","","96.01","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 22:00","2019","03","07","22:00","-16.1","","-20.6","","68","","","","23","","11","","","","96.02","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 23:00","2019","03","07","23:00","-15.6","","-19.9","","70","","","","23","","13","","","","96.03","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 00:00","2019","03","08","00:00","-14.9","","-18.9","","72","","","","23","","13","","","","96.02","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 01:00","2019","03","08","01:00","-14.9","","-18.9","","72","","","","23","","11","","","","96.06","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 02:00","2019","03","08","02:00","-15.0","","-18.7","","74","","","","23","","11","","","","96.08","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 03:00","2019","03","08","03:00","-15.0","","-18.9","","72","","","","23","","12","","","","96.08","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 04:00","2019","03","08","04:00","-15.1","","-18.8","","73","","","","24","","14","","","","96.12","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 05:00","2019","03","08","05:00","-15.3","","-18.2","","78","","","","23","","12","","","","96.15","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 06:00","2019","03","08","06:00","-14.8","","-17.8","","78","","","","24","","15","","","","96.16","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 07:00","2019","03","08","07:00","-14.2","","-17.4","","76","","","","24","","17","","","","96.18","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 08:00","2019","03","08","08:00","-13.1","","-17.1","","72","","","","24","","18","","","","96.19","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 09:00","2019","03","08","09:00","-11.4","","-16.9","","64","","","","24","","17","","","","96.17","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 10:00","2019","03","08","10:00","-9.9","","-17.1","","56","","","","25","","20","","","","96.14","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 11:00","2019","03","08","11:00","-9.2","","-17.1","","53","","","","26","","22","","","","96.13","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 12:00","2019","03","08","12:00","-8.1","","-17.4","","47","","","","23","","19","","","","96.12","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 13:00","2019","03","08","13:00","-6.2","","-16.4","","44","","","","23","","15","","","","96.02","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 14:00","2019","03","08","14:00","-5.5","","-16.5","","42","","","","24","","18","","","","95.96","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 15:00","2019","03","08","15:00","-4.9","","-16.6","","40","","","","24","","20","","","","95.88","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 16:00","2019","03","08","16:00","-4.4","","-16.1","","40","","","","23","","14","","","","95.86","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 17:00","2019","03","08","17:00","-4.8","","-16.4","","40","","","","24","","13","","","","95.82","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 18:00","2019","03","08","18:00","-5.9","","-16.4","","43","","","","21","","7","","","","95.78","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 19:00","2019","03","08","19:00","-6.5","","-16.6","","45","","","","23","","6","","","","95.77","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 20:00","2019","03","08","20:00","-6.2","","-16.4","","44","","","","23","","7","","","","95.75","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 21:00","2019","03","08","21:00","-5.7","","-15.9","","44","","","","28","","8","","","","95.79","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 22:00","2019","03","08","22:00","-6.8","","-15.8","","49","","","","27","","9","","","","95.84","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-08 23:00","2019","03","08","23:00","-8.2","","-15.4","","56","","","","27","","8","","","","95.89","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 00:00","2019","03","09","00:00","-8.7","","-14.6","","62","","","","24","","5","","","","95.93","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 01:00","2019","03","09","01:00","-9.1","","-13.5","","70","","","","23","","9","","","","95.92","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 02:00","2019","03","09","02:00","-9.1","","-13.6","","70","","","","24","","9","","","","95.90","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 03:00","2019","03","09","03:00","-8.8","","-13.9","","66","","","","23","","11","","","","95.90","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 04:00","2019","03","09","04:00","-9.4","","-14.2","","68","","","","25","","10","","","","95.97","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 05:00","2019","03","09","05:00","-10.3","","-14.3","","72","","","","26","","10","","","","96.03","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 06:00","2019","03","09","06:00","-10.5","","-13.9","","76","","","","26","","11","","","","96.11","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 07:00","2019","03","09","07:00","-10.0","","-13.5","","75","","","","26","","10","","","","96.23","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 08:00","2019","03","09","08:00","-8.7","","-12.7","","73","","","","28","","13","","","","96.34","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 09:00","2019","03","09","09:00","-7.5","","-12.7","","66","","","","30","","18","","","","96.44","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 10:00","2019","03","09","10:00","-6.0","","-13.2","","57","","","","30","","18","","","","96.51","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 11:00","2019","03","09","11:00","-4.6","","-17.3","","36","","","","30","","16","","","","96.57","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 12:00","2019","03","09","12:00","-4.1","","-20.8","","26","","","","34","","10","","","","96.60","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 13:00","2019","03","09","13:00","-3.5","","-20.2","","26","","","","33","","12","","","","96.61","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 14:00","2019","03","09","14:00","-3.1","","-19.6","","27","","","","32","","9","","","","96.66","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 15:00","2019","03","09","15:00","-2.6","","-20.6","","24","","","","34","","4","","","","96.72","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 16:00","2019","03","09","16:00","-3.3","","-20.0","","26","","","","35","","4","","","","96.83","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 17:00","2019","03","09","17:00","-4.3","","-20.9","","26","","","","2","","2","","","","96.86","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 18:00","2019","03","09","18:00","-7.5","","-19.6","","37","","","","","","0","","","","97.02","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 19:00","2019","03","09","19:00","-9.1","","-18.9","","45","","","","3","","3","","","","96.95","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 20:00","2019","03","09","20:00","-10.3","","-18.5","","51","","","","2","","4","","","","97.03","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 21:00","2019","03","09","21:00","-10.7","","-19.4","","49","","","","6","","1","","","","97.02","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 22:00","2019","03","09","22:00","-11.4","","-19.8","","50","","","","5","","1","","","","97.03","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-09 23:00","2019","03","09","23:00","-12.3","","-20.2","","52","","","","7","","3","","","","97.03","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 00:00","2019","03","10","00:00","-11.6","","-20.8","","46","","","","8","","4","","","","97.04","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 01:00","2019","03","10","01:00","-11.6","","-21.4","","44","","","","10","","7","","","","97.02","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 02:00","2019","03","10","02:00","-11.0","","-21.6","","41","","","","11","","7","","","","97.01","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 03:00","2019","03","10","03:00","-11.4","","-21.6","","43","","","","7","","4","","","","96.92","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 04:00","2019","03","10","04:00","-12.6","","-21.5","","47","","","","12","","9","","","","96.84","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 05:00","2019","03","10","05:00","-11.9","","-21.1","","47","","","","15","","3","","","","96.79","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 06:00","2019","03","10","06:00","-9.4","","-20.1","","42","","","","14","","19","","","","96.73","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 07:00","2019","03","10","07:00","-8.8","","-19.1","","43","","","","14","","25","","","","96.64","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 08:00","2019","03","10","08:00","-7.7","","-18.9","","40","","","","15","","22","","","","96.53","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 09:00","2019","03","10","09:00","-6.8","","-13.3","","60","","","","14","","30","","","","96.41","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 10:00","2019","03","10","10:00","-6.2","","-10.3","","73","","","","14","","34","","","","96.35","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 11:00","2019","03","10","11:00","-5.6","","-8.4","","81","","","","14","","28","","","","96.29","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 12:00","2019","03","10","12:00","-5.6","","-6.6","","93","","","","14","","28","","","","96.12","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 13:00","2019","03","10","13:00","-4.7","","-6.9","","85","","","","14","","32","","","","95.95","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 14:00","2019","03","10","14:00","-4.2","","-6.3","","85","","","","14","","36","","","","95.79","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 15:00","2019","03","10","15:00","-3.5","","-6.3","","81","","","","14","","31","","","","95.68","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 16:00","2019","03","10","16:00","-2.9","","-5.8","","80","","","","15","","30","","","","95.51","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 17:00","2019","03","10","17:00","-2.2","","-4.8","","83","","","","15","","31","","","","95.33","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 18:00","2019","03","10","18:00","-2.1","","-4.0","","87","","","","16","","39","","","","95.23","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 19:00","2019","03","10","19:00","-1.7","","-3.6","","87","","","","17","","27","","","","95.22","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 20:00","2019","03","10","20:00","-1.8","","-3.2","","90","","","","17","","18","","","","95.20","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 21:00","2019","03","10","21:00","-1.7","","-2.1","","98","","","","17","","10","","","","95.14","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 22:00","2019","03","10","22:00","-1.5","","-1.8","","98","","","","17","","13","","","","95.04","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-10 23:00","2019","03","10","23:00","-1.8","","-1.8","","100","","","","19","","4","","","","94.97","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 00:00","2019","03","11","00:00","-1.6","","-1.6","","100","","","","18","","9","","","","94.88","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 01:00","2019","03","11","01:00","0.3","","-0.3","","96","","","","24","","12","","","","94.83","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 02:00","2019","03","11","02:00","-0.1","","-0.7","","96","","","","26","","16","","","","94.79","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 03:00","2019","03","11","03:00","-0.6","","-0.6","","100","","","","25","","14","","","","94.73","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 04:00","2019","03","11","04:00","-0.5","","-1.2","","95","","","","25","","19","","","","94.71","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 05:00","2019","03","11","05:00","-0.8","","-1.8","","93","","","","25","","24","","","","94.71","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 06:00","2019","03","11","06:00","-0.9","","-2.3","","90","","","","25","","19","","","","94.68","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 07:00","2019","03","11","07:00","-1.1","","-2.2","","92","","","","24","","12","","","","94.68","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 08:00","2019","03","11","08:00","-1.3","","-1.3","","100","","","","24","","12","","","","94.69","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 09:00","2019","03","11","09:00","-0.7","","-1.5","","94","","","","25","","23","","","","94.69","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 10:00","2019","03","11","10:00","-2.4","","-2.4","","100","","","","28","","31","","","","94.72","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 11:00","2019","03","11","11:00","-0.8","","-0.8","","100","","","","25","","24","","","","94.66","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 12:00","2019","03","11","12:00","-0.9","","-0.9","","100","","","","25","","18","","","","94.66","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 13:00","2019","03","11","13:00","-0.9","","-0.9","","100","","","","25","","24","","","","94.60","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 14:00","2019","03","11","14:00","-0.5","","-1.4","","94","","","","27","","31","","","","94.60","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 15:00","2019","03","11","15:00","-1.4","","-1.5","","99","","","","27","","30","","","","94.62","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 16:00","2019","03","11","16:00","-2.1","","-2.7","","96","","","","28","","26","","","","94.71","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 17:00","2019","03","11","17:00","-2.9","","-3.8","","94","","","","29","","30","","","","94.79","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 18:00","2019","03","11","18:00","-3.5","","-4.4","","93","","","","28","","19","","","","94.87","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 19:00","2019","03","11","19:00","-4.1","","-5.6","","89","","","","28","","25","","","","94.95","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 20:00","2019","03","11","20:00","-4.7","","-6.1","","90","","","","29","","23","","","","95.01","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 21:00","2019","03","11","21:00","-5.1","","-6.1","","93","","","","28","","24","","","","95.02","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 22:00","2019","03","11","22:00","-5.8","","-7.0","","91","","","","29","","24","","","","95.04","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-11 23:00","2019","03","11","23:00","-6.2","","-7.0","","94","","","","30","","22","","","","95.04","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 00:00","2019","03","12","00:00","-6.4","","-7.1","","95","","","","29","","18","","","","95.07","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 01:00","2019","03","12","01:00","-6.9","","-7.7","","94","","","","29","","23","","","","95.12","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 02:00","2019","03","12","02:00","-7.9","","-8.9","","93","","","","30","","25","","","","95.20","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 03:00","2019","03","12","03:00","-8.4","","-9.6","","91","","","","30","","18","","","","95.25","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 04:00","2019","03","12","04:00","-8.3","","-9.0","","95","","","","29","","15","","","","95.29","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 05:00","2019","03","12","05:00","-9.3","","-10.5","","91","","","","29","","19","","","","95.37","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 06:00","2019","03","12","06:00","-10.0","","-11.4","","89","","","","28","","20","","","","95.44","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 07:00","2019","03","12","07:00","-9.8","","-11.8","","85","","","","29","","25","","","","95.52","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 08:00","2019","03","12","08:00","-9.1","","-11.3","","84","","","","29","","21","","","","95.60","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 09:00","2019","03","12","09:00","-8.4","","-11.2","","80","","","","29","","24","","","","95.72","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 10:00","2019","03","12","10:00","-8.1","","-11.0","","80","","","","28","","27","","","","95.74","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 11:00","2019","03","12","11:00","-7.3","","-10.6","","77","","","","29","","27","","","","95.76","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 12:00","2019","03","12","12:00","-6.1","","-10.7","","70","","","","28","","22","","","","95.75","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 13:00","2019","03","12","13:00","-5.7","","-10.5","","69","","","","28","","22","","","","95.76","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 14:00","2019","03","12","14:00","-4.8","","-10.2","","66","","","","27","","20","","","","95.80","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 15:00","2019","03","12","15:00","-5.4","","-10.3","","69","","","","29","","22","","","","95.88","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 16:00","2019","03","12","16:00","-5.0","","-10.7","","65","","","","30","","18","","","","95.89","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 17:00","2019","03","12","17:00","-6.2","","-11.0","","69","","","","29","","21","","","","96.02","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 18:00","2019","03","12","18:00","-6.8","","-10.9","","73","","","","29","","21","","","","96.13","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 19:00","2019","03","12","19:00","-7.9","","-11.1","","78","","","","28","","15","","","","96.19","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 20:00","2019","03","12","20:00","-8.5","","-11.1","","82","","","","24","","8","","","","96.25","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 21:00","2019","03","12","21:00","-9.4","","-11.3","","86","","","","25","","8","","","","96.26","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 22:00","2019","03","12","22:00","-9.7","","-11.7","","86","","","","26","","8","","","","96.30","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-12 23:00","2019","03","12","23:00","-10.2","","-11.6","","89","","","","18","","4","","","","96.30","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 00:00","2019","03","13","00:00","-9.3","","-11.3","","85","","","","25","","10","","","","96.33","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 01:00","2019","03","13","01:00","-9.3","","-11.3","","85","","","","26","","9","","","","96.40","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 02:00","2019","03","13","02:00","-9.9","","-11.8","","86","","","","25","","8","","","","96.41","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 03:00","2019","03","13","03:00","-9.7","","-11.8","","85","","","","26","","8","","","","96.41","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 04:00","2019","03","13","04:00","-9.6","","-11.8","","84","","","","24","","3","","","","96.41","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 05:00","2019","03","13","05:00","-10.2","","-12.2","","85","","","","20","","6","","","","96.42","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 06:00","2019","03","13","06:00","-10.0","","-12.0","","85","","","","20","","5","","","","96.46","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 07:00","2019","03","13","07:00","-10.1","","-12.0","","86","","","","22","","7","","","","96.45","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 08:00","2019","03","13","08:00","-7.3","","-10.9","","75","","","","19","","5","","","","96.48","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 09:00","2019","03","13","09:00","-3.7","","-9.0","","67","","","","22","","7","","","","96.58","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 10:00","2019","03","13","10:00","-1.5","","-7.6","","63","","","","25","","12","","","","96.56","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 11:00","2019","03","13","11:00","-0.6","","-7.1","","61","","","","24","","11","","","","96.48","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 12:00","2019","03","13","12:00","0.1","","-8.0","","55","","","","24","","10","","","","96.43","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 13:00","2019","03","13","13:00","1.3","","-8.2","","49","","0.0","","25","","13","","","","96.40","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 14:00","2019","03","13","14:00","1.0","","-8.6","","49","","0.0","","25","","11","","","","96.37","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 15:00","2019","03","13","15:00","1.1","","-9.8","","44","","0.0","","25","","11","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 16:00","2019","03","13","16:00","1.0","","-9.0","","47","","0.0","","27","","8","","","","96.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 17:00","2019","03","13","17:00","0.8","","-8.2","","51","","0.0","","25","","5","","","","96.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 18:00","2019","03","13","18:00","0.6","","-8.6","","50","","0.0","","26","","5","","","","96.33","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 19:00","2019","03","13","19:00","0.1","","-7.4","","57","","","","29","","8","","","","96.43","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 20:00","2019","03","13","20:00","-0.5","","-6.9","","62","","","","29","","8","","","","96.47","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 21:00","2019","03","13","21:00","-1.0","","-4.2","","79","","","","26","","13","","","","96.54","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 22:00","2019","03","13","22:00","-2.0","","-2.7","","95","","","","25","","3","","","","96.52","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-13 23:00","2019","03","13","23:00","-2.4","","-2.5","","99","","","","","","0","","","","96.50","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-14 00:00","2019","03","14","00:00","-3.2","","-3.2","","100","","","","18","","2","","","","96.43","","","","-4","","NA"
