"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-02 21:00","2018","01","02","21:00","-15.9","","-17.2","","90","","","M","18","","6","","","","95.55","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-02 22:00","2018","01","02","22:00","-16.1","","-17.4","","90","","","M","12","","2","","","","95.56","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-02 23:00","2018","01","02","23:00","-14.6","","-15.5","","93","","","M","18","","4","","","","95.57","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 00:00","2018","01","03","00:00","-13.8","","-14.7","","93","","","M","20","","5","","","","95.58","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 01:00","2018","01","03","01:00","-12.3","","-13.1","","93","","","M","23","","10","","","","95.63","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 02:00","2018","01","03","02:00","-12.4","","-13.2","","94","","","M","20","","7","","","","95.69","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 03:00","2018","01","03","03:00","-11.6","","-12.4","","94","","","M","23","","10","","","","95.73","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 04:00","2018","01","03","04:00","-11.3","","-12.1","","94","","","M","24","","11","","","","95.76","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 05:00","2018","01","03","05:00","-11.1","","-11.7","","95","","","M","23","","7","","","","95.79","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 06:00","2018","01","03","06:00","-11.3","","-12.0","","95","","","M","21","","5","","","","95.83","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 07:00","2018","01","03","07:00","-11.7","","-12.3","","95","","","M","20","","6","","","","95.89","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 08:00","2018","01","03","08:00","-10.9","","-11.6","","95","","","M","21","","8","","","","95.96","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 09:00","2018","01","03","09:00","-10.4","","-11.2","","94","","","M","20","","10","","","","95.99","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 10:00","2018","01","03","10:00","-10.0","","-11.0","","93","","","M","20","","13","","","","96.07","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 11:00","2018","01","03","11:00","-9.2","","-10.9","","87","","","M","18","","9","","","","96.03","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 12:00","2018","01","03","12:00","-7.8","","-11.2","","76","","","M","19","","10","","","","95.98","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 13:00","2018","01","03","13:00","-8.3","","-11.4","","79","","","M","16","","11","","","","95.88","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 14:00","2018","01","03","14:00","-7.5","","-12.0","","70","","","M","18","","14","","","","95.82","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 15:00","2018","01","03","15:00","-6.9","","-12.1","","66","","","M","19","","8","","","","95.81","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 16:00","2018","01","03","16:00","-7.6","","-12.5","","68","","","M","19","","7","","","","95.81","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 17:00","2018","01","03","17:00","-9.6","","-13.5","","73","","","M","16","","8","","","","95.73","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 18:00","2018","01","03","18:00","-9.1","","-13.3","","72","","","M","16","","9","","","","95.71","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 19:00","2018","01","03","19:00","-9.3","","-12.9","","75","","","M","21","","7","","","","95.77","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 20:00","2018","01","03","20:00","-10.1","","-13.6","","76","","","M","19","","9","","","","95.81","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 21:00","2018","01","03","21:00","-9.9","","-13.9","","72","","","M","18","","10","","","","95.79","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 22:00","2018","01","03","22:00","-10.4","","-14.0","","75","","","M","18","","9","","","","95.87","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-03 23:00","2018","01","03","23:00","-10.7","","-14.4","","74","","","M","18","","8","","","","95.82","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 00:00","2018","01","04","00:00","-11.0","","-14.8","","73","","","M","19","","5","","","","95.77","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 01:00","2018","01","04","01:00","-12.0","","-15.2","","77","","","M","20","","6","","","","95.77","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 02:00","2018","01","04","02:00","-13.5","","-15.5","","85","","","M","4","","2","","","","95.72","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 03:00","2018","01","04","03:00","-14.2","","-15.7","","88","","","M","5","","4","","","","95.62","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 04:00","2018","01","04","04:00","-14.0","","-15.8","","86","","","M","6","","3","","","","95.55","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 05:00","2018","01","04","05:00","-14.0","","-15.6","","88","","","M","7","","3","","","","95.54","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 06:00","2018","01","04","06:00","-14.3","","-15.9","","88","","","M","2","","2","","","","95.39","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 07:00","2018","01","04","07:00","-13.9","","-15.5","","87","","","M","5","","3","","","","95.34","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 08:00","2018","01","04","08:00","-14.2","","-15.7","","88","","","M","4","","2","","","","95.19","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 09:00","2018","01","04","09:00","-14.0","","-15.6","","87","","","M","5","","5","","","","95.09","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 10:00","2018","01","04","10:00","-12.9","","-14.6","","87","","","M","4","","4","","","","94.98","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 11:00","2018","01","04","11:00","-12.4","","-13.8","","90","","","M","3","","3","","","","94.77","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 12:00","2018","01","04","12:00","-12.1","","-13.0","","93","","","M","3","","4","","","","94.59","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 13:00","2018","01","04","13:00","-11.6","","-12.4","","94","","","M","4","","4","","","","94.31","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 14:00","2018","01","04","14:00","-11.1","","-11.7","","95","","","M","36","","4","","","","93.98","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 15:00","2018","01","04","15:00","-10.6","","-11.3","","95","","","M","35","","5","","","","93.72","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 16:00","2018","01","04","16:00","-10.0","","-10.5","","96","","","M","35","","6","","","","93.53","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 17:00","2018","01","04","17:00","-10.1","","-10.6","","96","","","M","34","","8","","","","93.30","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 18:00","2018","01","04","18:00","-10.2","","-10.8","","96","","","M","33","","12","","","","93.13","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 19:00","2018","01","04","19:00","-9.9","","-10.4","","96","","","M","33","","13","","","","92.92","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 20:00","2018","01","04","20:00","-9.5","","-10.0","","97","","","M","34","","11","","","","92.77","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 21:00","2018","01","04","21:00","-9.4","","-10.0","","96","","","M","32","","20","","","","92.64","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 22:00","2018","01","04","22:00","-9.5","","-10.0","","96","","","M","31","","20","","","","92.55","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-04 23:00","2018","01","04","23:00","-9.8","","-10.4","","96","","","M","30","","20","","","","92.51","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 00:00","2018","01","05","00:00","-11.6","","-12.3","","94","","","M","31","","24","","","","92.44","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 01:00","2018","01","05","01:00","-12.2","","-13.0","","94","","","M","30","","26","","","","92.41","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 02:00","2018","01","05","02:00","-12.8","","-13.7","","93","","","M","30","","35","","","","92.45","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 03:00","2018","01","05","03:00","-13.3","","-14.3","","92","","","M","29","","39","","","","92.50","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 04:00","2018","01","05","04:00","-13.9","","-15.1","","91","","","M","28","","35","","","","92.60","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 05:00","2018","01","05","05:00","-14.9","","-16.2","","90","","","M","28","","33","","","","92.72","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 06:00","2018","01","05","06:00","-16.0","","-17.5","","88","","","M","27","","33","","","","92.84","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 07:00","2018","01","05","07:00","-18.1","","-19.9","","86","","","M","26","","23","","","","92.95","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 08:00","2018","01","05","08:00","-19.3","","-21.2","","85","","","M","26","","23","","","","93.00","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 09:00","2018","01","05","09:00","-19.7","","-21.7","","84","","","M","26","","21","","","","93.05","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 10:00","2018","01","05","10:00","-20.3","","-22.5","","83","","","M","24","","25","","","","93.09","","","","-32","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 11:00","2018","01","05","11:00","-21.5","","-23.9","","81","","","M","25","","33","","","","93.11","","","","-35","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 12:00","2018","01","05","12:00","-22.1","","-24.6","","80","","","M","25","","32","","","","93.17","","","","-36","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 13:00","2018","01","05","13:00","-22.4","","-24.9","","80","","","M","25","","26","","","","93.23","","","","-35","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 14:00","2018","01","05","14:00","-23.2","","-26.0","","78","","","M","25","","29","","","","93.31","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 15:00","2018","01","05","15:00","-23.6","","-26.4","","78","","","M","26","","32","","","","93.38","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 16:00","2018","01","05","16:00","-24.0","","-26.7","","78","","","M","25","","32","","","","93.47","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 17:00","2018","01","05","17:00","-24.1","","-26.8","","79","","","M","25","","26","","","","93.54","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 18:00","2018","01","05","18:00","-24.2","","-26.9","","78","","","M","25","","26","","","","93.62","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 19:00","2018","01","05","19:00","-24.3","","-27.1","","77","","","M","25","","26","","","","93.68","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 20:00","2018","01","05","20:00","-24.4","","-27.1","","78","","","M","25","","29","","","","93.72","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 21:00","2018","01","05","21:00","-24.4","","-27.1","","78","","","M","25","","28","","","","93.75","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 22:00","2018","01","05","22:00","-24.3","","-27.1","","78","","","M","26","","25","","","","93.77","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-05 23:00","2018","01","05","23:00","-24.3","","-27.0","","78","","","M","25","","25","","","","93.79","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 00:00","2018","01","06","00:00","-24.2","","-26.9","","78","","","M","26","","25","","","","93.80","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 01:00","2018","01","06","01:00","-24.6","","-27.4","","77","","","M","26","","29","","","","93.86","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 02:00","2018","01","06","02:00","-24.9","","-27.8","","77","","","M","26","","29","","","","93.92","","","","-39","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 03:00","2018","01","06","03:00","-25.2","","-28.1","","77","","","M","26","","27","","","","93.96","","","","-39","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 04:00","2018","01","06","04:00","-25.6","","-28.5","","77","","","M","26","","27","","","","94.04","","","","-39","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 05:00","2018","01","06","05:00","-25.9","","-28.9","","76","","","M","26","","33","","","","94.11","","","","-41","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 06:00","2018","01","06","06:00","-26.2","","-29.2","","76","","","M","27","","33","","","","94.18","","","","-41","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 07:00","2018","01","06","07:00","-26.5","","-29.4","","76","","","M","25","","19","","","","94.29","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 08:00","2018","01","06","08:00","-26.7","","-29.7","","76","","","M","26","","19","","","","94.40","","","","-39","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 09:00","2018","01","06","09:00","-26.6","","-29.7","","75","","","M","27","","25","","","","94.50","","","","-40","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 10:00","2018","01","06","10:00","-26.1","","-29.3","","75","","","M","26","","24","","","","94.63","","","","-39","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 11:00","2018","01","06","11:00","-25.6","","-28.8","","75","","","M","26","","24","","","","94.68","","","","-39","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 12:00","2018","01","06","12:00","-25.1","","-28.3","","74","","","M","26","","26","","","","94.71","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 13:00","2018","01","06","13:00","-24.7","","-27.6","","77","","","M","26","","24","","","","94.80","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 14:00","2018","01","06","14:00","-24.8","","-27.7","","77","","","M","26","","25","","","","94.96","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 15:00","2018","01","06","15:00","-24.7","","-27.8","","76","","","M","27","","28","","","","95.14","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 16:00","2018","01","06","16:00","-25.0","","-27.9","","76","","","M","26","","29","","","","95.26","","","","-39","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 17:00","2018","01","06","17:00","-25.3","","-28.2","","77","","","M","25","","23","","","","95.44","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 18:00","2018","01","06","18:00","-25.6","","-28.3","","78","","","M","25","","21","","","","95.60","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 19:00","2018","01","06","19:00","-25.3","","-27.9","","79","","","M","27","","25","","","","95.69","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 20:00","2018","01","06","20:00","-25.1","","-27.8","","79","","","M","27","","26","","","","95.75","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 21:00","2018","01","06","21:00","-25.4","","-28.0","","79","","","M","26","","18","","","","95.84","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 22:00","2018","01","06","22:00","-25.6","","-28.3","","79","","","M","28","","22","","","","95.90","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-06 23:00","2018","01","06","23:00","-26.0","","-28.5","","79","","","M","28","","27","","","","95.94","","","","-40","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 00:00","2018","01","07","00:00","-26.4","","-29.0","","79","","","M","27","","18","","","","96.00","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 01:00","2018","01","07","01:00","-27.1","","-29.6","","79","","","M","26","","12","","","","96.07","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 02:00","2018","01","07","02:00","-27.3","","-29.9","","79","","","M","24","","9","","","","96.16","","","","-35","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 03:00","2018","01","07","03:00","-27.2","","-29.8","","79","","","M","24","","12","","","","96.24","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 04:00","2018","01","07","04:00","-27.2","","-29.9","","78","","","M","25","","12","","","","96.30","","","","-37","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 05:00","2018","01","07","05:00","-27.0","","-29.7","","78","","","M","26","","16","","","","96.33","","","","-38","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 06:00","2018","01","07","06:00","-27.7","","-30.3","","78","","","M","26","","20","","","","96.41","","","","-40","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 07:00","2018","01","07","07:00","-28.1","","-30.7","","79","","","M","23","","9","","","","96.55","","","","-36","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-01-07 08:00","2018","01","07","08:00","-28.0","","-30.6","","79","","","M","21","","8","","","","96.59","","","","-36","","NA"
