"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 12:00","2018","04","01","12:00","0.7","","-8.1","","52","","","M","27","","24","","","","95.08","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 13:00","2018","04","01","13:00","0.2","","-8.4","","52","","","M","26","","28","","","","95.13","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 14:00","2018","04","01","14:00","0.2","","-8.3","","53","","","M","27","","29","","","","95.16","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 15:00","2018","04","01","15:00","-1.3","","-9.6","","53","","","M","27","","24","","","","95.28","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 16:00","2018","04","01","16:00","-1.9","","-9.9","","54","","","M","27","","25","","","","95.34","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 17:00","2018","04","01","17:00","-2.3","","-9.8","","56","","","M","27","","22","","","","95.43","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 18:00","2018","04","01","18:00","-3.5","","-7.0","","77","","","M","26","","18","","","","95.52","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 19:00","2018","04","01","19:00","-3.6","","-9.6","","63","","","M","26","","15","","","","95.59","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 20:00","2018","04","01","20:00","-3.7","","-10.0","","62","","","M","26","","12","","","","95.69","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 21:00","2018","04","01","21:00","-3.7","","-10.7","","58","","","M","25","","13","","","","95.72","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 22:00","2018","04","01","22:00","-4.1","","-11.8","","55","","","M","27","","12","","","","95.72","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-01 23:00","2018","04","01","23:00","-4.9","","-11.6","","59","","","M","27","","8","","","","95.71","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 00:00","2018","04","02","00:00","-5.3","","-11.4","","62","","","M","26","","5","","","","95.73","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 01:00","2018","04","02","01:00","-6.1","","-11.3","","67","","","M","32","","5","","","","95.78","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 02:00","2018","04","02","02:00","-6.1","","-10.7","","70","","","M","30","","4","","","","95.80","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 03:00","2018","04","02","03:00","-6.5","","-10.8","","72","","","M","30","","8","","","","95.76","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 04:00","2018","04","02","04:00","-6.3","","-10.2","","74","","","M","28","","4","","","","95.81","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 05:00","2018","04","02","05:00","-6.2","","-10.3","","73","","","M","24","","2","","","","95.87","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 06:00","2018","04","02","06:00","-6.0","","-10.3","","72","","","M","26","","1","","","","95.87","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 07:00","2018","04","02","07:00","-4.7","","-12.7","","53","","","M","24","","2","","","","95.92","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 08:00","2018","04","02","08:00","-3.7","","-12.9","","49","","","M","12","","3","","","","95.92","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 09:00","2018","04","02","09:00","-3.0","","-11.5","","52","","","M","16","","7","","","","95.90","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 10:00","2018","04","02","10:00","-2.3","","-12.2","","47","","","M","22","","10","","","","95.89","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 11:00","2018","04","02","11:00","-1.5","","-11.9","","45","","","M","23","","11","","","","95.83","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 12:00","2018","04","02","12:00","-0.9","","-10.8","","47","","","M","28","","15","","","","95.80","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 13:00","2018","04","02","13:00","-0.6","","-10.3","","48","","","M","26","","17","","","","95.80","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 14:00","2018","04","02","14:00","-0.4","","-10.1","","48","","","M","26","","18","","","","95.77","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 15:00","2018","04","02","15:00","0.4","","-8.8","","50","","","M","27","","14","","","","95.76","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 16:00","2018","04","02","16:00","-0.5","","-10.1","","48","","","M","28","","14","","","","95.78","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 17:00","2018","04","02","17:00","-0.3","","-10.7","","45","","","M","27","","11","","","","95.80","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 18:00","2018","04","02","18:00","-1.1","","-10.5","","49","","","M","27","","10","","","","95.88","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 19:00","2018","04","02","19:00","-2.0","","-10.3","","53","","","M","27","","6","","","","95.92","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 20:00","2018","04","02","20:00","-2.6","","-10.5","","54","","","M","23","","3","","","","96.00","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 21:00","2018","04","02","21:00","-3.1","","-10.1","","58","","","M","18","","3","","","","95.98","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 22:00","2018","04","02","22:00","-3.9","","-9.7","","64","","","M","20","","4","","","","96.01","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-02 23:00","2018","04","02","23:00","-4.8","","-9.2","","71","","","M","19","","6","","","","95.99","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 00:00","2018","04","03","00:00","-5.4","","-9.4","","74","","","M","20","","6","","","","96.01","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 01:00","2018","04","03","01:00","-5.7","","-9.4","","75","","","M","20","","7","","","","96.03","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 02:00","2018","04","03","02:00","-5.8","","-9.2","","77","","","M","21","","7","","","","96.07","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 03:00","2018","04","03","03:00","-5.1","","-9.3","","72","","","M","19","","9","","","","96.04","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 04:00","2018","04","03","04:00","-5.0","","-9.5","","71","","","M","19","","6","","","","96.04","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 05:00","2018","04","03","05:00","-4.9","","-9.3","","71","","","M","18","","7","","","","96.08","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 06:00","2018","04","03","06:00","-4.3","","-9.4","","67","","","M","19","","5","","","","96.10","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 07:00","2018","04","03","07:00","-2.9","","-8.6","","65","","","M","19","","3","","","","96.08","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 08:00","2018","04","03","08:00","-0.7","","-8.7","","55","","","M","19","","7","","","","96.08","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 09:00","2018","04","03","09:00","1.2","","-8.1","","50","","","M","18","","11","","","","96.12","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 10:00","2018","04","03","10:00","2.9","","-8.2","","44","","","M","24","","14","","","","96.07","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 11:00","2018","04","03","11:00","3.7","","-10.2","","36","","","M","20","","11","","","","96.04","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 12:00","2018","04","03","12:00","4.0","","-9.2","","38","","","M","25","","14","","","","95.97","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 13:00","2018","04","03","13:00","3.8","","-8.2","","41","","","M","24","","11","","","","95.97","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 14:00","2018","04","03","14:00","4.7","","-7.5","","41","","","M","32","","7","","","","95.84","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 15:00","2018","04","03","15:00","5.0","","-8.1","","38","","","M","16","","3","","","","95.77","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 16:00","2018","04","03","16:00","5.5","","-8.7","","35","","","M","3","","3","","","","95.70","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 17:00","2018","04","03","17:00","4.3","","-7.4","","42","","","M","5","","5","","","","95.59","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 18:00","2018","04","03","18:00","3.9","","-7.9","","42","","","M","5","","2","","","","95.57","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 19:00","2018","04","03","19:00","3.4","","-5.8","","51","","","M","16","","9","","","","95.57","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 20:00","2018","04","03","20:00","2.6","","-4.0","","62","","","M","16","","15","","","","95.57","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 21:00","2018","04","03","21:00","1.6","","-3.6","","68","","","M","15","","11","","","","95.52","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 22:00","2018","04","03","22:00","1.0","","-2.5","","77","","","M","15","","8","","","","95.45","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-03 23:00","2018","04","03","23:00","0.4","","-1.7","","86","","","M","13","","10","","","","95.34","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 00:00","2018","04","04","00:00","-0.4","","-1.1","","95","","","M","12","","12","","","","95.21","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 01:00","2018","04","04","01:00","-0.5","","-1.2","","95","","","M","12","","8","","","","95.09","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 02:00","2018","04","04","02:00","-1.0","","-1.0","","100","","","M","10","","5","","","","94.94","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 03:00","2018","04","04","03:00","-1.2","","-1.2","","100","","","M","10","","6","","","","94.87","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 04:00","2018","04","04","04:00","-1.3","","-1.3","","100","","","M","9","","5","","","","94.75","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 05:00","2018","04","04","05:00","-1.5","","-1.5","","100","","","M","10","","9","","","","94.59","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 06:00","2018","04","04","06:00","-1.0","","-1.0","","100","","","M","11","","14","","","","94.37","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 07:00","2018","04","04","07:00","-0.3","","-0.3","","100","","","M","8","","3","","","","94.28","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 08:00","2018","04","04","08:00","0.3","","0.3","","100","","","M","12","","10","","","","94.03","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 09:00","2018","04","04","09:00","0.7","","0.7","","100","","","M","12","","4","","","","93.91","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 10:00","2018","04","04","10:00","1.7","","1.6","","100","","","M","12","","16","","","","93.69","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 11:00","2018","04","04","11:00","2.0","","2.0","","100","","","M","14","","17","","","","93.64","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 12:00","2018","04","04","12:00","2.2","","2.2","","100","","","M","10","","5","","","","93.50","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 13:00","2018","04","04","13:00","2.8","","2.8","","100","","","M","10","","3","","","","93.37","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 14:00","2018","04","04","14:00","3.6","","3.6","","100","","","M","25","","3","","","","93.41","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 15:00","2018","04","04","15:00","3.2","","2.2","","93","","","M","28","","24","","","","93.50","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 16:00","2018","04","04","16:00","2.0","","1.8","","98","","","M","29","","19","","","","93.56","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 17:00","2018","04","04","17:00","1.6","","1.2","","97","","","M","28","","14","","","","93.57","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 18:00","2018","04","04","18:00","1.4","","1.2","","98","","","M","25","","6","","","","93.47","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 19:00","2018","04","04","19:00","0.8","","0.6","","99","","","M","20","","4","","","","93.43","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 20:00","2018","04","04","20:00","0.7","","0.0","","95","","","M","27","","14","","","","93.45","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 21:00","2018","04","04","21:00","-1.2","","-5.1","","74","","","M","24","","26","","","","93.52","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 22:00","2018","04","04","22:00","-3.8","","-6.1","","84","","","M","25","","30","","","","93.63","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-04 23:00","2018","04","04","23:00","-5.0","","-7.9","","80","","","M","25","","31","","","","93.72","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 00:00","2018","04","05","00:00","-6.9","","-10.2","","77","","","M","26","","34","","","","93.86","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 01:00","2018","04","05","01:00","-8.4","","-9.8","","89","","","M","25","","29","","","","93.93","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 02:00","2018","04","05","02:00","-9.9","","-11.8","","86","","","M","26","","31","","","","94.09","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 03:00","2018","04","05","03:00","-10.7","","-11.9","","91","","","M","27","","30","","","","94.23","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 04:00","2018","04","05","04:00","-11.2","","-12.2","","93","","","M","26","","28","","","","94.34","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 05:00","2018","04","05","05:00","-12.1","","-13.8","","87","","","M","27","","33","","","","94.43","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 06:00","2018","04","05","06:00","-12.3","","-13.4","","91","","","M","26","","22","","","","94.53","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 07:00","2018","04","05","07:00","-12.3","","-13.8","","89","","","M","28","","28","","","","94.59","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 08:00","2018","04","05","08:00","-12.3","","-14.3","","85","","","M","26","","24","","","","94.62","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 09:00","2018","04","05","09:00","-11.7","","-14.1","","83","","","M","27","","26","","","","94.69","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 10:00","2018","04","05","10:00","-11.1","","-14.9","","73","","","M","27","","28","","","","94.73","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 11:00","2018","04","05","11:00","-10.3","","-15.3","","67","","","M","26","","29","","","","94.76","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 12:00","2018","04","05","12:00","-8.5","","-14.4","","62","","","M","27","","32","","","","94.84","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 13:00","2018","04","05","13:00","-7.7","","-14.0","","61","","","M","27","","31","","","","94.83","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 14:00","2018","04","05","14:00","-7.4","","-16.3","","49","","","M","28","","34","","","","94.92","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 15:00","2018","04","05","15:00","-7.2","","-16.8","","46","","","M","27","","29","","","","94.98","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 16:00","2018","04","05","16:00"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 17:00","2018","04","05","17:00","-7.9","","-17.0","","48","","","M","27","","24","","","","95.13","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 18:00","2018","04","05","18:00","-8.4","","-17.6","","48","","","M","28","","26","","","","95.20","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 19:00","2018","04","05","19:00","-8.8","","-17.0","","51","","","M","28","","24","","","","95.25","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 20:00","2018","04","05","20:00","-8.9","","-15.9","","57","","","M","26","","20","","","","95.34","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 21:00","2018","04","05","21:00","-9.1","","-16.3","","56","","","M","25","","11","","","","95.42","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 22:00","2018","04","05","22:00","-9.6","","-16.4","","58","","","M","27","","13","","","","95.44","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-05 23:00","2018","04","05","23:00","-9.8","","-16.2","","60","","","M","25","","10","","","","95.46","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 00:00","2018","04","06","00:00","-10.2","","-15.6","","65","","","M","27","","12","","","","95.50","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 01:00","2018","04","06","01:00","-10.4","","-15.7","","65","","","M","25","","10","","","","95.51","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 02:00","2018","04","06","02:00","-10.7","","-15.7","","67","","","M","23","","3","","","","95.50","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 03:00","2018","04","06","03:00","-11.1","","-15.5","","70","","","M","21","","5","","","","95.50","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 04:00","2018","04","06","04:00","-11.5","","-15.3","","73","","","M","22","","4","","","","95.50","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 05:00","2018","04","06","05:00","-12.1","","-15.2","","78","","","M","19","","6","","","","95.52","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 06:00","2018","04","06","06:00","-11.0","","-14.8","","74","","","M","18","","8","","","","95.53","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 07:00","2018","04","06","07:00","-8.2","","-14.0","","63","","","M","18","","11","","","","95.52","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 08:00","2018","04","06","08:00","-5.6","","-12.3","","59","","","M","18","","14","","","","95.45","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 09:00","2018","04","06","09:00","-3.6","","-12.5","","50","","","M","19","","17","","","","95.39","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 10:00","2018","04","06","10:00","-2.3","","-13.7","","41","","","M","21","","13","","","","95.36","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 11:00","2018","04","06","11:00","-1.6","","-14.2","","38","","","M","20","","18","","","","95.28","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 12:00","2018","04","06","12:00","-0.6","","-12.7","","40","","","M","19","","17","","","","95.17","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 13:00","2018","04","06","13:00","0.3","","-13.3","","35","","","M","21","","18","","","","95.06","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 14:00","2018","04","06","14:00","0.7","","-12.9","","35","","","M","19","","14","","","","94.92","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 15:00","2018","04","06","15:00","0.3","","-10.9","","43","","","M","17","","17","","","","94.76","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 16:00","2018","04","06","16:00","-1.9","","-6.1","","73","","","M","17","","16","","","","94.73","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 17:00","2018","04","06","17:00","-3.2","","-3.7","","96","","","M","16","","13","","","","94.72","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 18:00","2018","04","06","18:00","-3.4","","-3.4","","100","","","M","13","","12","","","","94.63","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 19:00","2018","04","06","19:00","-3.7","","-3.9","","98","","","M","14","","12","","","","94.54","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 20:00","2018","04","06","20:00","-3.8","","-3.8","","100","","","M","10","","4","","","","94.48","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 21:00","2018","04","06","21:00","-3.6","","-3.6","","100","","","M","14","","10","","","","94.43","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 22:00","2018","04","06","22:00","-3.4","","-3.4","","100","","","M","18","","6","","","","94.39","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-06 23:00","2018","04","06","23:00","-3.1","","-3.1","","100","","","M","20","","6","","","","94.32","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 00:00","2018","04","07","00:00","-1.9","","-1.9","","100","","","M","24","","10","","","","94.25","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 01:00","2018","04","07","01:00","-1.8","","-1.8","","100","","","M","25","","15","","","","94.24","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 02:00","2018","04","07","02:00","-2.0","","-2.2","","99","","","M","24","","14","","","","94.21","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 03:00","2018","04","07","03:00","-2.4","","-2.8","","97","","","M","24","","12","","","","94.19","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 04:00","2018","04","07","04:00","-2.6","","-3.8","","91","","","M","26","","19","","","","94.22","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 05:00","2018","04","07","05:00","-3.3","","-4.9","","89","","","M","26","","27","","","","94.25","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 06:00","2018","04","07","06:00","-3.7","","-5.7","","86","","","M","26","","20","","","","94.34","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 07:00","2018","04","07","07:00","-3.4","","-6.6","","78","","","M","25","","19","","","","94.39","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 08:00","2018","04","07","08:00","-4.0","","-6.4","","83","","","M","24","","19","","","","94.42","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 09:00","2018","04","07","09:00","-3.7","","-6.4","","82","","","M","23","","18","","","","94.47","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-04-07 10:00","2018","04","07","10:00","-4.2","","-6.1","","87","","","M","24","","22","","","","94.52","","","","-11","","NA"
