"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 00:00","2019","02","02","00:00","-18.7","","-23.7","","65","","","","24","","13","","","","96.13","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 01:00","2019","02","02","01:00","-18.1","","-21.4","","76","","","","24","","14","","","","96.09","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 02:00","2019","02","02","02:00","-17.9","","-20.4","","81","","","","25","","14","","","","96.10","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 03:00","2019","02","02","03:00","-17.4","","-20.2","","79","","","","25","","15","","","","96.06","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 04:00","2019","02","02","04:00","-17.1","","-19.6","","80","","","","25","","13","","","","96.06","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 05:00","2019","02","02","05:00","-16.8","","-19.2","","82","","","","23","","14","","","","96.01","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 06:00","2019","02","02","06:00","-16.3","","-19.0","","80","","","","23","","9","","","","95.89","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 07:00","2019","02","02","07:00","-15.7","","-18.3","","80","","","","24","","14","","","","95.87","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 08:00","2019","02","02","08:00","-15.1","","-17.9","","79","","","","24","","11","","","","95.77","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 09:00","2019","02","02","09:00","-14.2","","-16.6","","82","","","","24","","14","","","","95.66","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 10:00","2019","02","02","10:00","-13.3","","-15.8","","82","","","","23","","13","","","","95.55","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 11:00","2019","02","02","11:00","-12.4","","-15.4","","78","","","","22","","15","","","","95.40","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 12:00","2019","02","02","12:00","-12.1","","-14.4","","83","","","","22","","16","","","","95.24","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 13:00","2019","02","02","13:00","-11.9","","-13.7","","87","","","","23","","15","","","","95.13","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 14:00","2019","02","02","14:00","-11.6","","-13.2","","88","","","","22","","15","","","","94.98","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 15:00","2019","02","02","15:00","-11.3","","-12.4","","91","","","","23","","12","","","","94.96","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 16:00","2019","02","02","16:00","-11.0","","-12.2","","91","","","","23","","13","","","","94.95","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 17:00","2019","02","02","17:00","-10.7","","-12.1","","89","","","","25","","17","","","","94.97","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 18:00","2019","02","02","18:00","-10.7","","-12.1","","90","","","","26","","21","","","","94.99","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 19:00","2019","02","02","19:00","-10.6","","-11.9","","90","","","","29","","18","","","","95.11","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 20:00","2019","02","02","20:00","-10.8","","-11.9","","91","","","","30","","13","","","","95.21","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 21:00","2019","02","02","21:00","-11.2","","-12.3","","92","","","","30","","16","","","","95.34","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 22:00","2019","02","02","22:00","-11.4","","-12.4","","92","","","","29","","14","","","","95.41","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-02 23:00","2019","02","02","23:00","-11.8","","-12.8","","92","","","","30","","9","","","","95.48","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 00:00","2019","02","03","00:00","-12.4","","-13.4","","93","","","","30","","10","","","","95.53","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 01:00","2019","02","03","01:00","-12.5","","-13.4","","93","","","","30","","12","","","","95.55","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 02:00","2019","02","03","02:00","-12.9","","-14.2","","91","","","","29","","16","","","","95.64","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 03:00","2019","02","03","03:00","-14.1","","-15.3","","90","","","","28","","8","","","","95.67","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 04:00","2019","02","03","04:00","-14.9","","-15.8","","93","","","","24","","3","","","","95.73","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 05:00","2019","02","03","05:00","-14.8","","-15.6","","94","","","","25","","7","","","","95.80","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 06:00","2019","02","03","06:00","-14.9","","-16.0","","92","","","","34","","2","","","","95.85","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 07:00","2019","02","03","07:00","-16.0","","-16.9","","92","","","","19","","1","","","","95.90","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 08:00","2019","02","03","08:00","-14.1","","-15.1","","92","","","","0","","1","","","","95.96","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 09:00","2019","02","03","09:00","-12.5","","-13.8","","90","","","","22","","1","","","","96.00","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 10:00","2019","02","03","10:00","-11.3","","-14.1","","80","","","","16","","4","","","","96.00","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 11:00","2019","02","03","11:00","-10.5","","-13.0","","82","","","","12","","5","","","","95.97","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 12:00","2019","02","03","12:00","-8.4","","-12.0","","75","","","","21","","4","","","","95.89","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 13:00","2019","02","03","13:00","-8.1","","-11.8","","74","","","","16","","8","","","","95.85","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 14:00","2019","02","03","14:00","-6.5","","-10.7","","72","","","","17","","4","","","","95.75","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 15:00","2019","02","03","15:00","-5.7","","-10.9","","67","","","","22","","5","","","","95.77","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 16:00","2019","02","03","16:00","-5.7","","-9.8","","73","","","","17","","2","","","","95.74","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 17:00","2019","02","03","17:00","-6.1","","-9.3","","78","","","","15","","7","","","","95.73","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 18:00","2019","02","03","18:00","-6.6","","-7.6","","93","","","","12","","5","","","","95.71","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 19:00","2019","02","03","19:00","-7.5","","-7.8","","97","","","","6","","2","","","","95.67","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 20:00","2019","02","03","20:00","-7.2","","-7.6","","97","","","","10","","3","","","","95.61","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 21:00","2019","02","03","21:00","-6.5","","-6.5","","100","","","","11","","3","","","","95.54","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 22:00","2019","02","03","22:00","-4.7","","-4.7","","100","","","","17","","12","","","","95.46","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-03 23:00","2019","02","03","23:00","-4.1","","-4.1","","100","","","","18","","15","","","","95.41","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 00:00","2019","02","04","00:00","-3.5","","-3.5","","100","","","","18","","14","","","","95.38","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 01:00","2019","02","04","01:00","-2.7","","","M","","M","","","18","","15","","","","95.34","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 02:00","2019","02","04","02:00","-1.6","","","M","","M","","","18","","13","","","","95.29","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 03:00","2019","02","04","03:00","-0.7","","","M","","M","","","19","","11","","","","95.28","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 04:00","2019","02","04","04:00","0.1","","","M","","M","","","19","","7","","","","95.27","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 05:00","2019","02","04","05:00","1.5","","","M","","M","0.0","","20","","6","","","","95.29","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 06:00","2019","02","04","06:00","3.0","","","M","","M","0.0","","24","","11","","","","95.34","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 07:00","2019","02","04","07:00","3.3","","","M","","M","0.0","","24","","14","","","","95.39","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 08:00","2019","02","04","08:00","2.6","","2.6","","100","","0.0","","26","","7","","","","95.47","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 09:00","2019","02","04","09:00","2.1","","2.1","","100","","0.0","","26","","13","","","","95.52","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 10:00","2019","02","04","10:00","1.7","","1.7","","100","","0.0","","24","","5","","","","95.54","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 11:00","2019","02","04","11:00","1.8","","1.8","","100","","0.0","","24","","11","","","","95.57","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 12:00","2019","02","04","12:00","1.7","","1.7","","100","","0.0","","24","","10","","","","95.53","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 13:00","2019","02","04","13:00","1.6","","1.6","","100","","0.0","","23","","9","","","","95.53","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 14:00","2019","02","04","14:00","1.5","","","M","","M","0.0","","23","","8","","","","95.55","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 15:00","2019","02","04","15:00","1.9","","","M","","M","0.0","","24","","8","","","","95.58","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 16:00","2019","02","04","16:00","1.9","","","M","","M","0.0","","22","","4","","","","95.58","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 17:00","2019","02","04","17:00","1.7","","","M","","M","0.0","","29","","4","","","","95.59","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 18:00","2019","02","04","18:00","1.4","","","M","","M","0.0","","15","","4","","","","95.59","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 19:00","2019","02","04","19:00","1.7","","","M","","M","0.0","","20","","2","","","","95.55","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 20:00","2019","02","04","20:00","1.5","","","M","","M","0.0","","7","","3","","","","95.46","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 21:00","2019","02","04","21:00","2.3","","","M","","M","0.0","","17","","5","","","","95.42","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 22:00","2019","02","04","22:00","3.3","","","M","","M","0.0","","17","","8","","","","95.33","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-04 23:00","2019","02","04","23:00","3.8","","","M","","M","0.0","","20","","9","","","","95.24","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 00:00","2019","02","05","00:00","5.3","","5.1","","99","","0.0","","18","","10","","","","95.20","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 01:00","2019","02","05","01:00","5.8","","5.1","","95","","0.0","","17","","13","","","","95.13","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 02:00","2019","02","05","02:00","6.8","","5.5","","91","","0.0","","18","","13","","","","95.09","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 03:00","2019","02","05","03:00","5.0","","4.6","","97","","0.0","","19","","8","","","","94.97","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 04:00","2019","02","05","04:00","6.3","","4.8","","90","","0.0","","21","","12","","","","94.90","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 05:00","2019","02","05","05:00","6.5","","5.5","","94","","0.0","","20","","12","","","","94.92","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 06:00","2019","02","05","06:00","5.4","","5.3","","99","","0.0","","18","","12","","","","94.86","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 07:00","2019","02","05","07:00","6.0","","5.3","","95","","0.0","","20","","14","","","","94.86","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 08:00","2019","02","05","08:00","5.9","","5.7","","99","","0.0","","20","","13","","","","94.87","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 09:00","2019","02","05","09:00","6.4","","6.2","","99","","0.0","","21","","9","","","","94.87","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 10:00","2019","02","05","10:00","7.4","","6.3","","93","","0.0","","23","","15","","","","94.91","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 11:00","2019","02","05","11:00","7.3","","5.9","","91","","0.0","","24","","15","","","","94.92","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 12:00","2019","02","05","12:00","7.1","","5.4","","89","","0.0","","24","","12","","","","94.89","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 13:00","2019","02","05","13:00","5.0","","4.7","","98","","0.0","","27","","20","","","","94.90","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 14:00","2019","02","05","14:00","3.5","","3.3","","99","","0.0","","26","","25","","","","94.97","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 15:00","2019","02","05","15:00","1.2","","0.4","","94","","0.0","","27","","31","","","","95.13","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 16:00","2019","02","05","16:00","0.6","","-2.1","","82","","0.0","","26","","28","","","","95.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 17:00","2019","02","05","17:00","-0.2","","-3.3","","80","","","","27","","20","","","","95.48","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 18:00","2019","02","05","18:00","-0.9","","-3.7","","81","","","","27","","26","","","","95.54","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 19:00","2019","02","05","19:00","-2.6","","-5.1","","83","","","","29","","31","","","","95.73","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 20:00","2019","02","05","20:00","-4.7","","-6.6","","87","","","","30","","28","","","","95.84","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 21:00","2019","02","05","21:00","-7.3","","-9.0","","87","","","","28","","25","","","","95.92","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 22:00","2019","02","05","22:00","-9.4","","-11.1","","87","","","","31","","16","","","","96.09","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-05 23:00","2019","02","05","23:00","-10.6","","-12.3","","87","","","","30","","21","","","","96.12","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 00:00","2019","02","06","00:00","-11.8","","-13.4","","88","","","","30","","20","","","","96.17","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 01:00","2019","02","06","01:00","-12.2","","-13.5","","90","","","","32","","15","","","","96.21","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 02:00","2019","02","06","02:00","-12.5","","-13.8","","90","","","","32","","8","","","","96.30","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 03:00","2019","02","06","03:00","-13.1","","-14.1","","92","","","","29","","9","","","","96.31","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 04:00","2019","02","06","04:00","-13.5","","-14.3","","94","","","","28","","8","","","","96.39","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 05:00","2019","02","06","05:00","-13.8","","-14.5","","94","","","","27","","7","","","","96.47","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 06:00","2019","02","06","06:00","-14.1","","-14.8","","95","","","","20","","4","","","","96.44","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 07:00","2019","02","06","07:00","-13.9","","-14.6","","94","","","","27","","5","","","","96.47","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 08:00","2019","02","06","08:00","-13.0","","-14.1","","91","","","","30","","4","","","","96.56","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 09:00","2019","02","06","09:00","-11.9","","-13.6","","87","","","","1","","3","","","","96.53","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 10:00","2019","02","06","10:00","-11.0","","-13.5","","82","","","","4","","4","","","","96.51","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 11:00","2019","02","06","11:00","-8.2","","-12.4","","72","","","","5","","4","","","","96.49","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 12:00","2019","02","06","12:00","-6.6","","-12.0","","65","","","","1","","4","","","","96.37","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 13:00","2019","02","06","13:00","-5.4","","-11.1","","64","","","","36","","3","","","","96.29","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 14:00","2019","02","06","14:00","-5.3","","-10.7","","65","","","","4","","5","","","","96.24","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 15:00","2019","02","06","15:00","-5.6","","-10.6","","68","","","","4","","4","","","","96.25","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 16:00","2019","02","06","16:00","-5.8","","-10.3","","70","","","","4","","4","","","","96.23","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 17:00","2019","02","06","17:00","-5.9","","-9.5","","76","","","","4","","3","","","","96.17","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 18:00","2019","02","06","18:00","-5.7","","-9.1","","77","","","","6","","2","","","","96.14","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 19:00","2019","02","06","19:00","-4.8","","-8.9","","73","","","","9","","6","","","","96.05","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 20:00","2019","02","06","20:00","-4.1","","-9.7","","65","","","","10","","6","","","","96.01","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 21:00","2019","02","06","21:00","-3.6","","-6.9","","78","","","","15","","17","","","","95.99","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 22:00","2019","02","06","22:00","-4.7","","-4.8","","100","","","","14","","13","","","","95.94","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-06 23:00","2019","02","06","23:00","-5.0","","-5.0","","100","","","","5","","2","","","","95.97","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 00:00","2019","02","07","00:00","-5.3","","-5.3","","100","","","","10","","4","","","","95.99","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 01:00","2019","02","07","01:00","-4.7","","-4.7","","100","","","","15","","13","","","","95.96","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 02:00","2019","02","07","02:00","-4.2","","-4.4","","99","","","","16","","10","","","","95.94","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 03:00","2019","02","07","03:00","-3.6","","-4.1","","96","","","","16","","10","","","","95.94","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 04:00","2019","02","07","04:00","-3.1","","-3.8","","95","","","","17","","11","","","","95.94","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 05:00","2019","02","07","05:00","-2.8","","-3.3","","97","","","","17","","10","","","","95.98","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 06:00","2019","02","07","06:00","-2.7","","-2.7","","100","","","","16","","7","","","","96.04","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 07:00","2019","02","07","07:00","-4.0","","-4.0","","100","","","","4","","4","","","","96.08","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 08:00","2019","02","07","08:00","-3.6","","-3.6","","100","","","","11","","3","","","","96.11","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 09:00","2019","02","07","09:00","-2.4","","-2.4","","100","","","","16","","2","","","","96.10","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-02-07 10:00","2019","02","07","10:00","-2.0","","-2.0","","100","","","","4","","3","","","","96.13","","","","-3","","NA"
