"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 05:00","2019","01","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 06:00","2019","01","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 07:00","2019","01","02","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 08:00","2019","01","02","08:00","-29.0","","-32.1","","75","","","","","","","","4.8","","97.54","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 09:00","2019","01","02","09:00","-29.1","","-32.2","","75","","","","","","","","1.0","","97.61","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 10:00","2019","01","02","10:00","-29.0","","-32.1","","75","","","","","","","","9.7","","97.65","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 11:00","2019","01","02","11:00","-28.0","","-31.0","","76","","","","","","","","1.2","","97.67","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 12:00","2019","01","02","12:00","-28.4","","-31.5","","75","","","","","","","","4.0","","97.66","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 13:00","2019","01","02","13:00","-28.6","","-31.7","","76","","","","","","","","8.1","","97.68","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 14:00","2019","01","02","14:00","-28.3","","-31.4","","75","","","","","","","","4.0","","97.72","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 15:00","2019","01","02","15:00","-27.9","","-31.0","","75","","","","","","","","4.8","","97.74","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 16:00","2019","01","02","16:00","-28.9","","-32.1","","75","","","","","","","","8.1","","97.76","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 17:00","2019","01","02","17:00","-28.5","","-31.8","","75","","","","","","","","6.4","","97.75","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 18:00","2019","01","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 19:00","2019","01","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 20:00","2019","01","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 21:00","2019","01","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 22:00","2019","01","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-02 23:00","2019","01","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 00:00","2019","01","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 01:00","2019","01","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 02:00","2019","01","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 03:00","2019","01","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 04:00","2019","01","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 05:00","2019","01","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 06:00","2019","01","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 07:00","2019","01","03","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 08:00","2019","01","03","08:00","-30.3","","-33.5","","74","","","","","","","","24.1","","97.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 09:00","2019","01","03","09:00","-30.0","","-33.2","","74","","","","","","","","24.1","","97.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 10:00","2019","01","03","10:00","-30.1","","-33.3","","75","","","","","","","","24.1","","97.42","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 11:00","2019","01","03","11:00","-30.3","","-33.5","","74","","","","","","","","24.1","","97.39","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 12:00","2019","01","03","12:00","-29.9","","-33.1","","74","","","","","","","","19.3","","97.37","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 13:00","2019","01","03","13:00","-30.0","","-33.1","","75","","","","","","","","4.8","","97.35","","","","","","Ice Crystals,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 14:00","2019","01","03","14:00","-29.9","","-33.0","","75","","","","","","","","4.0","","97.37","","","","","","Ice Crystals,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 15:00","2019","01","03","15:00","-29.5","","-32.6","","75","","","","","","","","4.8","","97.38","","","","","","Ice Crystals,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 16:00","2019","01","03","16:00","-29.8","","-32.9","","75","","","","","","","","12.9","","97.39","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 17:00","2019","01","03","17:00","-30.0","","-33.2","","75","","","","","","","","6.4","","97.38","","","","","","Ice Crystals,Haze"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 18:00","2019","01","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 19:00","2019","01","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 20:00","2019","01","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 21:00","2019","01","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 22:00","2019","01","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-03 23:00","2019","01","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 00:00","2019","01","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 01:00","2019","01","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 02:00","2019","01","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 03:00","2019","01","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 04:00","2019","01","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 05:00","2019","01","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 06:00","2019","01","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 07:00","2019","01","04","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 08:00","2019","01","04","08:00","-31.7","","-35.0","","74","","","","","","","","24.1","","96.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 09:00","2019","01","04","09:00","-31.3","","-34.5","","74","","","","","","","","24.1","","96.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 10:00","2019","01","04","10:00","-32.3","","-35.7","","72","","","","","","","","24.1","","96.64","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 11:00","2019","01","04","11:00","-32.0","","-35.3","","73","","","","","","","","24.1","","96.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 12:00","2019","01","04","12:00","-31.2","","-34.5","","73","","","","","","","","24.1","","96.58","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 13:00","2019","01","04","13:00","-30.2","","-33.5","","74","","","","","","","","24.1","","96.58","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 14:00","2019","01","04","14:00","-30.8","","-34.1","","73","","","","","","","","24.1","","96.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 15:00","2019","01","04","15:00","-30.1","","-33.5","","73","","","","","","","","24.1","","96.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 16:00","2019","01","04","16:00","-30.3","","-33.7","","73","","","","","","","","24.1","","96.64","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 17:00","2019","01","04","17:00","-30.5","","-34.0","","72","","","","","","","","24.1","","96.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 18:00","2019","01","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 19:00","2019","01","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 20:00","2019","01","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 21:00","2019","01","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 22:00","2019","01","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-04 23:00","2019","01","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 00:00","2019","01","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 01:00","2019","01","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 02:00","2019","01","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 03:00","2019","01","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 04:00","2019","01","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 05:00","2019","01","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 06:00","2019","01","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 07:00","2019","01","05","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 08:00","2019","01","05","08:00","-29.2","","-32.3","","75","","","","","","","","24.1","","96.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 09:00","2019","01","05","09:00","-28.4","","-31.5","","75","","","","","","","","24.1","","96.98","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 10:00","2019","01","05","10:00","-30.6","","-33.6","","76","","","","","","","","24.1","","96.97","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 11:00","2019","01","05","11:00","-27.6","","-30.9","","74","","","","","","","","24.1","","96.98","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 12:00","2019","01","05","12:00","-27.5","","-31.3","","70","","","","","","","","24.1","","96.98","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 13:00","2019","01","05","13:00","-26.8","","-30.3","","73","","","","","","","","24.1","","97.03","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 14:00","2019","01","05","14:00","-27.5","","-30.9","","73","","","","","","","","24.1","","97.05","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 15:00","2019","01","05","15:00","-27.9","","-31.4","","73","","","","","","","","24.1","","97.09","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 16:00","2019","01","05","16:00","-28.8","","-32.1","","74","","","","","","","","24.1","","97.08","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 17:00","2019","01","05","17:00","-28.4","","-32.0","","72","","","","","","","","24.1","","97.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 18:00","2019","01","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 19:00","2019","01","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 20:00","2019","01","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 21:00","2019","01","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 22:00","2019","01","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-05 23:00","2019","01","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 00:00","2019","01","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 01:00","2019","01","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 02:00","2019","01","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 03:00","2019","01","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 04:00","2019","01","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 05:00","2019","01","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 06:00","2019","01","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 07:00","2019","01","06","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 08:00","2019","01","06","08:00","-29.4","","-32.8","","73","","","","","","","","16.1","","97.89","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 09:00","2019","01","06","09:00","-29.0","","-32.2","","74","","","","","","","","2.0","","97.97","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 10:00","2019","01","06","10:00","-29.0","","-32.4","","73","","","","","","","","1.0","","98.02","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 11:00","2019","01","06","11:00","-28.9","","-32.1","","75","","","","","","","","1.2","","98.07","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 12:00","2019","01","06","12:00","-28.6","","-31.7","","75","","","","","","","","1.0","","98.12","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 13:00","2019","01","06","13:00","-28.9","","-32.0","","75","","","","","","","","1.2","","98.16","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 14:00","2019","01","06","14:00","-29.6","","-32.8","","74","","","","","","","","1.2","","98.27","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 15:00","2019","01","06","15:00","-28.6","","-31.9","","74","","","","","","","","1.2","","98.34","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 16:00","2019","01","06","16:00","-28.5","","-31.9","","73","","","","","","","","2.4","","98.35","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 17:00","2019","01","06","17:00","-28.7","","-32.1","","73","","","","","","","","2.4","","98.39","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 18:00","2019","01","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 19:00","2019","01","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 20:00","2019","01","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 21:00","2019","01","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 22:00","2019","01","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-06 23:00","2019","01","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 00:00","2019","01","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 01:00","2019","01","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 02:00","2019","01","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 03:00","2019","01","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 04:00","2019","01","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 05:00","2019","01","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 06:00","2019","01","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 07:00","2019","01","07","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 08:00","2019","01","07","08:00","-26.8","","-29.9","","76","","","","","","","","12.9","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 09:00","2019","01","07","09:00","-26.7","","-29.9","","75","","","","","","","","12.9","","98.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 10:00","2019","01","07","10:00","-26.8","","-29.8","","76","","","","","","","","24.1","","98.95","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 11:00","2019","01","07","11:00","-26.7","","-30.0","","74","","","","","","","","16.1","","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 12:00","2019","01","07","12:00","-26.6","","-29.9","","74","","","","","","","","24.1","","98.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 13:00","2019","01","07","13:00","-26.8","","-29.9","","76","","","","","","","","19.3","","98.94","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 14:00","2019","01","07","14:00","-26.6","","-29.6","","76","","","","","","","","16.1","","98.96","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 15:00","2019","01","07","15:00","-27.1","","-30.2","","76","","","","","","","","16.1","","98.96","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 16:00","2019","01","07","16:00","-26.3","","-29.6","","74","","","","","","","","16.1","","98.90","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 17:00","2019","01","07","17:00","-27.3","","-30.4","","75","","","","","","","","19.3","","98.90","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 18:00","2019","01","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 19:00","2019","01","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 20:00","2019","01","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 21:00","2019","01","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 22:00","2019","01","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-07 23:00","2019","01","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 00:00","2019","01","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 01:00","2019","01","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 02:00","2019","01","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 03:00","2019","01","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 04:00","2019","01","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 05:00","2019","01","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 06:00","2019","01","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 07:00","2019","01","08","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 08:00","2019","01","08","08:00","-23.0","","-26.2","","76","","","","","","","","4.8","","98.43","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 09:00","2019","01","08","09:00","-22.5","","-25.6","","76","","","","","","","","6.4","","98.45","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 10:00","2019","01","08","10:00","-23.1","","-25.8","","79","","","","","","","","4.8","","98.44","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 11:00","2019","01","08","11:00","-22.1","","-24.8","","79","","","","","","","","4.8","","98.39","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 12:00","2019","01","08","12:00","-21.2","","-24.0","","79","","","","","","","","6.4","","98.35","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 13:00","2019","01","08","13:00","-21.7","","-24.3","","80","","","","","","","","8.1","","98.33","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 14:00","2019","01","08","14:00","-21.2","","-23.9","","79","","","","","","","","9.7","","98.31","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 15:00","2019","01","08","15:00","-20.9","","-23.6","","79","","","","","","","","12.9","","98.32","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 16:00","2019","01","08","16:00","-21.0","","-23.4","","82","","","","","","","","12.9","","98.33","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 17:00","2019","01","08","17:00","-20.8","","-22.7","","85","","","","","","","","12.9","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 18:00","2019","01","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 19:00","2019","01","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 20:00","2019","01","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 21:00","2019","01","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 22:00","2019","01","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-08 23:00","2019","01","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 00:00","2019","01","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 01:00","2019","01","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 02:00","2019","01","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 03:00","2019","01","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 04:00","2019","01","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 05:00","2019","01","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 06:00","2019","01","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 07:00","2019","01","09","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 08:00","2019","01","09","08:00","-18.2","","-20.3","","84","","","","","","","","0.6","","98.90","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 09:00","2019","01","09","09:00","-18.2","","-20.4","","84","","","","","","","","0.4","","98.97","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 10:00","2019","01","09","10:00","-19.1","","-21.3","","83","","","","","","","","0.6","","99.03","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 11:00","2019","01","09","11:00","-19.7","","-21.9","","83","","","","","","","","0.8","","99.08","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 12:00","2019","01","09","12:00","-19.8","","-22.0","","82","","","","","","","","0.8","","99.10","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 13:00","2019","01","09","13:00","-19.8","","-22.0","","83","","","","","","","","1.2","","99.15","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 14:00","2019","01","09","14:00","-20.2","","-22.5","","82","","","","","","","","0.8","","99.21","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 15:00","2019","01","09","15:00","-21.5","","-23.9","","81","","","","","","","","0.6","","99.29","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 16:00","2019","01","09","16:00","-22.1","","-24.6","","81","","","","","","","","2.4","","99.36","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 17:00","2019","01","09","17:00","-22.3","","-24.8","","80","","","","","","","","1.6","","99.40","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 18:00","2019","01","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 19:00","2019","01","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 20:00","2019","01","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 21:00","2019","01","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 22:00","2019","01","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-09 23:00","2019","01","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-10 00:00","2019","01","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-10 01:00","2019","01","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-10 02:00","2019","01","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-10 03:00","2019","01","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-10 04:00","2019","01","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-10 05:00","2019","01","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-10 06:00","2019","01","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-01-10 07:00","2019","01","10","07:00"
