"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 06:00","2018","01","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 07:00","2018","01","04","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 08:00","2018","01","04","08:00","-30.0","","-33.3","","74","","","","","","","","2.4","","99.50","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 09:00","2018","01","04","09:00","-30.0","","-33.2","","74","","","","","","","","1.2","","99.55","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 10:00","2018","01","04","10:00","-30.1","","-33.3","","74","","","","","","","","3.2","","99.58","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 11:00","2018","01","04","11:00","-30.2","","-33.5","","74","","","","","","","","2.8","","99.62","","","","","","Moderate Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 12:00","2018","01","04","12:00","-29.9","","-33.1","","74","","","","","","","","1.2","","99.64","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 13:00","2018","01","04","13:00","-29.4","","-32.6","","74","","","","","","","","1.0","","99.64","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 14:00","2018","01","04","14:00","-29.5","","-32.8","","74","","","","","","","","1.2","","99.68","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 15:00","2018","01","04","15:00","-29.4","","-32.7","","74","","","","","","","","1.6","","99.72","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 16:00","2018","01","04","16:00","-29.2","","-32.5","","74","","","","","","","","1.2","","99.79","","","","","","Moderate Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 17:00","2018","01","04","17:00","-29.4","","-32.6","","74","","","","","","","","1.6","","99.81","","","","","","Moderate Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 18:00","2018","01","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 19:00","2018","01","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 20:00","2018","01","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 21:00","2018","01","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 22:00","2018","01","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-04 23:00","2018","01","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 00:00","2018","01","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 01:00","2018","01","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 02:00","2018","01","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 03:00","2018","01","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 04:00","2018","01","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 05:00","2018","01","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 06:00","2018","01","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 07:00","2018","01","05","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 08:00","2018","01","05","08:00","-31.4","","-34.9","","72","","","","","","","","4.8","","99.70","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 09:00","2018","01","05","09:00","-31.8","","-35.4","","72","","","","","","","","12.9","","99.66","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 10:00","2018","01","05","10:00","-32.0","","-35.6","","71","","","","","","","","16.1","","99.62","","","","","","Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 11:00","2018","01","05","11:00","-31.1","","-34.7","","72","","","","","","","","16.1","","99.56","","","","","","Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 12:00","2018","01","05","12:00","-30.7","","-34.2","","72","","","","","","","","9.7","","99.48","","","","","","Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 13:00","2018","01","05","13:00","-31.5","","-34.9","","73","","","","","","","","9.7","","99.41","","","","","","Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 14:00","2018","01","05","14:00","-31.4","","-34.9","","72","","","","","","","","11.3","","99.38","","","","","","Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 15:00","2018","01","05","15:00","-30.0","","-33.3","","73","","","","","","","","2.4","","99.38","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 16:00","2018","01","05","16:00","-29.6","","-32.8","","74","","","","","","","","1.2","","99.37","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 17:00","2018","01","05","17:00","-29.3","","-32.5","","74","","","","","","","","1.2","","99.32","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 18:00","2018","01","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 19:00","2018","01","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 20:00","2018","01","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 21:00","2018","01","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 22:00","2018","01","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-05 23:00","2018","01","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 00:00","2018","01","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 01:00","2018","01","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 02:00","2018","01","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 03:00","2018","01","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 04:00","2018","01","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 05:00","2018","01","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 06:00","2018","01","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 07:00","2018","01","06","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 08:00","2018","01","06","08:00","-25.4","","-28.3","","78","","","","","","","","4.8","","98.19","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 09:00","2018","01","06","09:00","-25.9","","-28.8","","77","","","","","","","","1.6","","98.11","","","","","","Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 10:00","2018","01","06","10:00","-25.8","","-28.8","","77","","","","","","","","1.2","","98.03","","","","","","Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 11:00","2018","01","06","11:00","-25.6","","-28.5","","77","","","","","","","","1.2","","97.96","","","","","","Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 12:00","2018","01","06","12:00","-25.2","","-28.1","","77","","","","","","","","1.6","","97.88","","","","","","Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 13:00","2018","01","06","13:00","-25.1","","-28.0","","77","","","","","","","","1.6","","97.78","","","","","","Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 14:00","2018","01","06","14:00","-24.8","","-27.7","","77","","","","","","","","1.0","","97.76","","","","","","Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 15:00","2018","01","06","15:00","-24.5","","-27.3","","78","","","","","","","","1.0","","97.74","","","","","","Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 16:00","2018","01","06","16:00","-24.6","","-27.5","","77","","","","","","","","1.2","","97.73","","","","","","Moderate Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 17:00","2018","01","06","17:00","-24.5","","-27.4","","77","","","","","","","","2.4","","97.70","","","","","","Moderate Snow,Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 18:00","2018","01","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 19:00","2018","01","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 20:00","2018","01","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 21:00","2018","01","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 22:00","2018","01","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-06 23:00","2018","01","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 00:00","2018","01","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 01:00","2018","01","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 02:00","2018","01","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 03:00","2018","01","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 04:00","2018","01","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 05:00","2018","01","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 06:00","2018","01","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 07:00","2018","01","07","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 08:00","2018","01","07","08:00","-27.5","","-30.9","","73","","","","","","","","12.9","","97.44","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 09:00","2018","01","07","09:00","-27.3","","-30.7","","73","","","","","","","","19.3","","97.44","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 10:00","2018","01","07","10:00","-27.5","","-30.8","","74","","","","","","","","24.1","","97.47","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 11:00","2018","01","07","11:00","-27.1","","-30.3","","75","","","","","","","","24.1","","97.49","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 12:00","2018","01","07","12:00","-25.3","","-28.6","","75","","","","","","","","16.1","","97.48","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 13:00","2018","01","07","13:00","-24.8","","-28.2","","74","","","","","","","","19.3","","97.51","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 14:00","2018","01","07","14:00","-25.2","","-28.5","","75","","","","","","","","24.1","","97.54","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 15:00","2018","01","07","15:00","-25.3","","-28.5","","75","","","","","","","","16.1","","97.56","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 16:00","2018","01","07","16:00","-23.8","","-27.0","","75","","","","","","","","19.3","","97.59","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 17:00","2018","01","07","17:00","-23.7","","-27.5","","72","","","","","","","","19.3","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 18:00","2018","01","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 19:00","2018","01","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 20:00","2018","01","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 21:00","2018","01","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 22:00","2018","01","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-07 23:00","2018","01","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 00:00","2018","01","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 01:00","2018","01","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 02:00","2018","01","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 03:00","2018","01","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 04:00","2018","01","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 05:00","2018","01","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 06:00","2018","01","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 07:00","2018","01","08","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 08:00","2018","01","08","08:00","-21.5","","-24.2","","79","","","","","","","","19.3","","97.85","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 09:00","2018","01","08","09:00","-21.5","","-24.3","","78","","","","","","","","9.7","","97.87","","","","","","Haze,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 10:00","2018","01","08","10:00","-21.3","","-24.1","","79","","","","","","","","6.4","","97.89","","","","","","Snow,Haze"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 11:00","2018","01","08","11:00","-21.7","","-24.7","","77","","","","","","","","16.1","","97.92","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 12:00","2018","01","08","12:00","-22.3","","-25.4","","76","","","","","","","","24.1","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 13:00","2018","01","08","13:00","-22.4","","-25.4","","77","","","","","","","","19.3","","97.88","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 14:00","2018","01","08","14:00","-23.2","","-26.2","","76","","","","","","","","24.1","","97.89","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 15:00","2018","01","08","15:00","-22.4","","-25.6","","75","","","","","","","","24.1","","97.88","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 16:00","2018","01","08","16:00","-22.0","","-25.4","","74","","","","","","","","24.1","","97.90","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 17:00","2018","01","08","17:00","-21.9","","-25.4","","74","","","","","","","","24.1","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 18:00","2018","01","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 19:00","2018","01","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 20:00","2018","01","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 21:00","2018","01","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 22:00","2018","01","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-08 23:00","2018","01","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 00:00","2018","01","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 01:00","2018","01","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 02:00","2018","01","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 03:00","2018","01","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 04:00","2018","01","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 05:00","2018","01","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 06:00","2018","01","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 07:00","2018","01","09","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 08:00","2018","01","09","08:00","-20.7","","-26.3","","61","","","","","","","","24.1","","97.06","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 09:00","2018","01","09","09:00","-21.7","","-26.8","","64","","","","","","","","24.1","","97.01","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 10:00","2018","01","09","10:00","-21.2","","-24.6","","75","","","","","","","","12.9","","96.91","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 11:00","2018","01","09","11:00","-20.9","","-24.5","","73","","","","","","","","6.4","","96.83","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 12:00","2018","01","09","12:00","-20.2","","-24.1","","72","","","","","","","","9.7","","96.84","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 13:00","2018","01","09","13:00","-21.9","","-25.6","","73","","","","","","","","16.1","","96.86","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 14:00","2018","01","09","14:00","-22.2","","-25.9","","73","","","","","","","","6.4","","96.85","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 15:00","2018","01","09","15:00","-22.9","","-26.6","","72","","","","","","","","6.4","","96.89","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 16:00","2018","01","09","16:00","-23.4","","-26.8","","74","","","","","","","","3.2","","96.96","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 17:00","2018","01","09","17:00","-23.4","","-27.0","","73","","","","","","","","3.2","","96.96","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 18:00","2018","01","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 19:00","2018","01","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 20:00","2018","01","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 21:00","2018","01","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 22:00","2018","01","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-09 23:00","2018","01","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 00:00","2018","01","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 01:00","2018","01","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 02:00","2018","01","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 03:00","2018","01","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 04:00","2018","01","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 05:00","2018","01","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 06:00","2018","01","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 07:00","2018","01","10","07:00"
