"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 04:00","2018","03","07","04:00","-26.0","","-28.6","","79","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 05:00","2018","03","07","05:00","-24.8","","-27.6","","77","","0.0","","26","","3","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 06:00","2018","03","07","06:00","-23.5","","-25.9","","81","","0.0","","26","","5","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 07:00","2018","03","07","07:00","-20.9","","-22.8","","85","","0.0","","26","","4","","","","","M","","","-24","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 08:00","2018","03","07","08:00","-19.4","","-21.5","","84","","0.0","","26","","3","","","","","M","","","-22","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 09:00","2018","03","07","09:00","-17.3","","-19.3","","85","","0.0","","27","","3","","","","","M","","","-20","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 10:00","2018","03","07","10:00","-13.6","","-15.4","","86","","0.0","","30","","5","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 11:00","2018","03","07","11:00","-8.7","","-10.3","","88","","0.0","","27","","2","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 12:00","2018","03","07","12:00","-5.5","","-11.0","","65","","0.0","","15","","4","","","","","M","","","-7","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 13:00","2018","03","07","13:00","-3.1","","-11.5","","52","","0.0","","11","","5","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 14:00","2018","03","07","14:00","-1.8","","-11.3","","48","","0.0","","12","","5","","","","","M","","","-4","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 15:00","2018","03","07","15:00","1.1","","-10.4","","42","","0.0","","29","","5","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 16:00","2018","03","07","16:00","0.0","","-10.1","","47","","0.0","","29","","8","","","","","M","","","-3","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 17:00","2018","03","07","17:00","-2.9","","-10.3","","56","","0.0","","31","","6","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 18:00","2018","03","07","18:00","-7.3","","-13.7","","60","","0.0","","3","","3","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 19:00","2018","03","07","19:00","-14.4","","-18.3","","72","","0.0","","36","","2","","","","","M","","","-16","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 20:00","2018","03","07","20:00","-17.0","","-19.6","","80","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 21:00","2018","03","07","21:00","-19.1","","-21.2","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 22:00","2018","03","07","22:00","-20.0","","-22.2","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-07 23:00","2018","03","07","23:00","-20.4","","-22.8","","81","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 00:00","2018","03","08","00:00","-21.5","","-23.8","","82","","0.0","","2","","2","","","","","M","","","-23","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 01:00","2018","03","08","01:00","-22.6","","-24.9","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 02:00","2018","03","08","02:00","-23.4","","-25.9","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 03:00","2018","03","08","03:00","-23.9","","-26.4","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 04:00","2018","03","08","04:00","-24.0","","-26.5","","80","","0.0","","1","","2","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 05:00","2018","03","08","05:00","-23.5","","-26.0","","80","","0.0","","36","","2","","","","","M","","","-25","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 06:00","2018","03","08","06:00","-24.8","","-27.5","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 07:00","2018","03","08","07:00","-23.9","","-26.3","","81","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 08:00","2018","03","08","08:00","-21.6","","-24.1","","80","","0.0","","8","","4","","","","","M","","","-25","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 09:00","2018","03","08","09:00","-11.7","","-14.1","","82","","0.0","","8","","4","","","","","M","","","-14","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 10:00","2018","03","08","10:00","-9.9","","-13.9","","72","","0.0","","10","","9","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 11:00","2018","03","08","11:00","-7.6","","-12.9","","66","","0.0","","9","","11","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 12:00","2018","03","08","12:00","-5.2","","-11.5","","61","","0.0","","9","","11","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 13:00","2018","03","08","13:00","-4.2","","-10.6","","61","","0.0","","9","","14","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 14:00","2018","03","08","14:00","-3.5","","-10.3","","59","","0.0","","8","","17","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 15:00","2018","03","08","15:00","-2.8","","-9.6","","59","","0.0","","9","","17","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 16:00","2018","03","08","16:00","-3.2","","-9.8","","60","","0.0","","10","","12","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 17:00","2018","03","08","17:00","-3.5","","-9.4","","63","","0.0","","11","","12","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 18:00","2018","03","08","18:00","-4.4","","-9.1","","70","","0.0","","10","","12","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 19:00","2018","03","08","19:00","-5.0","","-9.1","","73","","0.0","","10","","10","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 20:00","2018","03","08","20:00","-6.4","","-10.9","","70","","0.0","","13","","11","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 21:00","2018","03","08","21:00","-8.2","","-11.7","","76","","0.0","","11","","6","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 22:00","2018","03","08","22:00","-10.2","","-12.4","","84","","0.0","","9","","4","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-08 23:00","2018","03","08","23:00","-12.8","","-14.0","","91","","0.0","","11","","4","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 00:00","2018","03","09","00:00","-11.6","","-13.2","","88","","0.0","","12","","4","","","","","M","","","-14","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 01:00","2018","03","09","01:00","-13.7","","-15.7","","85","","0.0","","10","","5","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 02:00","2018","03","09","02:00","-15.8","","-17.7","","85","","0.0","","5","","2","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 03:00","2018","03","09","03:00","-18.5","","-20.3","","86","","0.0","","7","","4","","","","","M","","","-22","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 04:00","2018","03","09","04:00","-16.9","","-18.6","","87","","0.0","","1","","5","","","","","M","","","-21","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 05:00","2018","03","09","05:00","-17.6","","-19.5","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 06:00","2018","03","09","06:00","-13.9","","-15.4","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 07:00","2018","03","09","07:00","-12.5","","-13.9","","89","","0.0","","35","","4","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 08:00","2018","03","09","08:00","-13.1","","-14.6","","89","","0.0","","31","","5","","","","","M","","","-16","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 09:00","2018","03","09","09:00","-10.9","","-12.6","","88","","0.0","","30","","13","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 10:00","2018","03","09","10:00","-8.8","","-11.1","","83","","0.0","","34","","11","","","","","M","","","-14","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 11:00","2018","03","09","11:00","-6.1","","-9.9","","75","","0.0","","27","","12","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 12:00","2018","03","09","12:00","-4.4","","-8.2","","75","","0.0","","28","","19","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 13:00","2018","03","09","13:00","-1.5","","-6.9","","66","","0.0","","28","","14","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 14:00","2018","03","09","14:00","1.1","","-5.8","","60","","0.0","","31","","20","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 15:00","2018","03","09","15:00","1.6","","-6.4","","55","","0.0","","32","","22","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 16:00","2018","03","09","16:00","1.6","","-6.5","","55","","0.0","","34","","19","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 17:00","2018","03","09","17:00","1.4","","-6.7","","55","","0.0","","34","","18","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 18:00","2018","03","09","18:00","-1.1","","-7.8","","60","","0.0","","34","","11","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 19:00","2018","03","09","19:00","-8.0","","-12.1","","72","","0.0","","23","","2","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 20:00","2018","03","09","20:00","-11.4","","-13.6","","84","","0.0","","22","","2","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 21:00","2018","03","09","21:00","-14.5","","-16.3","","87","","0.0","","29","","1","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 22:00","2018","03","09","22:00","-15.7","","-17.7","","85","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-09 23:00","2018","03","09","23:00","-17.2","","-19.1","","85","","0.0","","8","","1","","","","","M","","","-18","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 00:00","2018","03","10","00:00","-18.1","","-20.2","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 01:00","2018","03","10","01:00","-19.0","","-21.0","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 02:00","2018","03","10","02:00","-18.9","","-20.9","","84","","0.0","","24","","2","","","","","M","","","-21","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 03:00","2018","03","10","03:00","-19.3","","-21.3","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 04:00","2018","03","10","04:00","-19.2","","-21.5","","82","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 05:00","2018","03","10","05:00","-18.9","","-20.9","","84","","0.0","","25","","3","","","","","M","","","-21","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 06:00","2018","03","10","06:00","-17.9","","-19.5","","87","","0.0","","27","","2","","","","","M","","","-19","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 07:00","2018","03","10","07:00","-18.4","","-20.4","","84","","0.0","","26","","3","","","","","M","","","-21","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 08:00","2018","03","10","08:00","-15.1","","-17.0","","85","","0.0","","28","","4","","","","","M","","","-18","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 09:00","2018","03","10","09:00","-8.4","","-12.5","","72","","0.0","","27","","6","","","","","M","","","-12","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 10:00","2018","03","10","10:00","-2.9","","-10.9","","54","","0.0","","27","","8","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 11:00","2018","03","10","11:00","0.6","","-10.1","","45","","0.0","","26","","12","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 12:00","2018","03","10","12:00","3.8","","-9.7","","37","","0.0","","28","","7","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 13:00","2018","03","10","13:00","5.3","","-10.0","","32","","0.0","","25","","6","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 14:00","2018","03","10","14:00","7.2","","-10.4","","27","","0.0","","21","","10","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 15:00","2018","03","10","15:00","8.6","","-10.2","","25","","","M","26","","5","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 16:00","2018","03","10","16:00","8.1","","-9.5","","28","","0.0","","17","","9","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 17:00","2018","03","10","17:00","7.3","","-9.5","","29","","0.0","","13","","7","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 18:00","2018","03","10","18:00","5.8","","-9.6","","32","","0.0","","16","","5","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 19:00","2018","03","10","19:00","-5.5","","-9.9","","71","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 20:00","2018","03","10","20:00","-6.4","","-10.2","","74","","0.0","","16","","7","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 21:00","2018","03","10","21:00","-7.3","","-11.0","","75","","0.0","","1","","3","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 22:00","2018","03","10","22:00","-9.3","","-12.2","","79","","0.0","","4","","3","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-10 23:00","2018","03","10","23:00","-12.8","","-15.4","","81","","0.0","","1","","4","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 00:00","2018","03","11","00:00","-12.9","","-14.9","","85","","0.0","","1","","3","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 01:00","2018","03","11","01:00","-14.3","","-16.6","","83","","0.0","","3","","2","","","","","M","","","-16","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 02:00","2018","03","11","02:00","-15.3","","-17.3","","84","","0.0","","1","","1","","","","","M","","","-16","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 03:00","2018","03","11","03:00","-15.9","","-18.2","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 04:00","2018","03","11","04:00","-17.0","","-19.0","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 05:00","2018","03","11","05:00","-17.8","","-19.9","","83","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 06:00","2018","03","11","06:00","-18.1","","-20.2","","84","","0.0","","26","","3","","","","","M","","","-21","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 07:00","2018","03","11","07:00","-17.3","","-19.1","","86","","0.0","","24","","2","","","","","M","","","-19","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 08:00","2018","03","11","08:00","-14.0","","-16.1","","84","","0.0","","27","","4","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 09:00","2018","03","11","09:00","-8.3","","-12.1","","74","","0.0","","26","","7","","","","","M","","","-12","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 10:00","2018","03","11","10:00","-2.8","","-10.2","","57","","0.0","","29","","4","","","","","M","","","-4","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 11:00","2018","03","11","11:00","-0.8","","-10.0","","50","","0.0","","11","","2","","","","","M","","","-1","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 12:00","2018","03","11","12:00","2.6","","-8.8","","43","","0.0","","10","","3","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 13:00","2018","03","11","13:00","4.7","","-7.2","","42","","0.0","","10","","4","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 14:00","2018","03","11","14:00","5.5","","-6.1","","43","","0.0","","9","","9","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 15:00","2018","03","11","15:00","5.3","","-5.7","","45","","0.0","","9","","12","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 16:00","2018","03","11","16:00","5.8","","-5.6","","44","","0.0","","9","","9","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 17:00","2018","03","11","17:00","5.2","","-5.9","","44","","0.0","","9","","11","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 18:00","2018","03","11","18:00","3.9","","-5.9","","49","","0.0","","9","","8","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 19:00","2018","03","11","19:00","1.3","","-6.0","","58","","0.0","","9","","6","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 20:00","2018","03","11","20:00","-7.1","","-9.9","","80","","0.0","","9","","6","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 21:00","2018","03","11","21:00","-7.1","","-9.3","","85","","0.0","","7","","4","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 22:00","2018","03","11","22:00","-11.3","","-13.3","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-11 23:00","2018","03","11","23:00","-12.3","","-13.5","","90","","0.0","","2","","4","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 00:00","2018","03","12","00:00","-13.5","","-14.9","","90","","0.0","","1","","2","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 01:00","2018","03","12","01:00","-14.8","","-16.1","","90","","0.0","","29","","1","","","","","M","","","-16","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 02:00","2018","03","12","02:00","-15.4","","-16.9","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 03:00","2018","03","12","03:00","-16.4","","-18.3","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 04:00","2018","03","12","04:00","-17.4","","-19.1","","87","","0.0","","22","","2","","","","","M","","","-19","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 05:00","2018","03","12","05:00","-17.1","","-18.7","","87","","0.0","","28","","2","","","","","M","","","-19","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 06:00","2018","03","12","06:00","-13.7","","-15.0","","90","","0.0","","27","","8","","","","","M","","","-19","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 07:00","2018","03","12","07:00","-15.1","","-16.8","","87","","0.0","","25","","4","","","","","M","","","-18","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 08:00","2018","03","12","08:00","-12.0","","-13.4","","90","","0.0","","26","","4","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 09:00","2018","03","12","09:00","-7.7","","-9.5","","87","","0.0","","27","","6","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 10:00","2018","03","12","10:00","-2.8","","-7.6","","70","","0.0","","28","","6","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 11:00","2018","03","12","11:00","5.6","","-6.2","","42","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 12:00","2018","03","12","12:00","3.4","","-6.8","","47","","0.0","","10","","4","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 13:00","2018","03","12","13:00","6.0","","-5.9","","42","","0.0","","11","","5","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 14:00","2018","03","12","14:00","8.3","","-7.0","","33","","0.0","","12","","8","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 15:00","2018","03","12","15:00","8.8","","-5.4","","36","","0.0","","11","","8","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 16:00","2018","03","12","16:00","8.6","","-5.7","","36","","0.0","","10","","11","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 17:00","2018","03","12","17:00","7.2","","-5.0","","41","","0.0","","10","","10","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 18:00","2018","03","12","18:00","5.8","","-5.7","","43","","0.0","","7","","7","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 19:00","2018","03","12","19:00","2.4","","-6.1","","53","","0.0","","10","","9","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 20:00","2018","03","12","20:00","-1.1","","-7.0","","64","","0.0","","10","","9","","","","","M","","","-4","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 21:00","2018","03","12","21:00","-3.2","","-7.2","","74","","0.0","","10","","8","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 22:00","2018","03","12","22:00","-8.4","","-10.6","","84","","0.0","","2","","2","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-12 23:00","2018","03","12","23:00","-11.8","","-13.6","","86","","0.0","","3","","3","","","","","M","","","-14","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 00:00","2018","03","13","00:00","-13.3","","-14.8","","88","","0.0","","2","","2","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 01:00","2018","03","13","01:00","-13.9","","-15.3","","89","","0.0","","3","","1","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 02:00","2018","03","13","02:00","-15.2","","-16.8","","88","","0.0","","33","","3","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 03:00","2018","03","13","03:00","-15.0","","-16.6","","88","","0.0","","25","","2","","","","","M","","","-16","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 04:00","2018","03","13","04:00","-14.2","","-15.6","","90","","0.0","","27","","4","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 05:00","2018","03","13","05:00","-11.8","","-13.0","","90","","0.0","","31","","4","","","","","M","","","-14","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 06:00","2018","03","13","06:00","-14.5","","-16.2","","87","","0.0","","24","","4","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 07:00","2018","03","13","07:00","-12.8","","-14.3","","88","","0.0","","25","","6","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 08:00","2018","03","13","08:00","-11.1","","-12.5","","90","","0.0","","27","","6","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 09:00","2018","03","13","09:00","-7.5","","-9.4","","86","","0.0","","27","","7","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 10:00","2018","03","13","10:00","-2.3","","-8.5","","62","","0.0","","30","","4","","","","","M","","","-4","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-03-13 11:00","2018","03","13","11:00","1.2","","-8.3","","49","","0.0","","27","","4","","","","","M","","","","","NA"
