"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 10:00","2019","02","01","10:00","-18.8","","-21.4","","79","","0.6","","8","","11","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 11:00","2019","02","01","11:00","-18.9","","-21.7","","78","","0.6","","6","","10","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 12:00","2019","02","01","12:00","-18.8","","-21.8","","77","","0.5","","7","","12","","","","","M","","","-27","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 13:00","2019","02","01","13:00","-18.6","","-21.6","","77","","0.0","","8","","11","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 14:00","2019","02","01","14:00","-18.5","","-21.6","","77","","0.7","","8","","13","","","","","M","","","-27","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 15:00","2019","02","01","15:00","-18.5","","-21.5","","77","","0.0","","8","","13","","","","","M","","","-27","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 16:00","2019","02","01","16:00","-18.7","","-21.7","","77","","0.0","","8","","12","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 17:00","2019","02","01","17:00","-18.9","","-21.7","","78","","0.4","","8","","12","","","","","M","","","-27","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 18:00","2019","02","01","18:00","-19.0","","-21.7","","80","","0.0","","7","","11","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 19:00","2019","02","01","19:00","-19.3","","-21.9","","80","","0.0","","8","","11","","","","","M","","","-27","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 20:00","2019","02","01","20:00","-19.5","","-22.1","","80","","0.0","","8","","11","","","","","M","","","-27","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 21:00","2019","02","01","21:00","-19.5","","-22.3","","79","","0.0","","9","","14","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 22:00","2019","02","01","22:00","-20.0","","-22.6","","80","","0.0","","9","","14","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-01 23:00","2019","02","01","23:00","-20.3","","-22.7","","81","","0.0","","9","","15","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 00:00","2019","02","02","00:00","-20.5","","-23.0","","80","","0.0","","8","","12","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 01:00","2019","02","02","01:00","-20.7","","-23.2","","80","","0.0","","8","","10","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 02:00","2019","02","02","02:00","-21.5","","-24.2","","79","","0.0","","5","","11","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 03:00","2019","02","02","03:00","-21.7","","-24.4","","79","","0.0","","4","","9","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 04:00","2019","02","02","04:00","-22.1","","-25.1","","77","","0.4","","3","","11","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 05:00","2019","02","02","05:00","-22.3","","-25.2","","77","","0.0","","4","","7","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 06:00","2019","02","02","06:00","-22.4","","-25.2","","78","","0.0","","36","","9","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 07:00","2019","02","02","07:00","-22.8","","-25.8","","77","","0.0","","35","","17","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 08:00","2019","02","02","08:00","-22.9","","-25.7","","78","","0.0","","1","","13","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 09:00","2019","02","02","09:00","-22.8","","-25.9","","76","","0.0","","35","","11","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 10:00","2019","02","02","10:00","-22.5","","-25.5","","77","","0.6","","34","","9","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 11:00","2019","02","02","11:00","-22.1","","-25.1","","77","","0.4","","30","","10","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 12:00","2019","02","02","12:00","-21.5","","-24.7","","75","","0.0","","30","","12","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 13:00","2019","02","02","13:00","-21.4","","-25.8","","68","","0.0","","31","","23","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 14:00","2019","02","02","14:00","-21.8","","-26.5","","66","","0.4","","30","","21","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 15:00","2019","02","02","15:00","-22.2","","-27.5","","62","","0.0","","32","","23","","","","","M","","","-34","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 16:00","2019","02","02","16:00","-23.0","","-28.3","","62","","0.0","","31","","22","","","","","M","","","-35","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 17:00","2019","02","02","17:00","-23.9","","-28.8","","64","","0.0","","30","","20","","","","","M","","","-35","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 18:00","2019","02","02","18:00","-25.0","","-29.4","","67","","0.0","","30","","16","","","","","M","","","-36","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 19:00","2019","02","02","19:00","-26.0","","-31.2","","62","","0.0","","31","","17","","","","","M","","","-37","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 20:00","2019","02","02","20:00","-26.3","","-30.8","","65","","0.0","","30","","16","","","","","M","","","-37","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 21:00","2019","02","02","21:00","-26.7","","-31.1","","66","","0.0","","30","","19","","","","","M","","","-39","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 22:00","2019","02","02","22:00","-27.0","","-31.5","","66","","0.0","","31","","18","","","","","M","","","-39","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-02 23:00","2019","02","02","23:00","-27.7","","-32.5","","63","","0.0","","31","","21","","","","","M","","","-40","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 00:00","2019","02","03","00:00","-28.3","","-33.4","","62","","0.0","","30","","15","","","","","M","","","-39","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 01:00","2019","02","03","01:00","-28.6","","-33.6","","62","","0.0","","31","","17","","","","","M","","","-40","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 02:00","2019","02","03","02:00","-28.7","","-33.4","","64","","0.0","","29","","19","","","","","M","","","-41","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 03:00","2019","02","03","03:00","-28.6","","-33.2","","65","","0.0","","30","","17","","","","","M","","","-40","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 04:00","2019","02","03","04:00","-28.9","","-33.5","","64","","0.0","","30","","19","","","","","M","","","-41","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 05:00","2019","02","03","05:00","-29.1","","-33.5","","66","","0.0","","30","","15","","","","","M","","","-40","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 06:00","2019","02","03","06:00","-29.1","","-33.5","","66","","0.0","","31","","14","","","","","M","","","-40","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 07:00","2019","02","03","07:00","-29.2","","-33.5","","66","","0.0","","31","","12","","","","","M","","","-39","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 08:00","2019","02","03","08:00","-29.3","","-33.5","","67","","0.0","","31","","11","","","","","M","","","-39","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 09:00","2019","02","03","09:00","-29.2","","-33.3","","67","","0.0","","33","","10","","","","","M","","","-38","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 10:00","2019","02","03","10:00","-29.1","","-33.7","","64","","0.0","","34","","10","","","","","M","","","-38","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 11:00","2019","02","03","11:00","-29.0","","-33.9","","63","","0.0","","34","","11","","","","","M","","","-38","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 12:00","2019","02","03","12:00","-28.9","","-33.7","","63","","0.0","","36","","11","","","","","M","","","-38","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 13:00","2019","02","03","13:00","-28.6","","-33.6","","62","","0.0","","36","","11","","","","","M","","","-38","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 14:00","2019","02","03","14:00","-28.6","","-33.3","","64","","0.0","","35","","11","","","","","M","","","-38","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 15:00","2019","02","03","15:00","-28.4","","-33.1","","64","","0.0","","34","","10","","","","","M","","","-37","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 16:00","2019","02","03","16:00","-28.3","","-32.8","","65","","0.4","","35","","9","","","","","M","","","-37","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 17:00","2019","02","03","17:00","-28.4","","-32.6","","68","","0.0","","35","","9","","","","","M","","","-37","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 18:00","2019","02","03","18:00","-28.5","","-32.4","","69","","0.0","","35","","7","","","","","M","","","-36","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 19:00","2019","02","03","19:00","-28.6","","-32.2","","71","","0.0","","35","","5","","","","","M","","","-34","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 20:00","2019","02","03","20:00","-28.5","","-32.0","","71","","0.0","","36","","3","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 21:00","2019","02","03","21:00","-28.4","","-31.9","","72","","0.0","","1","","2","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 22:00","2019","02","03","22:00","-28.3","","-31.8","","72","","0.0","","35","","4","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-03 23:00","2019","02","03","23:00","-28.5","","-32.0","","72","","0.0","","5","","4","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 00:00","2019","02","04","00:00","-28.5","","-32.1","","71","","0.4","","3","","4","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 01:00","2019","02","04","01:00","-28.6","","-32.1","","71","","0.0","","5","","3","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 02:00","2019","02","04","02:00","-28.6","","-32.3","","70","","0.0","","6","","4","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 03:00","2019","02","04","03:00","-28.7","","-32.2","","72","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 04:00","2019","02","04","04:00","-28.6","","-32.0","","72","","0.5","","4","","3","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 05:00","2019","02","04","05:00","-28.6","","-32.2","","71","","0.0","","4","","3","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 06:00","2019","02","04","06:00","-28.5","","-32.0","","72","","0.0","","1","","3","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 07:00","2019","02","04","07:00","-28.8","","-32.3","","72","","0.0","","4","","3","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 08:00","2019","02","04","08:00","-30.8","","-34.4","","70","","0.0","","34","","1","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 09:00","2019","02","04","09:00","-32.7","","-36.1","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 10:00","2019","02","04","10:00","-30.1","","-33.6","","71","","0.4","","1","","3","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 11:00","2019","02","04","11:00","-27.5","","-31.3","","70","","0.0","","11","","1","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 12:00","2019","02","04","12:00","-26.9","","-31.7","","64","","0.0","","12","","3","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 13:00","2019","02","04","13:00","-25.9","","-30.7","","64","","0.0","","33","","2","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 14:00","2019","02","04","14:00","-26.1","","-31.1","","63","","0.0","","1","","5","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 15:00","2019","02","04","15:00","-25.4","","-30.8","","60","","0.0","","35","","6","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 16:00","2019","02","04","16:00","-26.2","","-31.3","","62","","0.0","","13","","6","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 17:00","2019","02","04","17:00","-26.2","","-31.2","","63","","0.0","","11","","2","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 18:00","2019","02","04","18:00","-34.7","","-38.7","","67","","0.4","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 19:00","2019","02","04","19:00","-38.1","","-42.4","","64","","0.0","","1","","5","","","","","M","","","-45","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 20:00","2019","02","04","20:00","-39.5","","-44.0","","63","","0.0","","0","","1","","","","","M","","","-41","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 21:00","2019","02","04","21:00","-40.2","","-44.6","","63","","0.0","","1","","2","","","","","M","","","-43","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 22:00","2019","02","04","22:00","-41.3","","-46.0","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-04 23:00","2019","02","04","23:00","-41.3","","-45.9","","61","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 00:00","2019","02","05","00:00","-41.8","","-46.6","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 01:00","2019","02","05","01:00","-42.3","","-47.1","","59","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 02:00","2019","02","05","02:00","-42.1","","-46.8","","60","","0.0","","0","","1","","","","","M","","","-44","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 03:00","2019","02","05","03:00","-42.1","","-46.9","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 04:00","2019","02","05","04:00","-42.0","","-46.7","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 05:00","2019","02","05","05:00","-42.4","","-47.2","","59","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 06:00","2019","02","05","06:00","-42.9","","-47.8","","59","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 07:00","2019","02","05","07:00","-42.3","","-47.1","","59","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 08:00","2019","02","05","08:00","-41.0","","-45.7","","61","","0.0","","0","","1","","","","","M","","","-42","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 09:00","2019","02","05","09:00","-37.9","","-42.2","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 10:00","2019","02","05","10:00","-33.6","","-37.8","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 11:00","2019","02","05","11:00","-31.8","","-36.0","","66","","0.0","","12","","4","","","","","M","","","-36","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 12:00","2019","02","05","12:00","-27.8","","-32.1","","67","","0.0","","14","","2","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 13:00","2019","02","05","13:00","-26.3","","-31.2","","63","","0.0","","34","","4","","","","","M","","","-30","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 14:00","2019","02","05","14:00","-25.2","","-30.3","","62","","0.0","","12","","6","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 15:00","2019","02","05","15:00","-24.5","","-29.1","","65","","0.0","","8","","8","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 16:00","2019","02","05","16:00","-24.5","","-29.4","","64","","0.0","","3","","4","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 17:00","2019","02","05","17:00","-25.9","","-30.4","","66","","0.0","","4","","5","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 18:00","2019","02","05","18:00","-26.6","","-30.6","","69","","0.0","","5","","2","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 19:00","2019","02","05","19:00","-28.2","","-31.9","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 20:00","2019","02","05","20:00","-29.2","","-32.7","","72","","0.0","","12","","2","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 21:00","2019","02","05","21:00","-29.4","","-32.7","","73","","0.0","","1","","1","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 22:00","2019","02","05","22:00","-30.1","","-33.5","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-05 23:00","2019","02","05","23:00","-29.1","","-32.4","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 00:00","2019","02","06","00:00","-30.7","","-34.3","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 01:00","2019","02","06","01:00","-31.6","","-35.1","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 02:00","2019","02","06","02:00","-30.4","","-33.8","","72","","0.0","","32","","1","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 03:00","2019","02","06","03:00","-31.2","","-34.7","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 04:00","2019","02","06","04:00","-32.7","","-36.2","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 05:00","2019","02","06","05:00","-34.4","","-37.8","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 06:00","2019","02","06","06:00","-30.9","","-34.1","","73","","0.0","","12","","1","","","","","M","","","-32","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 07:00","2019","02","06","07:00","-28.7","","-31.9","","74","","0.0","","6","","2","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 08:00","2019","02","06","08:00","-27.3","","-30.4","","74","","0.0","","1","","2","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 09:00","2019","02","06","09:00","-26.9","","-30.1","","74","","0.0","","12","","4","","","","","M","","","-31","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 10:00","2019","02","06","10:00","-26.0","","-29.4","","73","","0.0","","13","","2","","","","","M","","","-28","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 11:00","2019","02","06","11:00","-23.6","","-27.5","","70","","0.0","","36","","2","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 12:00","2019","02","06","12:00","-22.7","","-26.5","","71","","0.0","","35","","7","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 13:00","2019","02","06","13:00","-21.8","","-25.5","","71","","0.0","","3","","5","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 14:00","2019","02","06","14:00","-21.7","","-25.7","","70","","0.0","","2","","5","","","","","M","","","-26","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 15:00","2019","02","06","15:00","-21.1","","-25.1","","70","","0.0","","5","","2","","","","","M","","","-23","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 16:00","2019","02","06","16:00","-21.4","","-25.5","","70","","0.0","","8","","6","","","","","M","","","-27","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 17:00","2019","02","06","17:00","-26.0","","-30.6","","65","","0.0","","3","","3","","","","","M","","","-29","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 18:00","2019","02","06","18:00","-30.6","","-34.3","","70","","0.0","","6","","2","","","","","M","","","-33","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 19:00","2019","02","06","19:00","-33.3","","-37.0","","69","","0.5","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 20:00","2019","02","06","20:00","-34.5","","-38.1","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 21:00","2019","02","06","21:00","-35.7","","-39.8","","66","","0.0","","2","","2","","","","","M","","","-38","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 22:00","2019","02","06","22:00","-35.9","","-39.8","","67","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-06 23:00","2019","02","06","23:00","-36.4","","-40.4","","67","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-07 00:00","2019","02","07","00:00","-35.4","","-39.3","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-07 01:00","2019","02","07","01:00","-34.9","","-38.6","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-07 02:00","2019","02","07","02:00","-33.6","","-37.2","","69","","0.0","","5","","1","","","","","M","","","-35","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-07 03:00","2019","02","07","03:00","-33.7","","-37.4","","69","","0.0","","6","","2","","","","","M","","","-36","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-02-07 04:00","2019","02","07","04:00","-34.1","","-37.9","","68","","0.0","","34","","2","","","","","M","","","-37","","NA"
