"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 00:00","2018","01","03","00:00","-7.7","","-9.3","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 01:00","2018","01","03","01:00","-9.8","","-10.8","","92","","0.0","","20","","5","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 02:00","2018","01","03","02:00","-6.0","","-6.8","","94","","0.0","","27","","5","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 03:00","2018","01","03","03:00","-6.5","","-8.0","","89","","0.0","","25","","7","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 04:00","2018","01","03","04:00","-5.9","","-7.2","","90","","0.0","","26","","6","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 05:00","2018","01","03","05:00","-5.9","","-7.6","","88","","0.0","","27","","3","","","","","M","","","-7","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 06:00","2018","01","03","06:00","-6.9","","-8.3","","90","","0.0","","25","","7","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 07:00","2018","01","03","07:00","-6.0","","-7.4","","90","","0.0","","26","","9","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 08:00","2018","01","03","08:00","-5.5","","-7.5","","86","","0.0","","26","","12","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 09:00","2018","01","03","09:00","-5.8","","-7.9","","86","","0.0","","25","","10","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 10:00","2018","01","03","10:00","-4.9","","-7.4","","82","","0.0","","26","","7","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 11:00","2018","01","03","11:00","-3.4","","-6.7","","78","","0.0","","24","","3","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 12:00","2018","01","03","12:00","-1.8","","-5.8","","74","","0.0","","26","","8","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 13:00","2018","01","03","13:00","0.3","","-5.2","","67","","0.0","","27","","8","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 14:00","2018","01","03","14:00","2.5","","-4.9","","58","","0.0","","27","","6","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 15:00","2018","01","03","15:00","2.9","","-4.9","","56","","0.0","","28","","5","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 16:00","2018","01","03","16:00","-0.7","","-6.1","","67","","0.0","","33","","1","","","","","M","","","-1","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 17:00","2018","01","03","17:00","-4.9","","-7.2","","84","","0.0","","26","","3","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 18:00","2018","01","03","18:00","-6.7","","-9.0","","83","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 19:00","2018","01","03","19:00","-7.7","","-9.5","","87","","0.0","","33","","2","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 20:00","2018","01","03","20:00","-8.7","","-10.3","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 21:00","2018","01","03","21:00","-8.6","","-10.0","","90","","0.0","","26","","2","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 22:00","2018","01","03","22:00","-8.9","","-10.2","","91","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-03 23:00","2018","01","03","23:00","-9.5","","-10.6","","92","","0.0","","25","","4","","","","","M","","","-12","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 00:00","2018","01","04","00:00","-9.6","","-10.9","","90","","0.0","","26","","7","","","","","M","","","-14","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 01:00","2018","01","04","01:00","-7.1","","-8.7","","89","","0.0","","26","","5","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 02:00","2018","01","04","02:00","-9.2","","-10.3","","91","","0.0","","26","","4","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 03:00","2018","01","04","03:00","-5.7","","-7.1","","90","","0.0","","26","","4","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 04:00","2018","01","04","04:00","-6.6","","-8.3","","88","","0.0","","25","","8","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 05:00","2018","01","04","05:00","-8.3","","-9.8","","89","","0.0","","23","","4","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 06:00","2018","01","04","06:00","-6.9","","-7.9","","93","","0.0","","24","","5","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 07:00","2018","01","04","07:00","-7.4","","-8.5","","92","","0.0","","27","","2","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 08:00","2018","01","04","08:00","-5.7","","-7.1","","90","","0.0","","26","","6","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 09:00","2018","01","04","09:00","-6.0","","-7.1","","92","","0.0","","26","","6","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 10:00","2018","01","04","10:00","-4.8","","-6.5","","88","","0.0","","27","","8","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 11:00","2018","01","04","11:00","-2.1","","-5.3","","78","","0.0","","29","","1","","","","","M","","","-2","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 12:00","2018","01","04","12:00","-0.8","","-4.8","","74","","0.0","","26","","5","","","","","M","","","-2","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 13:00","2018","01","04","13:00","1.1","","-4.2","","68","","0.0","","27","","1","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 14:00","2018","01","04","14:00","0.0","","-4.8","","70","","0.0","","20","","1","","","","","M","","","0","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 15:00","2018","01","04","15:00","-1.9","","-5.6","","76","","0.0","","20","","3","","","","","M","","","-3","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 16:00","2018","01","04","16:00","-3.9","","-7.9","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 17:00","2018","01","04","17:00","-8.2","","-10.3","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 18:00","2018","01","04","18:00","-9.8","","-11.2","","90","","0.0","","1","","3","","","","","M","","","-12","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 19:00","2018","01","04","19:00","-10.9","","-12.2","","90","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 20:00","2018","01","04","20:00","-11.7","","-12.9","","91","","0.0","","1","","5","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 21:00","2018","01","04","21:00","-12.0","","-13.2","","91","","0.0","","1","","2","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 22:00","2018","01","04","22:00","-11.9","","-12.8","","93","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-04 23:00","2018","01","04","23:00","-13.5","","-14.8","","90","","0.0","","36","","2","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 00:00","2018","01","05","00:00","-13.3","","-14.5","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 01:00","2018","01","05","01:00","-14.0","","-15.3","","89","","0.0","","1","","1","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 02:00","2018","01","05","02:00","-15.2","","-16.8","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 03:00","2018","01","05","03:00","-15.1","","-16.6","","89","","0.0","","36","","2","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 04:00","2018","01","05","04:00","-15.7","","-17.2","","88","","0.0","","21","","2","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 05:00","2018","01","05","05:00","-15.7","","-17.1","","89","","0.0","","27","","4","","","","","M","","","-19","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 06:00","2018","01","05","06:00","-12.6","","-13.8","","91","","0.0","","27","","2","","","","","M","","","-14","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 07:00","2018","01","05","07:00","-14.2","","-15.7","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 08:00","2018","01","05","08:00","-15.6","","-17.3","","87","","0.0","","25","","2","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 09:00","2018","01","05","09:00","-16.1","","-18.0","","85","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 10:00","2018","01","05","10:00","-13.9","","-15.5","","88","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 11:00","2018","01","05","11:00","-10.0","","-11.2","","91","","0.0","","27","","1","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 12:00","2018","01","05","12:00","-6.7","","-8.5","","87","","0.0","","26","","2","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 13:00","2018","01","05","13:00","-4.6","","-6.8","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 14:00","2018","01","05","14:00","-3.9","","-6.9","","80","","0.0","","12","","6","","","","","M","","","-7","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 15:00","2018","01","05","15:00","-2.6","","-6.3","","75","","0.0","","11","","4","","","","","M","","","-4","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 16:00","2018","01","05","16:00","-3.7","","-7.2","","77","","0.0","","8","","3","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 17:00","2018","01","05","17:00","-8.0","","-10.2","","84","","0.0","","5","","2","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 18:00","2018","01","05","18:00","-10.3","","-11.7","","90","","0.0","","2","","3","","","","","M","","","-12","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 19:00","2018","01","05","19:00","-10.8","","-12.0","","91","","0.0","","2","","3","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 20:00","2018","01","05","20:00","-11.2","","-12.5","","90","","0.0","","36","","4","","","","","M","","","-14","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 21:00","2018","01","05","21:00","-11.6","","-12.8","","90","","0.0","","22","","2","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 22:00","2018","01","05","22:00","-11.3","","-12.6","","91","","0.0","","23","","1","","","","","M","","","-12","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-05 23:00","2018","01","05","23:00","-10.8","","-12.1","","90","","0.0","","25","","3","","","","","M","","","-13","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 00:00","2018","01","06","00:00","-6.9","","-8.3","","90","","0.0","","26","","7","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 01:00","2018","01","06","01:00","-6.0","","-7.6","","88","","0.0","","28","","3","","","","","M","","","-7","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 02:00","2018","01","06","02:00","-5.5","","-7.2","","88","","0.0","","27","","4","","","","","M","","","-7","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 03:00","2018","01","06","03:00","-4.2","","-6.0","","87","","0.0","","26","","3","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 04:00","2018","01","06","04:00","-3.3","","-5.8","","83","","0.0","","26","","7","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 05:00","2018","01","06","05:00","-4.6","","-6.6","","86","","0.0","","27","","8","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 06:00","2018","01","06","06:00","-3.0","","-5.1","","85","","0.0","","27","","10","","","","","M","","","-7","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 07:00","2018","01","06","07:00","2.1","","-1.1","","80","","0.0","","31","","15","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 08:00","2018","01","06","08:00","3.8","","-1.6","","68","","0.0","","29","","16","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 09:00","2018","01","06","09:00","2.5","","-1.9","","73","","0.0","","29","","10","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 10:00","2018","01","06","10:00","3.4","","-2.5","","65","","0.0","","31","","15","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 11:00","2018","01","06","11:00","3.7","","-3.5","","59","","0.0","","30","","10","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 12:00","2018","01","06","12:00","4.3","","-4.3","","54","","0.0","","31","","17","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 13:00","2018","01","06","13:00","4.6","","-5.1","","49","","0.0","","30","","16","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 14:00","2018","01","06","14:00","4.7","","-6.2","","45","","0.0","","32","","16","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 15:00","2018","01","06","15:00","4.3","","-7.2","","43","","0.0","","30","","15","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 16:00","2018","01","06","16:00","0.5","","-7.4","","55","","0.0","","33","","6","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 17:00","2018","01","06","17:00","-1.5","","-8.3","","60","","0.0","","27","","7","","","","","M","","","-4","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 18:00","2018","01","06","18:00","-3.2","","-10.0","","59","","0.0","","25","","4","","","","","M","","","-5","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 19:00","2018","01","06","19:00","-6.7","","-11.1","","71","","0.0","","23","","3","","","","","M","","","-8","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 20:00","2018","01","06","20:00","-8.5","","-11.5","","79","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 21:00","2018","01","06","21:00","-5.3","","-9.9","","70","","0.0","","22","","2","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 22:00","2018","01","06","22:00","-3.9","","-9.3","","66","","0.0","","22","","6","","","","","M","","","-7","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-06 23:00","2018","01","06","23:00","-1.9","","-9.3","","57","","0.0","","22","","6","","","","","M","","","-4","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-07 00:00","2018","01","07","00:00","-5.0","","-10.9","","63","","0.0","","24","","2","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-07 01:00","2018","01","07","01:00","-9.5","","-12.6","","78","","0.0","","21","","5","","","","","M","","","-12","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-07 02:00","2018","01","07","02:00","-6.2","","-11.5","","66","","0.0","","29","","7","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-07 03:00","2018","01","07","03:00","-2.0","","-9.4","","57","","0.0","","27","","13","","","","","M","","","-6","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-01-07 04:00","2018","01","07","04:00","-2.0","","-9.3","","57","","0.0","","26","","11","","","","","M","","","-6","","NA"
