"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 07:00","2019","02","07","07:00","-5.7","","-7.4","","88","","","","4","","11","","24.1","","100.90","","","","-10","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 08:00","2019","02","07","08:00","-5.6","","-7.3","","88","","","","4","","13","","19.3","","100.94","","","","-11","","Freezing Drizzle"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 09:00","2019","02","07","09:00","-5.3","","-7.0","","88","","","","5","","11","","12.9","","100.99","","","","-10","","Freezing Drizzle"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 10:00","2019","02","07","10:00","-4.9","","-6.2","","91","","","","5","","11","","16.1","","100.95","","","","-9","","Freezing Drizzle"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 11:00","2019","02","07","11:00","-4.2","","-5.6","","90","","","","4","","11","","24.1","","100.88","","","","-9","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 12:00","2019","02","07","12:00","-3.2","","-4.6","","90","","","","4","","11","","24.1","","100.76","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 13:00","2019","02","07","13:00","-3.2","","-4.7","","89","","","","7","","13","","16.1","","100.59","","","","-8","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 14:00","2019","02","07","14:00","-2.7","","-4.3","","89","","","","8","","9","","16.1","","100.55","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 15:00","2019","02","07","15:00","-2.1","","-3.4","","91","","","","8","","5","","16.1","","100.50","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 16:00","2019","02","07","16:00","-1.9","","-3.0","","92","","","","8","","13","","12.9","","100.38","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 17:00","2019","02","07","17:00","-1.9","","-2.7","","94","","","","8","","9","","4.8","","100.31","","","","-5","","Freezing Drizzle,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 18:00","2019","02","07","18:00","-2.2","","-2.7","","96","","","","7","","13","","3.6","","100.15","","","","-7","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 19:00","2019","02","07","19:00","-2.2","","-2.5","","98","","","","7","","15","","1.6","","99.93","","","","-7","","Freezing Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 20:00","2019","02","07","20:00","-1.9","","-2.1","","99","","","","7","","11","","3.2","","99.75","","","","-6","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 21:00","2019","02","07","21:00","-0.5","","-0.5","","100","","","","5","","8","","4.0","","99.36","","","","-3","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 22:00","2019","02","07","22:00","6.2","","","M","98","","","","15","","11","","8.1","","99.20","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-02-07 23:00","2019","02","07","23:00","6.1","","5.9","","99","","","","18","","9","","11.3","","99.22","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 00:00","2019","02","08","00:00","6.2","","5.8","","97","","","","14","","17","","19.3","","99.08","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 01:00","2019","02","08","01:00","5.6","","5.4","","99","","","","13","","13","","19.3","","98.94","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 02:00","2019","02","08","02:00","4.8","","4.5","","98","","","","25","","9","","6.4","","98.98","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 03:00","2019","02","08","03:00","6.3","","6.3","","100","","","","22","","18","","4.8","","98.97","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 04:00","2019","02","08","04:00","5.6","","4.2","","91","","","","24","","37","","19.3","","99.08","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 05:00","2019","02","08","05:00","4.6","","-0.5","","69","","","","26","","50","","24.1","","99.33","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 06:00","2019","02","08","06:00","3.5","","-2.0","","67","","","","26","","34","","24.1","","99.51","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 07:00","2019","02","08","07:00","2.8","","-2.1","","70","","","","25","","24","","24.1","","99.63","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 08:00","2019","02","08","08:00","1.4","","-1.7","","80","","","","23","","35","","19.3","","99.77","","","","","","Rain,Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 09:00","2019","02","08","09:00","0.9","","-5.7","","61","","","","25","","44","","24.1","","99.91","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 10:00","2019","02","08","10:00","-0.3","","-8.4","","54","","","","26","","43","","24.1","","100.06","","","","-8","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 11:00","2019","02","08","11:00","-0.5","","-7.8","","58","","","","25","","35","","19.3","","100.21","","","","-8","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 12:00","2019","02","08","12:00","-1.6","","-10.0","","53","","","","26","","52","","19.3","","100.30","","","","-10","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 13:00","2019","02","08","13:00","-2.1","","-11.2","","50","","","","25","","52","","19.3","","100.40","","","","-11","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 14:00","2019","02","08","14:00","-2.1","","-11.3","","49","","","","27","","46","","16.1","","100.49","","","","-11","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 15:00","2019","02","08","15:00","-2.6","","-10.4","","55","","","","25","","44","","12.9","","100.58","","","","-11","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 16:00","2019","02","08","16:00","-3.6","","-9.1","","66","","","","25","","44","","8.1","","100.69","","","","-13","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 17:00","2019","02","08","17:00","-4.6","","-9.8","","67","","","","26","","44","","4.8","","100.81","","","","-14","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 18:00","2019","02","08","18:00","-5.1","","-14.6","","47","","","","27","","37","","19.3","","100.94","","","","-14","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 19:00","2019","02","08","19:00","-5.9","","-15.1","","48","","","","26","","30","","24.1","","101.08","","","","-14","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 20:00","2019","02","08","20:00","-6.4","","-15.6","","48","","","","27","","37","","24.1","","101.24","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 21:00","2019","02","08","21:00","-7.1","","-14.9","","54","","","","26","","34","","24.1","","101.34","","","","-16","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 22:00","2019","02","08","22:00","-7.4","","-14.8","","55","","","","27","","39","","24.1","","101.45","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-08 23:00","2019","02","08","23:00","-7.7","","-15.4","","54","","","","26","","34","","24.1","","101.56","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 00:00","2019","02","09","00:00","-8.0","","-15.4","","55","","","","25","","31","","24.1","","101.66","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 01:00","2019","02","09","01:00","-7.9","","-15.2","","56","","","","27","","30","","24.1","","101.82","","","","-17","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 02:00","2019","02","09","02:00","-8.2","","-13.6","","65","","","","27","","30","","19.3","","101.94","","","","-17","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 03:00","2019","02","09","03:00","-8.4","","-13.6","","66","","","","27","","28","","24.1","","102.02","","","","-17","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 04:00","2019","02","09","04:00","-8.1","","-13.4","","66","","","","27","","30","","24.1","","102.11","","","","-17","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 05:00","2019","02","09","05:00","-8.2","","-13.0","","68","","","","27","","28","","24.1","","102.23","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 06:00","2019","02","09","06:00","-8.0","","-12.6","","69","","","","27","","26","","24.1","","102.35","","","","-16","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 07:00","2019","02","09","07:00","-8.2","","-14.0","","63","","","","28","","30","","24.1","","102.46","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 08:00","2019","02","09","08:00","-8.2","","-13.9","","63","","","","29","","21","","24.1","","102.67","","","","-16","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 09:00","2019","02","09","09:00","-7.9","","-14.4","","60","","","","30","","34","","24.1","","102.75","","","","-17","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 10:00","2019","02","09","10:00","-7.1","","-14.8","","54","","","","30","","21","","24.1","","102.84","","","","-14","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 11:00","2019","02","09","11:00","-6.4","","-15.8","","47","","","","30","","24","","24.1","","102.91","","","","-14","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 12:00","2019","02","09","12:00","-5.7","","-16.5","","42","","","","30","","26","","24.1","","102.91","","","","-13","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 13:00","2019","02","09","13:00","-4.8","","-15.8","","42","","","","29","","22","","24.1","","102.89","","","","-12","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 14:00","2019","02","09","14:00","-3.8","","-16.2","","38","","","","29","","22","","24.1","","102.85","","","","-10","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 15:00","2019","02","09","15:00","-4.0","","-16.5","","37","","","","31","","21","","24.1","","102.85","","","","-10","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 16:00","2019","02","09","16:00","-4.4","","-16.7","","38","","","","31","","17","","24.1","","102.88","","","","-10","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 17:00","2019","02","09","17:00","-4.9","","-16.5","","40","","","","29","","17","","24.1","","102.85","","","","-11","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 18:00","2019","02","09","18:00","-6.1","","-17.9","","39","","","","27","","21","","24.1","","102.88","","","","-13","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 19:00","2019","02","09","19:00","-6.7","","-15.7","","49","","","","28","","15","","24.1","","102.94","","","","-13","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 20:00","2019","02","09","20:00","-7.0","","-13.7","","59","","","","28","","18","","24.1","","102.97","","","","-14","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 21:00","2019","02","09","21:00","-7.1","","-13.3","","61","","","","30","","21","","24.1","","103.00","","","","-14","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 22:00","2019","02","09","22:00","-7.8","","-13.1","","66","","","","27","","9","","24.1","","103.00","","","","-12","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-09 23:00","2019","02","09","23:00","-8.0","","-12.7","","69","","","","24","","8","","24.1","","102.94","","","","-12","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 00:00","2019","02","10","00:00","-9.0","","-12.6","","75","","","","","","0","","24.1","","102.91","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 01:00","2019","02","10","01:00","-8.6","","-11.9","","77","","","","30","","4","","24.1","","102.86","","","","-11","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 02:00","2019","02","10","02:00","-8.4","","-11.4","","79","","","","","","0","","24.1","","102.84","","","","","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 03:00","2019","02","10","03:00","-8.3","","-11.9","","75","","","","","","0","","24.1","","102.81","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 04:00","2019","02","10","04:00","-8.4","","-11.8","","76","","","","","","0","","24.1","","102.78","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 05:00","2019","02","10","05:00","-9.0","","-11.5","","82","","","","36","","4","","24.1","","102.79","","","","-11","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 06:00","2019","02","10","06:00","-9.2","","-11.1","","86","","","","","","0","","24.1","","102.76","","","","","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 07:00","2019","02","10","07:00","-8.4","","-10.3","","86","","","","","","0","","24.1","","102.72","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 08:00","2019","02","10","08:00","-7.0","","-10.9","","74","","","","26","","4","","24.1","","102.71","","","","-9","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 09:00","2019","02","10","09:00","-6.4","","-11.4","","68","","","","28","","8","","24.1","","102.74","","","","-10","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 10:00","2019","02","10","10:00","-5.8","","-11.3","","65","","","","","","0","","24.1","","102.66","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 11:00","2019","02","10","11:00","-4.8","","-11.0","","62","","","","14","","4","","24.1","","102.53","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 12:00","2019","02","10","12:00","-3.3","","-11.9","","51","","","","22","","9","","24.1","","102.42","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 13:00","2019","02","10","13:00","-2.7","","-11.5","","51","","","","22","","17","","24.1","","102.42","","","","-8","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 14:00","2019","02","10","14:00","-2.5","","-11.6","","50","","","","24","","22","","24.1","","102.36","","","","-9","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 15:00","2019","02","10","15:00","-2.6","","-11.8","","49","","","","31","","11","","24.1","","102.19","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 16:00","2019","02","10","16:00","-2.9","","-11.8","","50","","","","31","","9","","24.1","","102.16","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 17:00","2019","02","10","17:00","-3.2","","-11.7","","52","","","","30","","8","","24.1","","102.09","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 18:00","2019","02","10","18:00","-3.5","","-10.7","","57","","","","","","0","","24.1","","102.05","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 19:00","2019","02","10","19:00","-3.8","","-10.0","","62","","","","","","0","","24.1","","102.04","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 20:00","2019","02","10","20:00","-3.7","","-10.0","","62","","","","","","0","","24.1","","102.01","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 21:00","2019","02","10","21:00","-3.8","","-10.9","","58","","","","","","0","","24.1","","101.91","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 22:00","2019","02","10","22:00","-4.0","","-10.4","","61","","","","36","","4","","24.1","","101.91","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-10 23:00","2019","02","10","23:00","-4.5","","-8.5","","74","","","","3","","9","","24.1","","101.88","","","","-8","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 00:00","2019","02","11","00:00","-5.4","","-6.8","","90","","","","5","","8","","6.4","","101.82","","","","-9","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 01:00","2019","02","11","01:00","-5.6","","-6.8","","91","","","","4","","9","","3.2","","101.80","","","","-10","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 02:00","2019","02","11","02:00","-5.7","","-6.7","","93","","","","5","","9","","2.4","","101.77","","","","-10","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 03:00","2019","02","11","03:00","-6.0","","-7.1","","92","","","","5","","9","","9.7","","101.76","","","","-10","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 04:00","2019","02","11","04:00","-6.0","","-7.1","","92","","","","5","","13","","4.8","","101.72","","","","-11","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 05:00","2019","02","11","05:00","-6.0","","-7.4","","90","","","","4","","17","","9.7","","101.74","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 06:00","2019","02","11","06:00","-6.2","","-8.8","","82","","","","6","","17","","11.3","","101.77","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 07:00","2019","02","11","07:00","-6.4","","-9.6","","78","","","","5","","15","","11.3","","101.83","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 08:00","2019","02","11","08:00","-6.9","","-10.3","","77","","","","5","","15","","19.3","","101.86","","","","-13","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 09:00","2019","02","11","09:00","-6.8","","-11.6","","69","","","","5","","18","","24.1","","101.91","","","","-13","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 10:00","2019","02","11","10:00","-6.3","","-11.9","","64","","","","5","","24","","24.1","","101.94","","","","-14","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 11:00","2019","02","11","11:00","-6.1","","-11.7","","65","","","","5","","22","","24.1","","101.96","","","","-13","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 12:00","2019","02","11","12:00","-5.6","","-12.7","","57","","","","5","","18","","24.1","","101.96","","","","-12","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 13:00","2019","02","11","13:00","-4.5","","-12.8","","52","","","","7","","9","","24.1","","101.91","","","","-8","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 14:00","2019","02","11","14:00","-4.1","","-12.9","","50","","","","5","","17","","24.1","","101.88","","","","-10","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 15:00","2019","02","11","15:00","-4.0","","-13.3","","48","","","","5","","13","","24.1","","101.90","","","","-9","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 16:00","2019","02","11","16:00","-4.2","","-15.1","","42","","","","6","","21","","24.1","","101.90","","","","-11","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 17:00","2019","02","11","17:00","-5.2","","-15.1","","46","","","","8","","9","","24.1","","101.93","","","","-9","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 18:00","2019","02","11","18:00","-6.0","","-15.8","","46","","","","8","","9","","24.1","","102.01","","","","-10","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 19:00","2019","02","11","19:00","-7.3","","-16.0","","50","","","","5","","15","","24.1","","102.07","","","","-13","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 20:00","2019","02","11","20:00","-7.7","","-17.7","","45","","","","6","","11","","24.1","","102.14","","","","-13","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 21:00","2019","02","11","21:00","-8.8","","-16.9","","52","","","","5","","18","","24.1","","102.12","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 22:00","2019","02","11","22:00","-9.2","","-17.0","","53","","","","5","","17","","24.1","","102.13","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-11 23:00","2019","02","11","23:00","-9.5","","-17.6","","52","","","","5","","13","","24.1","","102.16","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 00:00","2019","02","12","00:00","-9.8","","-17.6","","53","","","","5","","17","","24.1","","102.10","","","","-17","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 01:00","2019","02","12","01:00","-10.2","","-18.2","","52","","","","5","","17","","24.1","","102.07","","","","-17","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 02:00","2019","02","12","02:00","-10.9","","-18.0","","56","","","","6","","17","","24.1","","102.08","","","","-18","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 03:00","2019","02","12","03:00","-11.4","","-18.4","","56","","","","6","","21","","24.1","","101.98","","","","-20","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 04:00","2019","02","12","04:00","-11.5","","-19.0","","54","","","","6","","17","","24.1","","101.81","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 05:00","2019","02","12","05:00","-11.3","","-18.7","","54","","","","7","","17","","24.1","","101.78","","","","-19","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 06:00","2019","02","12","06:00","-11.0","","-17.9","","57","","","","5","","18","","24.1","","101.73","","","","-19","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 07:00","2019","02","12","07:00","-11.1","","-18.1","","56","","","","6","","28","","24.1","","101.53","","","","-21","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 08:00","2019","02","12","08:00","-11.0","","-19.5","","50","","","","7","","21","","24.1","","101.48","","","","-19","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 09:00","2019","02","12","09:00","-10.7","","-18.5","","53","","","","6","","22","","24.1","","101.43","","","","-19","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 10:00","2019","02","12","10:00","-10.6","","-18.1","","54","","","","7","","18","","4.8","","101.32","","","","-18","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 11:00","2019","02","12","11:00","-11.7","","-13.6","","86","","","","7","","24","","0.8","","101.08","","","","-21","","Moderate Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 12:00","2019","02","12","12:00","-11.6","","-13.7","","84","","","","7","","26","","1.2","","100.90","","","","-21","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 13:00","2019","02","12","13:00","-11.0","","-13.1","","84","","","","6","","24","","1.6","","100.65","","","","-20","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 14:00","2019","02","12","14:00","-11.0","","-12.6","","88","","","","8","","18","","0.8","","100.44","","","","-19","","Moderate Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 15:00","2019","02","12","15:00","-10.8","","-12.7","","86","","","","7","","21","","1.6","","100.29","","","","-19","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 16:00","2019","02","12","16:00","-9.9","","-11.8","","86","","","","7","","26","","2.4","","100.19","","","","-19","","Ice Pellets"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 17:00","2019","02","12","17:00","-9.7","","-11.6","","86","","","","8","","22","","1.6","","100.00","","","","-18","","Snow,Ice Pellets"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 18:00","2019","02","12","18:00","-9.7","","-11.6","","86","","","","8","","24","","3.2","","99.81","","","","-18","","Ice Pellets"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 19:00","2019","02","12","19:00","-9.3","","-10.8","","89","","","","9","","21","","2.0","","99.65","","","","-17","","Snow,Ice Pellets"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 20:00","2019","02","12","20:00","-8.7","","-10.0","","90","","","","8","","18","","2.4","","99.49","","","","-16","","Snow,Ice Pellets"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 21:00","2019","02","12","21:00","-8.2","","-9.6","","90","","","","8","","17","","1.2","","99.36","","","","-15","","Snow,Ice Pellets"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 22:00","2019","02","12","22:00","-8.1","","-9.3","","91","","","","8","","17","","0.8","","99.18","","","","-15","","Moderate Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-12 23:00","2019","02","12","23:00","-8.0","","-9.2","","91","","","","7","","18","","1.2","","99.05","","","","-15","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 00:00","2019","02","13","00:00","-7.5","","-8.7","","91","","","","8","","17","","2.0","","98.94","","","","-14","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 01:00","2019","02","13","01:00","-6.6","","-7.6","","93","","","","8","","9","","0.8","","98.88","","","","-11","","Moderate Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 02:00","2019","02","13","02:00","-5.0","","-5.7","","95","","","","6","","5","","2.4","","98.79","","","","-7","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 03:00","2019","02","13","03:00","1.6","","-0.3","","87","","","","23","","35","","19.3","","98.74","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 04:00","2019","02","13","04:00","0.0","","-2.5","","83","","","","23","","28","","8.1","","98.77","","","","-6","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 05:00","2019","02","13","05:00","-0.1","","-3.7","","77","","","","23","","31","","4.8","","98.79","","","","-7","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 06:00","2019","02","13","06:00","-1.2","","-2.6","","90","","","","23","","39","","1.6","","98.78","","","","-9","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 07:00","2019","02","13","07:00","-1.3","","-2.1","","94","","","","23","","35","","1.2","","98.79","","","","-9","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 08:00","2019","02","13","08:00","-1.1","","-2.2","","92","","","","23","","31","","2.4","","98.83","","","","-8","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 09:00","2019","02","13","09:00","-1.3","","-2.9","","89","","","","23","","31","","2.4","","98.86","","","","-8","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 10:00","2019","02","13","10:00","-1.9","","-2.5","","96","","","","23","","30","","0.6","","98.87","","","","-9","","Moderate Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 11:00","2019","02","13","11:00","-1.8","","-3.0","","91","","","","23","","28","","1.6","","98.90","","","","-9","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 12:00","2019","02","13","12:00","-2.2","","-3.4","","91","","","","24","","31","","1.6","","98.92","","","","-9","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 13:00","2019","02","13","13:00","-2.3","","-3.1","","94","","","","24","","35","","1.6","","98.90","","","","-10","","Snow,Blowing Snow"
"-77.53","44.12","TRENTON A","6158875","2019-02-13 14:00","2019","02","13","14:00","-2.2","","-4.7","","83","","","","23","","30","","11.3","","98.97","","","","-9","","Snow"
