"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 12:00","2019","01","01","12:00","0.9","","-4.6","","67","","","","34","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 13:00","2019","01","01","13:00","0.9","","-4.5","","67","","","","36","","13","","24.1","","100.66","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 14:00","2019","01","01","14:00","0.3","","-5.4","","66","","","","36","","11","","24.1","","100.82","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 15:00","2019","01","01","15:00","0.6","","-5.6","","63","","","","32","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 16:00","2019","01","01","16:00","-0.9","","-7.8","","59","","","","34","","17","","24.1","","101.08","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 17:00","2019","01","01","17:00","-2.1","","-9.6","","56","","","","35","","13","","24.1","","101.18","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 18:00","2019","01","01","18:00","-3.8","","-12.4","","51","","","","36","","11","","24.1","","101.29","","","","-8","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 19:00","2019","01","01","19:00","-5.0","","-11.7","","59","","","","3","","18","","24.1","","101.36","","","","-11","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 20:00","2019","01","01","20:00","-6.7","","-12.1","","65","","","","4","","9","","24.1","","101.43","","","","-11","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 21:00","2019","01","01","21:00","-7.1","","-11.9","","69","","","","2","","13","","24.1","","101.48","","","","-13","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 22:00","2019","01","01","22:00","-8.2","","-11.6","","76","","","","4","","13","","24.1","","101.48","","","","-14","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-01 23:00","2019","01","01","23:00","-9.2","","-12.5","","77","","","","6","","8","","24.1","","101.50","","","","-14","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 00:00","2019","01","02","00:00","-9.2","","-13.2","","73","","","","4","","15","","24.1","","101.53","","","","-16","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 01:00","2019","01","02","01:00","-9.5","","-12.8","","77","","","","5","","9","","24.1","","101.56","","","","-14","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 02:00","2019","01","02","02:00","-10.1","","-13.7","","75","","","","4","","9","","24.1","","101.63","","","","-15","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 03:00","2019","01","02","03:00","-10.1","","-13.7","","75","","","","5","","11","","24.1","","101.68","","","","-16","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 04:00","2019","01","02","04:00","-10.6","","-14.0","","76","","","","2","","9","","24.1","","101.75","","","","-16","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 05:00","2019","01","02","05:00","-11.3","","-14.2","","79","","","","6","","8","","24.1","","101.75","","","","-16","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 06:00","2019","01","02","06:00","-12.2","","-14.6","","82","","","","6","","8","","24.1","","101.76","","","","-17","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 07:00","2019","01","02","07:00","-12.8","","-15.0","","84","","","","5","","11","","24.1","","101.83","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 08:00","2019","01","02","08:00","-12.7","","-14.8","","84","","","","5","","13","","24.1","","101.85","","","","-20","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 09:00","2019","01","02","09:00","-12.0","","-14.6","","81","","","","8","","8","","24.1","","101.91","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 10:00","2019","01","02","10:00","-11.0","","-14.4","","76","","","","6","","9","","24.1","","101.83","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 11:00","2019","01","02","11:00","-9.3","","-14.1","","68","","","","8","","8","","24.1","","101.79","","","","-14","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 12:00","2019","01","02","12:00","-9.2","","-13.8","","69","","","","5","","9","","24.1","","101.66","","","","-14","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 13:00","2019","01","02","13:00","-8.1","","-12.8","","69","","","","9","","8","","24.1","","101.53","","","","-12","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 14:00","2019","01","02","14:00","-7.8","","-12.8","","67","","","","9","","9","","24.1","","101.43","","","","-12","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 15:00","2019","01","02","15:00","-7.3","","-11.9","","70","","","","9","","11","","24.1","","101.36","","","","-12","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 16:00","2019","01","02","16:00","-6.6","","-10.0","","77","","","","7","","11","","24.1","","101.19","","","","-12","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 17:00","2019","01","02","17:00","-6.7","","-9.6","","80","","","","9","","13","","24.1","","101.08","","","","-12","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 18:00","2019","01","02","18:00","-6.6","","-9.3","","81","","","","10","","13","","11.3","","100.93","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 19:00","2019","01","02","19:00","-6.6","","-8.9","","84","","","","8","","9","","8.1","","100.82","","","","-11","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 20:00","2019","01","02","20:00","-7.0","","-8.6","","88","","","","7","","15","","4.8","","100.72","","","","-13","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 21:00","2019","01","02","21:00","-7.1","","-8.5","","90","","","","5","","9","","2.4","","100.63","","","","-11","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 22:00","2019","01","02","22:00","-7.2","","-8.5","","90","","","","8","","8","","2.4","","100.45","","","","-11","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-02 23:00","2019","01","02","23:00","-7.0","","-8.2","","91","","","","7","","8","","2.4","","100.30","","","","-11","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 00:00","2019","01","03","00:00","-6.8","","-8.0","","91","","","","6","","13","","2.4","","100.15","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 01:00","2019","01","03","01:00","-6.6","","-7.7","","92","","","","6","","9","","3.2","","100.03","","","","-11","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 02:00","2019","01","03","02:00","-6.4","","-7.2","","94","","","","5","","8","","2.4","","99.99","","","","-10","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 03:00","2019","01","03","03:00","-6.3","","-7.3","","93","","","","2","","9","","2.4","","99.97","","","","-11","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 04:00","2019","01","03","04:00","-6.2","","-7.4","","91","","","","32","","13","","2.4","","100.02","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 05:00","2019","01","03","05:00","-6.6","","-8.2","","88","","","","33","","11","","12.9","","100.07","","","","-12","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 06:00","2019","01","03","06:00","-7.3","","-8.6","","90","","","","29","","4","","19.3","","100.15","","","","-9","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 07:00","2019","01","03","07:00","-8.4","","-9.4","","92","","","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 08:00","2019","01","03","08:00","-6.8","","-7.7","","93","","","","","","0","","24.1","","100.35","","","","","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 09:00","2019","01","03","09:00","-6.1","","-7.2","","92","","","","","","0","","24.1","","100.40","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 10:00","2019","01","03","10:00","-1.5","","-5.0","","77","","","","27","","15","","24.1","","100.39","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 11:00","2019","01","03","11:00","-0.1","","-2.7","","83","","","","25","","11","","24.1","","100.38","","","","-4","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 12:00","2019","01","03","12:00","0.2","","-3.4","","77","","","","25","","15","","24.1","","100.25","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 13:00","2019","01","03","13:00","0.2","","-4.4","","71","","","","28","","21","","24.1","","100.25","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 14:00","2019","01","03","14:00","0.1","","-5.0","","69","","","","26","","26","","24.1","","100.23","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 15:00","2019","01","03","15:00","0.0","","-4.8","","70","","","","25","","21","","24.1","","100.27","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 16:00","2019","01","03","16:00","0.0","","-4.2","","73","","","","25","","21","","24.1","","100.27","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 17:00","2019","01","03","17:00","0.2","","-3.9","","74","","","","25","","24","","24.1","","100.27","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 18:00","2019","01","03","18:00","0.4","","-3.9","","73","","","","23","","15","","24.1","","100.27","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 19:00","2019","01","03","19:00","0.6","","-3.8","","72","","","","25","","22","","24.1","","100.28","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 20:00","2019","01","03","20:00","0.7","","-4.1","","70","","","","26","","15","","24.1","","100.30","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 21:00","2019","01","03","21:00","0.6","","-4.0","","71","","","","25","","18","","24.1","","100.20","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 22:00","2019","01","03","22:00","0.9","","-3.2","","74","","","","23","","15","","24.1","","100.16","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-03 23:00","2019","01","03","23:00","1.6","","-2.7","","73","","","","25","","28","","24.1","","100.09","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 00:00","2019","01","04","00:00","1.6","","-2.5","","74","","","","24","","21","","24.1","","100.03","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 01:00","2019","01","04","01:00","2.3","","-1.4","","77","","","","23","","24","","24.1","","99.95","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 02:00","2019","01","04","02:00","2.5","","-0.9","","78","","","","23","","30","","24.1","","99.97","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 03:00","2019","01","04","03:00","2.7","","-0.4","","80","","","","23","","30","","24.1","","99.91","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 04:00","2019","01","04","04:00","2.7","","-0.2","","81","","","","23","","26","","24.1","","99.85","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 05:00","2019","01","04","05:00","2.7","","0.2","","84","","","","24","","24","","24.1","","99.82","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 06:00","2019","01","04","06:00","2.5","","-0.1","","83","","","","24","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 07:00","2019","01","04","07:00","2.3","","-0.1","","84","","","","24","","24","","16.1","","99.80","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 08:00","2019","01","04","08:00","2.4","","0.2","","85","","","","24","","22","","12.9","","99.80","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 09:00","2019","01","04","09:00","2.9","","0.3","","83","","","","25","","26","","12.9","","99.85","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 10:00","2019","01","04","10:00","3.1","","0.3","","82","","","","23","","22","","16.1","","99.86","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 11:00","2019","01","04","11:00","3.6","","0.8","","82","","","","23","","24","","16.1","","99.82","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 12:00","2019","01","04","12:00","3.7","","1.0","","82","","","","23","","18","","16.1","","99.75","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 13:00","2019","01","04","13:00","4.0","","1.2","","82","","","","24","","17","","24.1","","99.68","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 14:00","2019","01","04","14:00","4.4","","1.3","","80","","","","22","","15","","24.1","","99.62","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 15:00","2019","01","04","15:00","5.0","","0.7","","74","","","","23","","13","","24.1","","99.59","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 16:00","2019","01","04","16:00","4.2","","0.5","","77","","","","25","","8","","24.1","","99.62","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 17:00","2019","01","04","17:00","2.6","","-0.4","","81","","","","","","0","","24.1","","99.62","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 18:00","2019","01","04","18:00","1.3","","-1.0","","85","","","","","","0","","24.1","","99.61","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 19:00","2019","01","04","19:00","0.7","","-1.1","","88","","","","","","0","","24.1","","99.62","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 20:00","2019","01","04","20:00","-0.4","","-1.2","","94","","","","","","0","","16.1","","99.61","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 21:00","2019","01","04","21:00","-2.5","","-3.2","","95","","","","36","","5","","8.1","","99.55","","","","-4","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 22:00","2019","01","04","22:00","-1.5","","-1.8","","98","","","","14","","5","","4.8","","99.55","","","","-3","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-04 23:00","2019","01","04","23:00","-3.4","","-4.0","","96","","","","2","","4","","3.2","","99.49","","","","-5","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 00:00","2019","01","05","00:00","-3.4","","-3.4","","100","","","","2","","4","","2.4","","99.47","","","","-5","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-4.0","","97","","","","","","0","","4.0","","99.41","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 02:00","2019","01","05","02:00","-3.8","","-4.5","","95","","","","34","","5","","4.8","","99.41","","","","-6","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 03:00","2019","01","05","03:00","-3.8","","-4.7","","93","","","","","","0","","4.8","","99.39","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 04:00","2019","01","05","04:00","-3.2","","-3.7","","96","","","","","","0","","3.2","","99.36","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-5.0","","96","","","","36","","5","","4.0","","99.35","","","","-7","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 06:00","2019","01","05","06:00","-3.5","","-3.9","","97","","","","1","","4","","4.8","","99.40","","","","-5","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 07:00","2019","01","05","07:00","-2.2","","-2.7","","96","","","","36","","8","","6.4","","99.42","","","","-5","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-2.3","","94","","","","36","","9","","8.1","","99.41","","","","-5","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 09:00","2019","01","05","09:00","-1.3","","-2.1","","94","","","","35","","8","","9.7","","99.47","","","","-4","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 10:00","2019","01","05","10:00","0.4","","-0.3","","95","","","","","","0","","4.8","","99.57","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 11:00","2019","01","05","11:00","1.5","","0.8","","95","","","","29","","5","","6.4","","99.53","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 12:00","2019","01","05","12:00","2.6","","1.1","","90","","","","36","","5","","12.9","","99.46","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 13:00","2019","01","05","13:00","2.9","","0.8","","86","","","","4","","8","","12.9","","99.41","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 14:00","2019","01","05","14:00","3.1","","-0.5","","77","","","","1","","5","","24.1","","99.48","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 15:00","2019","01","05","15:00","2.9","","0.3","","83","","","","28","","9","","24.1","","99.55","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 16:00","2019","01","05","16:00","2.5","","-0.1","","83","","","","24","","9","","24.1","","99.57","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 17:00","2019","01","05","17:00","2.2","","-0.6","","82","","","","19","","11","","24.1","","99.54","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 18:00","2019","01","05","18:00","2.1","","-0.1","","85","","","","23","","9","","24.1","","99.64","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 19:00","2019","01","05","19:00","1.9","","-0.1","","87","","","","25","","13","","12.9","","99.69","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 20:00","2019","01","05","20:00","2.0","","-0.2","","85","","","","24","","4","","11.3","","99.66","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 21:00","2019","01","05","21:00","1.9","","0.0","","87","","","","24","","9","","11.3","","99.66","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 22:00","2019","01","05","22:00","2.0","","-0.3","","85","","","","26","","22","","8.1","","99.64","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-05 23:00","2019","01","05","23:00","1.7","","-0.1","","88","","","","27","","13","","6.4","","99.60","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 00:00","2019","01","06","00:00","1.6","","-0.2","","88","","","","23","","5","","4.8","","99.59","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 01:00","2019","01","06","01:00","1.4","","-0.2","","89","","","","22","","8","","6.4","","99.62","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 02:00","2019","01","06","02:00","1.4","","0.0","","90","","","","23","","5","","6.4","","99.70","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 03:00","2019","01","06","03:00","1.3","","0.9","","97","","","","33","","5","","3.2","","99.78","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 04:00","2019","01","06","04:00","1.2","","0.9","","98","","","","31","","5","","2.4","","99.81","","","","","","Drizzle,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 05:00","2019","01","06","05:00","1.4","","0.9","","96","","","","29","","13","","4.0","","99.93","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 06:00","2019","01","06","06:00","1.7","","0.7","","93","","","","30","","11","","9.7","","100.06","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 07:00","2019","01","06","07:00","1.8","","0.3","","90","","","","31","","13","","16.1","","100.25","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 08:00","2019","01","06","08:00","1.7","","-0.3","","87","","","","32","","15","","24.1","","100.43","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 09:00","2019","01","06","09:00","0.2","","-3.3","","77","","","","36","","22","","4.0","","100.67","","","","","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 10:00","2019","01","06","10:00","0.3","","-5.0","","68","","","","35","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 11:00","2019","01","06","11:00","-0.1","","-6.8","","61","","","","33","","26","","24.1","","100.94","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 12:00","2019","01","06","12:00","-0.6","","-7.6","","59","","","","35","","17","","24.1","","101.02","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 13:00","2019","01","06","13:00","-0.3","","-8.8","","53","","","","33","","30","","24.1","","101.07","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 14:00","2019","01","06","14:00","-0.8","","-10.4","","48","","","","32","","22","","24.1","","101.16","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 15:00","2019","01","06","15:00","-1.9","","-8.5","","61","","","","33","","26","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 16:00","2019","01","06","16:00","-2.8","","-10.8","","54","","","","36","","24","","24.1","","101.50","","","","-9","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 17:00","2019","01","06","17:00","-4.5","","-13.3","","50","","","","34","","21","","24.1","","101.66","","","","-11","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 18:00","2019","01","06","18:00","-5.5","","-13.2","","55","","","","35","","11","","24.1","","101.81","","","","-10","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 19:00","2019","01","06","19:00","-6.1","","-13.3","","57","","","","35","","8","","24.1","","101.93","","","","-10","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 20:00","2019","01","06","20:00","-6.4","","-13.2","","58","","","","1","","21","","24.1","","102.04","","","","-13","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 21:00","2019","01","06","21:00","-7.5","","-13.5","","62","","","","1","","13","","24.1","","102.14","","","","-13","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 22:00","2019","01","06","22:00","-8.4","","-13.5","","67","","","","2","","17","","24.1","","102.21","","","","-15","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-06 23:00","2019","01","06","23:00","-9.1","","-14.4","","65","","","","1","","22","","24.1","","102.26","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 00:00","2019","01","07","00:00","-9.9","","-14.3","","70","","","","2","","13","","24.1","","102.29","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 01:00","2019","01","07","01:00","-10.5","","-14.5","","72","","","","2","","17","","24.1","","102.31","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 02:00","2019","01","07","02:00","-11.1","","-15.0","","73","","","","3","","17","","24.1","","102.38","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 03:00","2019","01","07","03:00","-12.4","","-15.2","","80","","","","5","","8","","24.1","","102.41","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 04:00","2019","01","07","04:00","-12.1","","-16.1","","72","","","","6","","15","","24.1","","102.35","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 05:00","2019","01","07","05:00","-12.6","","-16.1","","75","","","","7","","8","","24.1","","102.37","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 06:00","2019","01","07","06:00","-12.4","","-16.1","","74","","","","6","","5","","24.1","","102.46","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 07:00","2019","01","07","07:00","-12.2","","-16.3","","71","","","","6","","13","","24.1","","102.49","","","","-19","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-01-07 08:00","2019","01","07","08:00","-12.0","","-16.1","","72","","","","5","","11","","24.1","","102.49","","","","-18","","Mostly Cloudy"
