"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2012-02-02 22:00","2012","02","02","22:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-02 23:00","2012","02","02","23:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 00:00","2012","02","03","00:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 01:00","2012","02","03","01:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 02:00","2012","02","03","02:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 03:00","2012","02","03","03:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 04:00","2012","02","03","04:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 05:00","2012","02","03","05:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 06:00","2012","02","03","06:00","-7.4","","-9.1","","88","","","","22","","4","","24.1","","102.03","","","","-9","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 07:00","2012","02","03","07:00","-8.0","","-9.2","","91","","","","","","0","","24.1","","102.06","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 08:00","2012","02","03","08:00","-5.8","","-7.2","","90","","","","","","0","","24.1","","102.11","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 09:00","2012","02","03","09:00","-3.2","","-5.7","","83","","","","20","","7","","24.1","","102.08","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 10:00","2012","02","03","10:00","-2.0","","-5.0","","80","","","","22","","7","","24.1","","102.07","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 11:00","2012","02","03","11:00","-0.9","","-4.1","","79","","","","20","","7","","24.1","","102.03","","","","-3","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 12:00","2012","02","03","12:00","0.3","","-2.7","","80","","","","21","","7","","24.1","","101.89","","","","","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 13:00","2012","02","03","13:00","2.2","","-0.8","","81","","","","24","","9","","24.1","","101.82","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 14:00","2012","02","03","14:00","3.0","","-1.5","","72","","","","27","","19","","24.1","","101.77","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 15:00","2012","02","03","15:00","3.1","","-1.8","","70","","","","26","","15","","24.1","","101.77","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 16:00","2012","02","03","16:00","2.4","","-1.6","","75","","","","22","","9","","24.1","","101.74","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 17:00","2012","02","03","17:00","2.1","","-1.0","","80","","","","23","","7","","19.3","","101.70","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 18:00","2012","02","03","18:00","2.2","","-1.0","","79","","","","23","","13","","19.3","","101.70","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 19:00","2012","02","03","19:00","1.8","","-1.2","","80","","","","24","","11","","24.1","","101.71","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 20:00","2012","02","03","20:00","2.1","","-1.4","","78","","","","23","","9","","19.3","","101.72","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 21:00","2012","02","03","21:00","2.2","","-1.3","","78","","","","26","","13","","24.1","","101.72","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 22:00","2012","02","03","22:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-03 23:00","2012","02","03","23:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 00:00","2012","02","04","00:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 01:00","2012","02","04","01:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 02:00","2012","02","04","02:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 03:00","2012","02","04","03:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 04:00","2012","02","04","04:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 05:00","2012","02","04","05:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 06:00","2012","02","04","06:00","-3.6","","-5.2","","89","","","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 07:00","2012","02","04","07:00","-4.5","","-5.5","","93","","","","34","","4","","24.1","","101.73","","","","-6","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 08:00","2012","02","04","08:00","-3.3","","-5.4","","85","","","","3","","19","","24.1","","101.78","","","","-9","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 09:00","2012","02","04","09:00","-3.5","","-7.3","","75","","","","4","","17","","24.1","","101.76","","","","-9","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 10:00","2012","02","04","10:00","-3.2","","-7.4","","73","","","","2","","17","","24.1","","101.73","","","","-9","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 11:00","2012","02","04","11:00","-2.9","","-9.3","","61","","","","4","","9","","24.1","","101.68","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 12:00","2012","02","04","12:00","-2.2","","-9.0","","60","","","","9","","9","","24.1","","101.59","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 13:00","2012","02","04","13:00","-1.3","","-7.8","","61","","","","14","","9","","24.1","","101.48","","","","-5","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 14:00","2012","02","04","14:00","-0.1","","-7.1","","59","","","","14","","6","","24.1","","101.40","","","","-2","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 15:00","2012","02","04","15:00","0.8","","-7.4","","54","","","","","","0","","24.1","","101.37","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 16:00","2012","02","04","16:00","-0.4","","-7.8","","57","","","","22","","9","","19.3","","101.34","","","","-4","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 17:00","2012","02","04","17:00","-1.7","","-5.9","","73","","","","21","","9","","19.3","","101.30","","","","-5","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 18:00","2012","02","04","18:00","-2.7","","-5.6","","80","","","","18","","4","","24.1","","101.30","","","","-4","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 19:00","2012","02","04","19:00","-2.6","","-5.3","","82","","","","15","","4","","24.1","","101.29","","","","-4","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 20:00","2012","02","04","20:00","-3.7","","-5.8","","85","","","","5","","4","","24.1","","101.24","","","","-5","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 21:00","2012","02","04","21:00","-4.5","","-6.0","","89","","","","5","","6","","24.1","","101.29","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 22:00","2012","02","04","22:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-04 23:00","2012","02","04","23:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 00:00","2012","02","05","00:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 01:00","2012","02","05","01:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 02:00","2012","02","05","02:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 03:00","2012","02","05","03:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 04:00","2012","02","05","04:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 05:00","2012","02","05","05:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 06:00","2012","02","05","06:00","-3.6","","-9.5","","64","","","","7","","7","","24.1","","101.19","","","","-7","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 07:00","2012","02","05","07:00","-3.8","","-9.3","","66","","","","9","","7","","24.1","","101.29","","","","-7","","Snow"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 08:00","2012","02","05","08:00","-3.8","","-8.8","","68","","","","","","0","","24.1","","101.33","","","","","","Snow"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 09:00","2012","02","05","09:00","-3.3","","-8.0","","70","","","","15","","4","","19.3","","101.34","","","","-5","","Snow"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 10:00","2012","02","05","10:00","-2.6","","-8.1","","66","","","","","","0","","24.1","","101.37","","","","","","Snow"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 11:00","2012","02","05","11:00","-0.7","","-7.4","","60","","","","24","","4","","24.1","","101.33","","","","-2","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 12:00","2012","02","05","12:00","-0.5","","-6.1","","66","","","","24","","7","","24.1","","101.28","","","","-3","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 13:00","2012","02","05","13:00","0.7","","-4.8","","67","","","","22","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 14:00","2012","02","05","14:00","0.7","","-4.6","","68","","","","21","","13","","24.1","","101.14","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 15:00","2012","02","05","15:00","1.3","","-4.0","","68","","","","18","","17","","24.1","","101.07","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 16:00","2012","02","05","16:00","0.2","","-4.4","","71","","","","21","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 17:00","2012","02","05","17:00","0.5","","-4.4","","70","","","","22","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 18:00","2012","02","05","18:00","0.7","","-3.6","","73","","","","23","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 19:00","2012","02","05","19:00","0.9","","-3.0","","75","","","","23","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 20:00","2012","02","05","20:00","1.2","","-3.7","","70","","","","23","","19","","24.1","","100.91","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 21:00","2012","02","05","21:00","1.4","","-3.8","","68","","","","23","","20","","24.1","","100.87","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 22:00","2012","02","05","22:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-05 23:00","2012","02","05","23:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 00:00","2012","02","06","00:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 01:00","2012","02","06","01:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 02:00","2012","02","06","02:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 03:00","2012","02","06","03:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 04:00","2012","02","06","04:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 05:00","2012","02","06","05:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 06:00","2012","02","06","06:00","0.1","","-1.9","","86","","","","24","","17","","11.3","","100.48","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 07:00","2012","02","06","07:00","0.6","","-2.2","","81","","","","24","","20","","14.5","","100.46","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 08:00","2012","02","06","08:00","0.9","","-1.7","","83","","","","24","","22","","14.5","","100.44","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 09:00","2012","02","06","09:00","2.1","","-1.4","","78","","","","24","","26","","14.5","","100.43","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 10:00","2012","02","06","10:00","3.4","","-1.6","","70","","","","25","","28","","14.5","","100.39","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 11:00","2012","02","06","11:00","4.1","","-1.4","","67","","","","23","","24","","19.3","","100.37","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 12:00","2012","02","06","12:00","3.6","","-1.2","","71","","","","22","","24","","19.3","","100.27","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 13:00","2012","02","06","13:00","4.7","","-0.9","","67","","","","23","","26","","19.3","","100.21","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 14:00","2012","02","06","14:00","5.1","","-0.7","","66","","","","23","","28","","24.1","","100.15","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 15:00","2012","02","06","15:00","5.7","","-0.9","","62","","","","23","","20","","24.1","","100.12","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 16:00","2012","02","06","16:00","5.6","","-1.0","","62","","","","24","","22","","24.1","","100.14","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 17:00","2012","02","06","17:00","4.6","","-1.6","","64","","","","25","","20","","24.1","","100.18","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 18:00","2012","02","06","18:00","3.5","","-2.1","","67","","","","26","","15","","24.1","","100.25","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 19:00","2012","02","06","19:00","2.0","","-2.4","","73","","","","26","","11","","24.1","","100.30","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 20:00","2012","02","06","20:00","2.2","","-2.4","","72","","","","29","","11","","24.1","","100.37","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 21:00","2012","02","06","21:00","2.4","","-2.7","","69","","","","31","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 22:00","2012","02","06","22:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-06 23:00","2012","02","06","23:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 00:00","2012","02","07","00:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 01:00","2012","02","07","01:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 02:00","2012","02","07","02:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 03:00","2012","02","07","03:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 04:00","2012","02","07","04:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 05:00","2012","02","07","05:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 06:00","2012","02","07","06:00","1.1","","-3.0","","74","","","","35","","11","","24.1","","100.78","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 07:00","2012","02","07","07:00","0.7","","-2.6","","79","","","","1","","11","","24.1","","100.86","","","","","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 08:00","2012","02","07","08:00","0.5","","-2.6","","80","","","","35","","7","","24.1","","100.98","","","","","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 09:00","2012","02","07","09:00","-0.1","","-5.1","","69","","","","3","","17","","24.1","","101.08","","","","-5","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 10:00","2012","02","07","10:00","-0.6","","-6.0","","67","","","","36","","15","","24.1","","101.17","","","","-5","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 11:00","2012","02","07","11:00","-1.0","","-8.8","","55","","","","1","","19","","24.1","","101.27","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 12:00","2012","02","07","12:00","-1.2","","-9.4","","54","","","","34","","13","","24.1","","101.29","","","","-5","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 13:00","2012","02","07","13:00","-0.4","","-9.5","","50","","","","34","","17","","24.1","","101.27","","","","-5","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 14:00","2012","02","07","14:00","-0.1","","-11.0","","44","","","","31","","15","","24.1","","101.28","","","","-5","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 15:00","2012","02","07","15:00","-0.3","","-10.9","","45","","","","35","","15","","24.1","","101.32","","","","-5","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 16:00","2012","02","07","16:00","-0.9","","-11.3","","45","","","","33","","13","","24.1","","101.37","","","","-5","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 17:00","2012","02","07","17:00","-1.6","","-11.9","","45","","","","36","","9","","24.1","","101.42","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 18:00","2012","02","07","18:00","-2.8","","-11.3","","52","","","","36","","6","","24.1","","101.50","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 19:00","2012","02","07","19:00","-3.1","","-10.9","","55","","","","31","","6","","24.1","","101.56","","","","-6","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 20:00","2012","02","07","20:00","-3.6","","-10.6","","58","","","","31","","6","","24.1","","101.57","","","","-6","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 21:00","2012","02","07","21:00","-4.3","","-10.9","","60","","","","32","","6","","24.1","","101.59","","","","-7","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 22:00","2012","02","07","22:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-07 23:00","2012","02","07","23:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 00:00","2012","02","08","00:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 01:00","2012","02","08","01:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 02:00","2012","02","08","02:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 03:00","2012","02","08","03:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 04:00","2012","02","08","04:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 05:00","2012","02","08","05:00"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 06:00","2012","02","08","06:00","-9.6","","-14.8","","66","","","","","","0","","24.1","","101.55","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 07:00","2012","02","08","07:00","-10.3","","-14.0","","74","","","","15","","4","","24.1","","101.52","","","","-13","","Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 08:00","2012","02","08","08:00","-9.5","","-13.3","","74","","","","","","0","","24.1","","101.54","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 09:00","2012","02","08","09:00","-7.6","","-13.7","","62","","","","22","","4","","24.1","","101.54","","","","-10","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 10:00","2012","02","08","10:00","-4.6","","-10.7","","62","","","","20","","11","","24.1","","101.54","","","","-9","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 11:00","2012","02","08","11:00","-2.6","","-10.0","","57","","","","21","","15","","24.1","","101.43","","","","-8","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 12:00","2012","02","08","12:00","-1.3","","-10.1","","51","","","","21","","13","","24.1","","101.33","","","","-6","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 13:00","2012","02","08","13:00","-1.2","","-9.9","","52","","","","20","","19","","24.1","","101.21","","","","-7","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2012-02-08 14:00","2012","02","08","14:00","-1.0","","-8.9","","55","","","","21","","20","","24.1","","101.10","","","","-7","","Mostly Cloudy"
