"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2018-01-03 18:00","2018","01","03","18:00","-4.5","","-9.0","","71","","","","21","","22","","8.0","","100.47","","","","-11","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2018-01-03 19:00","2018","01","03","19:00","-4.7","","-8.2","","76","","","","23","","24","","4.8","","100.52","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2018-01-03 20:00","2018","01","03","20:00","-5.2","","-7.5","","84","","","","23","","22","","2.4","","100.47","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2018-01-03 21:00","2018","01","03","21:00","-5.0","","-7.2","","85","","","","23","","24","","2.4","","100.41","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2018-01-03 22:00","2018","01","03","22:00","-5.0","","-6.4","","90","","","","25","","20","","2.4","","100.42","","","","-12","","Snow"
"-77.53","44.12","TRENTON A","6158875","2018-01-03 23:00","2018","01","03","23:00","-6.5","","-7.8","","90","","","","25","","7","","2.4","","100.41","","","","-10","","Snow"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 00:00","2018","01","04","00:00","-6.9","","-8.2","","90","","","","18","","7","","9.7","","100.42","","","","-10","","Snow"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 01:00","2018","01","04","01:00","-6.8","","-9.8","","79","","","","23","","6","","24.1","","100.33","","","","-10","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 02:00","2018","01","04","02:00","-7.8","","-10.0","","84","","","","31","","6","","24.1","","100.31","","","","-11","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 03:00","2018","01","04","03:00","-7.5","","-11.4","","74","","","","27","","7","","24.1","","100.31","","","","-11","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 04:00","2018","01","04","04:00","-7.5","","-11.5","","73","","","","28","","4","","24.1","","100.23","","","","-10","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 05:00","2018","01","04","05:00","-8.0","","-11.3","","77","","","","","","0","","24.1","","100.21","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 06:00","2018","01","04","06:00","-8.4","","-11.1","","81","","","","32","","9","","24.1","","100.19","","","","-13","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 07:00","2018","01","04","07:00","-8.4","","-11.4","","79","","","","35","","6","","24.1","","100.16","","","","-12","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 08:00","2018","01","04","08:00","-9.3","","-11.7","","83","","","","34","","13","","12.9","","100.08","","","","-15","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 09:00","2018","01","04","09:00","-9.5","","-11.7","","84","","","","35","","13","","11.3","","100.00","","","","-16","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 10:00","2018","01","04","10:00","-8.9","","-11.5","","81","","","","33","","11","","16.1","","100.04","","","","-14","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 11:00","2018","01","04","11:00","-8.4","","-11.5","","78","","","","36","","11","","24.1","","100.05","","","","-14","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 12:00","2018","01","04","12:00","-8.0","","-11.5","","76","","","","33","","17","","24.1","","99.91","","","","-15","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 13:00","2018","01","04","13:00","-7.8","","-11.5","","75","","","","34","","24","","24.1","","99.77","","","","-16","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 14:00","2018","01","04","14:00","-7.8","","-12.0","","72","","","","33","","20","","24.1","","99.71","","","","-15","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 15:00","2018","01","04","15:00","-8.5","","-13.0","","70","","","","34","","17","","24.1","","99.74","","","","-15","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 16:00","2018","01","04","16:00","-8.9","","-13.5","","69","","","","35","","20","","24.1","","99.75","","","","-16","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 17:00","2018","01","04","17:00","-9.9","","-14.3","","70","","","","36","","19","","24.1","","99.75","","","","-18","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 18:00","2018","01","04","18:00","-10.5","","-14.9","","70","","","","33","","24","","24.1","","99.77","","","","-19","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 19:00","2018","01","04","19:00","-13.1","","-16.8","","74","","","","32","","30","","24.1","","99.79","","","","-24","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 20:00","2018","01","04","20:00","-15.4","","-19.4","","71","","","","33","","37","","24.1","","99.79","","","","-28","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 21:00","2018","01","04","21:00","-17.3","","-21.8","","68","","","","33","","32","","24.1","","99.87","","","","-29","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 22:00","2018","01","04","22:00","-18.3","","-22.3","","71","","","","32","","24","","24.1","","99.89","","","","-29","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-04 23:00","2018","01","04","23:00","-19.0","","-23.1","","70","","","","33","","28","","24.1","","99.92","","","","-31","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 00:00","2018","01","05","00:00","-19.7","","-23.7","","70","","","","32","","28","","24.1","","99.88","","","","-32","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 01:00","2018","01","05","01:00","-20.6","","-24.5","","71","","","","32","","28","","24.1","","99.89","","","","-33","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 02:00","2018","01","05","02:00","-21.1","","-25.1","","70","","","","32","","22","","24.1","","99.95","","","","-32","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 03:00","2018","01","05","03:00","-21.5","","-25.2","","72","","","","32","","20","","24.1","","99.98","","","","-32","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 04:00","2018","01","05","04:00","-21.9","","-25.4","","73","","","","31","","22","","24.1","","100.02","","","","-33","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 05:00","2018","01","05","05:00","-22.4","","-26.2","","71","","","","30","","15","","24.1","","100.09","","","","-32","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 06:00","2018","01","05","06:00","-23.0","","-26.8","","71","","","","29","","13","","24.1","","100.16","","","","-32","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 07:00","2018","01","05","07:00","-23.5","","-27.3","","71","","","","30","","15","","24.1","","100.25","","","","-33","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 08:00","2018","01","05","08:00","-24.1","","-32.7","","45","","","","30","","20","","24.1","","100.33","","","","-36","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 09:00","2018","01","05","09:00","-23.9","","-31.0","","52","","","","30","","22","","24.1","","100.36","","","","-36","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 10:00","2018","01","05","10:00","-23.5","","-30.6","","52","","","","30","","22","","24.1","","100.40","","","","-35","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 11:00","2018","01","05","11:00","-22.5","","-30.2","","50","","","","29","","17","","24.1","","100.45","","","","-33","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 12:00","2018","01","05","12:00","-22.1","","-29.9","","49","","","","29","","28","","24.1","","100.41","","","","-35","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 13:00","2018","01","05","13:00","-21.2","","-29.3","","48","","","","29","","28","","24.1","","100.41","","","","-34","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 14:00","2018","01","05","14:00","-20.1","","-28.5","","47","","","","30","","33","","24.1","","100.41","","","","-33","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 15:00","2018","01","05","15:00","-19.8","","-28.2","","47","","","","28","","24","","24.1","","100.47","","","","-31","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 16:00","2018","01","05","16:00","-20.2","","-28.4","","48","","","","28","","20","","24.1","","100.54","","","","-31","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 17:00","2018","01","05","17:00","-20.5","","-28.5","","49","","","","28","","20","","24.1","","100.60","","","","-31","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 18:00","2018","01","05","18:00","-20.4","","-28.5","","48","","","","29","","26","","24.1","","100.71","","","","-32","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 19:00","2018","01","05","19:00","-20.9","","-28.7","","50","","","","30","","22","","24.1","","100.78","","","","-32","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 20:00","2018","01","05","20:00","-21.1","","-28.7","","50","","","","30","","19","","24.1","","100.84","","","","-32","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 21:00","2018","01","05","21:00","-21.5","","-28.8","","52","","","","29","","19","","24.1","","100.86","","","","-32","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 22:00","2018","01","05","22:00","-21.8","","-29.1","","52","","","","29","","20","","24.1","","100.88","","","","-33","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-05 23:00","2018","01","05","23:00","-22.4","","-29.5","","52","","","","28","","17","","24.1","","100.91","","","","-33","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 00:00","2018","01","06","00:00","-22.9","","-29.8","","53","","","","30","","20","","24.1","","100.93","","","","-34","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 01:00","2018","01","06","01:00","-23.5","","-30.5","","53","","","","32","","26","","24.1","","100.97","","","","-36","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 02:00","2018","01","06","02:00","-24.0","","-31.1","","52","","","","31","","30","","24.1","","101.02","","","","-38","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 03:00","2018","01","06","03:00","-24.6","","-31.8","","51","","","","30","","22","","24.1","","101.16","","","","-37","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 04:00","2018","01","06","04:00","-25.1","","-32.0","","53","","","","30","","24","","24.1","","101.21","","","","-38","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 05:00","2018","01","06","05:00","-25.5","","-32.3","","53","","","","29","","28","","24.1","","101.29","","","","-39","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 06:00","2018","01","06","06:00","-25.7","","-32.6","","52","","","","30","","33","","24.1","","101.31","","","","-41","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 07:00","2018","01","06","07:00","-26.0","","-32.9","","52","","","","31","","30","","24.1","","101.39","","","","-40","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 08:00","2018","01","06","08:00","-26.3","","-33.0","","53","","","","31","","28","","24.1","","101.46","","","","-40","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 09:00","2018","01","06","09:00","-25.8","","-33.3","","49","","","","31","","28","","24.1","","101.53","","","","-40","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 10:00","2018","01","06","10:00","-24.9","","-32.4","","50","","","","31","","28","","24.1","","101.62","","","","-39","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 11:00","2018","01","06","11:00","-23.8","","-31.7","","48","","","","30","","28","","24.1","","101.72","","","","-37","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 12:00","2018","01","06","12:00","-23.1","","-31.2","","47","","","","31","","30","","24.1","","101.73","","","","-37","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 13:00","2018","01","06","13:00","-21.7","","-30.3","","46","","","","30","","26","","24.1","","101.75","","","","-34","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 14:00","2018","01","06","14:00","-20.6","","-30.0","","43","","","","28","","24","","24.1","","101.78","","","","-32","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 15:00","2018","01","06","15:00","-20.1","","-29.7","","42","","","","30","","24","","24.1","","101.87","","","","-32","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 16:00","2018","01","06","16:00","-20.4","","-30.0","","42","","","","30","","24","","24.1","","101.96","","","","-32","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 17:00","2018","01","06","17:00","-20.8","","-30.1","","43","","","","30","","24","","24.1","","102.04","","","","-32","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 18:00","2018","01","06","18:00","-21.0","","-29.8","","45","","","","30","","19","","24.1","","102.12","","","","-31","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 19:00","2018","01","06","19:00","-21.4","","-29.8","","47","","","","30","","19","","24.1","","102.20","","","","-32","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 20:00","2018","01","06","20:00","-21.5","","-29.8","","47","","","","30","","13","","24.1","","102.29","","","","-30","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-29.8","","49","","","","30","","6","","24.1","","102.32","","","","-27","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 22:00","2018","01","06","22:00","-22.1","","-29.8","","50","","","","31","","13","","24.1","","102.34","","","","-31","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-06 23:00","2018","01","06","23:00","-22.4","","-29.8","","51","","","","31","","9","","24.1","","102.38","","","","-30","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-07 00:00","2018","01","07","00:00","-23.4","","-30.1","","54","","","","32","","7","","24.1","","102.40","","","","-30","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-07 01:00","2018","01","07","01:00","-24.7","","-30.8","","57","","","","","","0","","24.1","","102.35","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-07 02:00","2018","01","07","02:00","-24.9","","-30.7","","58","","","","","","0","","24.1","","102.38","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-07 03:00","2018","01","07","03:00","-26.1","","-30.5","","66","","","","","","0","","24.1","","102.39","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-07 04:00","2018","01","07","04:00","-27.7","","-32.6","","63","","","","3","","6","","24.1","","102.34","","","","-34","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-01-07 05:00","2018","01","07","05:00","-28.4","","-32.9","","65","","","","","","0","","24.1","","102.31","","","","","","Clear"
