"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-03-03 17:00","2019","03","03","17:00","-2.6","","-8.9","","62","","","","22","","13","","24.1","","100.56","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-03 18:00","2019","03","03","18:00","-2.9","","-7.5","","71","","","","24","","21","","6.4","","100.60","","","","-9","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-03-03 19:00","2019","03","03","19:00","-3.6","","-5.9","","84","","","","29","","8","","8.1","","100.51","","","","-7","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-03-03 20:00","2019","03","03","20:00","-3.8","","-5.8","","86","","","","31","","5","","9.7","","100.48","","","","-6","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-03-03 21:00","2019","03","03","21:00","-4.1","","-5.7","","89","","","","","","0","","8.1","","100.47","","","","","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-03-03 22:00","2019","03","03","22:00","-4.6","","-5.6","","93","","","","","","0","","4.0","","100.44","","","","","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-03-03 23:00","2019","03","03","23:00","-5.0","","-5.8","","94","","","","","","0","","3.6","","100.41","","","","","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 00:00","2019","03","04","00:00","-5.5","","-6.1","","96","","","","","","0","","8.1","","100.37","","","","","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 01:00","2019","03","04","01:00","-5.8","","-6.7","","93","","","","","","0","","11.3","","100.35","","","","","","Snow"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 02:00","2019","03","04","02:00","-5.1","","-7.2","","85","","","","32","","5","","19.3","","100.31","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 03:00","2019","03","04","03:00","-5.3","","-8.4","","79","","","","31","","18","","24.1","","100.27","","","","-12","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 04:00","2019","03","04","04:00","-7.0","","-11.0","","73","","","","32","","21","","24.1","","100.29","","","","-14","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 05:00","2019","03","04","05:00","-7.9","","-14.4","","60","","","","32","","18","","24.1","","100.32","","","","-15","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 06:00","2019","03","04","06:00","-9.6","","-14.1","","70","","","","33","","18","","24.1","","100.38","","","","-17","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 07:00","2019","03","04","07:00","-11.0","","-15.5","","69","","","","32","","17","","24.1","","100.42","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 08:00","2019","03","04","08:00","-10.9","","-15.7","","68","","","","33","","13","","24.1","","100.45","","","","-17","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 09:00","2019","03","04","09:00","-9.7","","-17.1","","55","","","","30","","15","","24.1","","100.46","","","","-16","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 10:00","2019","03","04","10:00","-8.0","","-17.4","","47","","","","31","","18","","24.1","","100.46","","","","-15","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 11:00","2019","03","04","11:00","-7.5","","-16.8","","47","","","","32","","22","","24.1","","100.42","","","","-15","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 12:00","2019","03","04","12:00","-7.2","","-16.2","","49","","","","29","","24","","24.1","","100.41","","","","-15","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 13:00","2019","03","04","13:00","-7.1","","-16.3","","48","","","","27","","30","","24.1","","100.35","","","","-16","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 14:00","2019","03","04","14:00","-6.2","","-15.5","","48","","","","29","","15","","24.1","","100.32","","","","-12","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 15:00","2019","03","04","15:00","-6.4","","-16.3","","45","","","","26","","22","","24.1","","100.29","","","","-14","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 16:00","2019","03","04","16:00","-7.1","","-15.8","","50","","","","31","","21","","24.1","","100.29","","","","-14","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 17:00","2019","03","04","17:00","-6.8","","-15.5","","50","","","","29","","17","","24.1","","100.30","","","","-13","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 18:00","2019","03","04","18:00","-8.2","","-16.3","","52","","","","30","","17","","24.1","","100.34","","","","-15","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 19:00","2019","03","04","19:00","-8.9","","-14.0","","66","","","","29","","18","","16.1","","100.47","","","","-16","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 20:00","2019","03","04","20:00","-9.9","","-13.6","","74","","","","27","","15","","24.1","","100.51","","","","-17","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 21:00","2019","03","04","21:00","-10.3","","-17.9","","54","","","","27","","21","","24.1","","100.57","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 22:00","2019","03","04","22:00","-11.2","","-19.4","","51","","","","28","","15","","24.1","","100.56","","","","-18","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-04 23:00","2019","03","04","23:00","-11.3","","-19.5","","51","","","","30","","18","","24.1","","100.50","","","","-19","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 00:00","2019","03","05","00:00","-11.5","","-18.9","","54","","","","28","","15","","24.1","","100.55","","","","-19","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 01:00","2019","03","05","01:00","-12.2","","-19.6","","54","","","","26","","15","","24.1","","100.54","","","","-19","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 02:00","2019","03","05","02:00","-12.8","","-20.2","","54","","","","23","","8","","24.1","","100.56","","","","-18","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 03:00","2019","03","05","03:00","-14.0","","-20.6","","57","","","","27","","11","","24.1","","100.54","","","","-20","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 04:00","2019","03","05","04:00","-13.3","","-20.8","","53","","","","30","","17","","24.1","","100.51","","","","-21","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 05:00","2019","03","05","05:00","-13.1","","-21.2","","51","","","","28","","18","","24.1","","100.49","","","","-21","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 06:00","2019","03","05","06:00","-13.6","","-20.7","","55","","","","28","","15","","24.1","","100.52","","","","-21","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 07:00","2019","03","05","07:00","-13.7","","-20.4","","57","","","","27","","15","","24.1","","100.51","","","","-21","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 08:00","2019","03","05","08:00","-11.7","","-19.5","","52","","","","28","","18","","24.1","","100.45","","","","-20","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 09:00","2019","03","05","09:00","-10.0","","-18.6","","49","","","","28","","17","","24.1","","100.43","","","","-17","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 10:00","2019","03","05","10:00","-9.3","","-16.8","","54","","","","25","","18","","19.3","","100.40","","","","-17","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 11:00","2019","03","05","11:00","-9.8","","-11.7","","86","","","","23","","11","","0.8","","100.36","","","","-15","","Moderate Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 12:00","2019","03","05","12:00","-9.7","","-11.3","","88","","","","23","","11","","0.8","","100.35","","","","-15","","Moderate Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-11.0","","90","","","","25","","13","","0.6","","100.28","","","","-16","","Moderate Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 14:00","2019","03","05","14:00","-8.9","","-10.0","","92","","","","23","","18","","0.4","","100.22","","","","-16","","Heavy Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-9.8","","92","","","","24","","21","","0.2","","100.21","","","","-17","","Heavy Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 16:00","2019","03","05","16:00","-9.3","","-10.5","","91","","","","23","","13","","11.3","","100.23","","","","-15","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-12.3","","79","","","","29","","22","","19.3","","100.28","","","","-17","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 18:00","2019","03","05","18:00","-9.8","","-14.8","","67","","","","28","","18","","19.3","","100.34","","","","-17","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 19:00","2019","03","05","19:00","-11.2","","-15.8","","69","","","","29","","13","","24.1","","100.43","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 20:00","2019","03","05","20:00","-11.4","","-16.7","","65","","","","28","","21","","24.1","","100.50","","","","-20","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 21:00","2019","03","05","21:00","-12.4","","-16.5","","71","","","","26","","13","","24.1","","100.55","","","","-19","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 22:00","2019","03","05","22:00","-13.2","","-16.5","","76","","","","27","","11","","24.1","","100.60","","","","-19","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-05 23:00","2019","03","05","23:00","-14.5","","-16.7","","83","","","","25","","11","","24.1","","100.61","","","","-21","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 00:00","2019","03","06","00:00","-13.3","","-17.7","","69","","","","28","","11","","24.1","","100.60","","","","-20","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 01:00","2019","03","06","01:00","-14.0","","-18.1","","71","","","","28","","8","","24.1","","100.60","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 02:00","2019","03","06","02:00","-17.2","","-20.2","","77","","","","","","0","","24.1","","100.62","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 03:00","2019","03","06","03:00","-20.1","","-23.9","","72","","","","","","0","","24.1","","100.61","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 04:00","2019","03","06","04:00","-20.3","","-23.7","","74","","","","","","0","","24.1","","100.62","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 05:00","2019","03","06","05:00","-23.1","","-26.6","","73","","","","","","0","","24.1","","100.67","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 06:00","2019","03","06","06:00","-23.3","","-27.1","","71","","","","","","0","","24.1","","100.72","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 07:00","2019","03","06","07:00","-20.9","","-24.0","","76","","","","32","","5","","24.1","","100.78","","","","-25","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 08:00","2019","03","06","08:00","-15.2","","","M","82","","","","31","","11","","24.1","","100.85","","","","-22","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 09:00","2019","03","06","09:00","-12.3","","-17.2","","67","","","","29","","13","","24.1","","100.92","","","","-19","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 10:00","2019","03","06","10:00","-11.2","","-18.0","","57","","","","28","","24","","24.1","","100.97","","","","-20","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 11:00","2019","03","06","11:00","-10.4","","-18.6","","51","","","","28","","24","","24.1","","101.00","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 12:00","2019","03","06","12:00","-9.7","","-18.2","","50","","","","30","","24","","24.1","","101.04","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 13:00","2019","03","06","13:00","-9.5","","-19.6","","44","","","","26","","26","","24.1","","101.02","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-19.4","","43","","","","27","","31","","24.1","","100.98","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-19.7","","41","","","","28","","30","","24.1","","101.02","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 16:00","2019","03","06","16:00","-8.9","","-19.2","","43","","","","29","","30","","24.1","","101.04","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 17:00","2019","03","06","17:00","-9.1","","-20.0","","41","","","","28","","24","","24.1","","101.05","","","","-17","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 18:00","2019","03","06","18:00","-9.9","","-19.4","","46","","","","28","","17","","24.1","","101.07","","","","-17","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 19:00","2019","03","06","19:00","-11.7","","-17.9","","60","","","","27","","13","","24.1","","101.12","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 20:00","2019","03","06","20:00","-10.9","","-17.2","","60","","","","28","","18","","24.1","","101.17","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 21:00","2019","03","06","21:00","-10.9","","-16.5","","63","","","","28","","17","","24.1","","101.21","","","","-18","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 22:00","2019","03","06","22:00","-12.0","","-18.4","","59","","","","29","","15","","24.1","","101.22","","","","-19","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-06 23:00","2019","03","06","23:00","-13.3","","-19.5","","60","","","","25","","8","","24.1","","101.22","","","","-18","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-07 00:00","2019","03","07","00:00","-14.2","","-19.7","","63","","","","24","","9","","24.1","","101.20","","","","-20","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-07 01:00","2019","03","07","01:00","-17.3","","-22.1","","66","","","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-03-07 02:00","2019","03","07","02:00","-18.1","","-22.0","","71","","","","5","","4","","24.1","","101.12","","","","-21","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-07 03:00","2019","03","07","03:00","-17.6","","-21.5","","72","","","","8","","4","","24.1","","101.07","","","","-21","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-03-07 04:00","2019","03","07","04:00","-17.1","","-20.9","","72","","","","36","","4","","9.7","","101.07","","","","-20","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-07 05:00","2019","03","07","05:00","-16.1","","-19.0","","78","","","","3","","4","","9.7","","101.10","","","","-19","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2019-03-07 06:00","2019","03","07","06:00","-15.8","","-18.7","","78","","","","4","","4","","11.3","","101.15","","","","-19","","Snow Showers"
