"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 10:00","2018","03","02","10:00","0.3","","-5.5","","65","","","","35","","20","","24.1","","100.50","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 11:00","2018","03","02","11:00","0.5","","-5.9","","62","","","","36","","22","","24.1","","100.57","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 12:00","2018","03","02","12:00","0.4","","-6.0","","62","","","","35","","28","","24.1","","100.66","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 13:00","2018","03","02","13:00","0.7","","-6.2","","60","","","","35","","28","","24.1","","100.67","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 14:00","2018","03","02","14:00","0.8","","-6.0","","60","","","","35","","24","","24.1","","100.72","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 15:00","2018","03","02","15:00","0.9","","-6.1","","59","","","","34","","26","","24.1","","100.81","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 16:00","2018","03","02","16:00","0.8","","-6.1","","60","","","","34","","26","","24.1","","100.90","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 17:00","2018","03","02","17:00","0.4","","-6.4","","60","","","","35","","26","","24.1","","101.03","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 18:00","2018","03","02","18:00","0.2","","-6.4","","61","","","","36","","22","","24.1","","101.15","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 19:00","2018","03","02","19:00","0.1","","-6.2","","63","","","","34","","24","","24.1","","101.24","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 20:00","2018","03","02","20:00","-0.1","","-6.1","","64","","","","35","","26","","24.1","","101.27","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 21:00","2018","03","02","21:00","-0.3","","-5.8","","66","","","","35","","19","","24.1","","101.31","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 22:00","2018","03","02","22:00","-0.4","","-5.3","","69","","","","34","","17","","24.1","","101.33","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-02 23:00","2018","03","02","23:00","-0.8","","-4.5","","76","","","","33","","19","","24.1","","101.33","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 00:00","2018","03","03","00:00","-0.5","","-5.2","","70","","","","34","","17","","24.1","","101.34","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 01:00","2018","03","03","01:00","-0.1","","-5.8","","65","","","","34","","15","","24.1","","101.36","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 02:00","2018","03","03","02:00","-0.2","","-5.9","","65","","","","35","","15","","24.1","","101.41","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 03:00","2018","03","03","03:00","-0.3","","-5.8","","66","","","","36","","17","","24.1","","101.45","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 04:00","2018","03","03","04:00","-0.2","","-5.6","","67","","","","35","","17","","24.1","","101.47","","","","-5","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 05:00","2018","03","03","05:00","-0.3","","-5.3","","69","","","","35","","17","","24.1","","101.51","","","","-5","","Snow Showers"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 06:00","2018","03","03","06:00","-0.1","","-5.6","","66","","","","35","","20","","24.1","","101.52","","","","-5","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 07:00","2018","03","03","07:00","0.0","","-5.8","","65","","","","35","","15","","24.1","","101.59","","","","-4","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 08:00","2018","03","03","08:00","0.1","","-5.4","","66","","","","36","","13","","24.1","","101.61","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 09:00","2018","03","03","09:00","0.3","","-5.6","","65","","","","35","","19","","24.1","","101.64","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 10:00","2018","03","03","10:00","1.6","","-5.0","","61","","","","34","","15","","24.1","","101.67","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 11:00","2018","03","03","11:00","2.6","","-4.4","","60","","","","34","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 12:00","2018","03","03","12:00","3.7","","-3.6","","59","","","","1","","20","","24.1","","101.68","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 13:00","2018","03","03","13:00","5.0","","-2.7","","57","","","","36","","20","","24.1","","101.65","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 14:00","2018","03","03","14:00","5.7","","-3.2","","53","","","","1","","17","","24.1","","101.63","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 15:00","2018","03","03","15:00","6.2","","-3.3","","51","","","","36","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 16:00","2018","03","03","16:00","5.7","","-4.2","","49","","","","35","","22","","24.1","","101.62","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 17:00","2018","03","03","17:00","5.1","","-4.2","","51","","","","35","","17","","24.1","","101.66","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 18:00","2018","03","03","18:00","3.8","","-4.9","","53","","","","36","","17","","24.1","","101.72","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 19:00","2018","03","03","19:00","1.8","","-5.2","","60","","","","35","","13","","24.1","","101.75","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 20:00","2018","03","03","20:00","1.4","","-5.5","","60","","","","35","","13","","24.1","","101.80","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 21:00","2018","03","03","21:00","1.0","","-6.1","","59","","","","35","","19","","24.1","","101.80","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 22:00","2018","03","03","22:00","0.1","","-6.4","","62","","","","35","","13","","24.1","","101.82","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-03 23:00","2018","03","03","23:00","-0.9","","-6.7","","65","","","","34","","11","","24.1","","101.84","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-7.2","","63","","","","34","","11","","24.1","","101.82","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 01:00","2018","03","04","01:00","-1.5","","-7.6","","63","","","","32","","9","","24.1","","101.83","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 02:00","2018","03","04","02:00","-1.6","","-8.2","","61","","","","33","","9","","24.1","","101.83","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 03:00","2018","03","04","03:00","-1.9","","-8.4","","61","","","","34","","15","","24.1","","101.81","","","","-7","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 04:00","2018","03","04","04:00","-2.4","","-8.8","","61","","","","34","","24","","24.1","","101.81","","","","-9","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 05:00","2018","03","04","05:00","-2.9","","-9.3","","61","","","","34","","24","","24.1","","101.85","","","","-10","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 06:00","2018","03","04","06:00","-3.5","","-9.9","","61","","","","34","","19","","24.1","","101.88","","","","-9","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 07:00","2018","03","04","07:00","-3.8","","-10.5","","60","","","","35","","19","","24.1","","101.91","","","","-10","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 08:00","2018","03","04","08:00","-3.1","","-10.6","","56","","","","34","","7","","24.1","","101.92","","","","-6","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 09:00","2018","03","04","09:00","-1.9","","-10.7","","51","","","","36","","17","","24.1","","101.90","","","","-7","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 10:00","2018","03","04","10:00","-0.7","","-9.9","","50","","","","34","","15","","24.1","","101.85","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 11:00","2018","03","04","11:00","0.1","","-10.2","","46","","","","34","","19","","24.1","","101.79","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 12:00","2018","03","04","12:00","1.2","","-11.6","","38","","","","35","","32","","24.1","","101.76","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 13:00","2018","03","04","13:00","1.7","","-11.1","","38","","","","34","","22","","24.1","","101.67","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 14:00","2018","03","04","14:00","2.4","","-11.8","","34","","","","32","","22","","24.1","","101.60","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 15:00","2018","03","04","15:00","2.8","","-10.8","","36","","","","32","","19","","24.1","","101.54","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 16:00","2018","03","04","16:00","2.8","","-11.9","","33","","","","32","","19","","24.1","","101.53","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 17:00","2018","03","04","17:00","2.3","","-12.3","","33","","","","34","","22","","24.1","","101.54","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 18:00","2018","03","04","18:00","0.9","","-12.5","","36","","","","36","","15","","24.1","","101.58","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 19:00","2018","03","04","19:00","-0.8","","-12.2","","42","","","","1","","11","","24.1","","101.62","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 20:00","2018","03","04","20:00","-1.1","","-12.6","","41","","","","36","","17","","24.1","","101.64","","","","-6","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 21:00","2018","03","04","21:00","-1.4","","-13.1","","41","","","","35","","13","","24.1","","101.65","","","","-6","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 22:00","2018","03","04","22:00","-1.6","","-12.6","","43","","","","35","","15","","24.1","","101.63","","","","-6","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-04 23:00","2018","03","04","23:00","-2.2","","-12.0","","47","","","","34","","13","","24.1","","101.60","","","","-7","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 00:00","2018","03","05","00:00","-2.7","","-11.4","","51","","","","34","","15","","24.1","","101.55","","","","-8","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 01:00","2018","03","05","01:00","-3.4","","-11.0","","56","","","","33","","13","","24.1","","101.52","","","","-8","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 02:00","2018","03","05","02:00","-3.8","","-10.8","","58","","","","32","","11","","24.1","","101.53","","","","-8","","Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 03:00","2018","03","05","03:00","-4.2","","-10.7","","60","","","","35","","9","","24.1","","101.49","","","","-8","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 04:00","2018","03","05","04:00","-4.0","","-10.4","","61","","","","32","","11","","24.1","","101.48","","","","-8","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 05:00","2018","03","05","05:00","-3.8","","-10.0","","62","","","","34","","11","","24.1","","101.46","","","","-8","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 06:00","2018","03","05","06:00","-3.4","","-9.0","","65","","","","35","","7","","24.1","","101.46","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 07:00","2018","03","05","07:00","-2.9","","-9.0","","63","","","","1","","11","","24.1","","101.47","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 08:00","2018","03","05","08:00","-2.5","","-9.2","","60","","","","2","","15","","24.1","","101.44","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 09:00","2018","03","05","09:00","-1.7","","-8.4","","60","","","","5","","19","","24.1","","101.42","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 10:00","2018","03","05","10:00","-1.3","","-8.2","","59","","","","4","","13","","24.1","","101.45","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 11:00","2018","03","05","11:00","-0.6","","-8.3","","56","","","","34","","11","","24.1","","101.49","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 12:00","2018","03","05","12:00","0.1","","-7.5","","57","","","","34","","13","","24.1","","101.47","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 13:00","2018","03","05","13:00","0.6","","-7.4","","55","","","","33","","6","","24.1","","101.42","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 14:00","2018","03","05","14:00","1.2","","-7.1","","54","","","","19","","9","","24.1","","101.35","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 15:00","2018","03","05","15:00","0.9","","-6.6","","57","","","","23","","13","","24.1","","101.35","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 16:00","2018","03","05","16:00","1.1","","-6.2","","58","","","","22","","9","","24.1","","101.32","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 17:00","2018","03","05","17:00","1.0","","-6.2","","59","","","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 18:00","2018","03","05","18:00","0.4","","-6.1","","62","","","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 19:00","2018","03","05","19:00","-0.3","","-5.1","","70","","","","21","","4","","24.1","","101.24","","","","-2","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 20:00","2018","03","05","20:00","-0.6","","-4.6","","74","","","","","","0","","24.1","","101.20","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 21:00","2018","03","05","21:00","-0.4","","-5.0","","71","","","","6","","6","","24.1","","101.17","","","","-2","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 22:00","2018","03","05","22:00","-0.5","","-5.7","","68","","","","6","","9","","24.1","","101.15","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-05 23:00","2018","03","05","23:00","-0.8","","-5.8","","69","","","","6","","6","","24.1","","101.13","","","","-3","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 00:00","2018","03","06","00:00","-1.2","","-5.7","","71","","","","4","","6","","24.1","","101.07","","","","-3","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 01:00","2018","03","06","01:00","-1.3","","-5.4","","74","","","","4","","6","","24.1","","101.02","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 02:00","2018","03","06","02:00","-1.2","","-5.7","","71","","","","1","","6","","24.1","","100.97","","","","-3","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 03:00","2018","03","06","03:00","-1.2","","-5.9","","70","","","","3","","6","","24.1","","100.93","","","","-3","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 04:00","2018","03","06","04:00","-1.2","","-6.0","","70","","","","36","","7","","24.1","","100.83","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 05:00","2018","03","06","05:00","-1.4","","-5.7","","72","","","","4","","7","","24.1","","100.81","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 06:00","2018","03","06","06:00","-1.2","","-6.0","","70","","","","6","","9","","24.1","","100.77","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-6.0","","70","","","","6","","9","","24.1","","100.74","","","","-4","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 08:00","2018","03","06","08:00","-0.6","","-5.6","","69","","","","8","","9","","24.1","","100.73","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 09:00","2018","03","06","09:00","-0.1","","-4.9","","70","","","","9","","13","","24.1","","100.66","","","","-4","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 10:00","2018","03","06","10:00","0.3","","-4.5","","70","","","","10","","13","","24.1","","100.62","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 11:00","2018","03","06","11:00","1.2","","-5.2","","62","","","","10","","20","","24.1","","100.49","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 12:00","2018","03","06","12:00","1.8","","-5.7","","57","","","","10","","20","","24.1","","100.40","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 13:00","2018","03","06","13:00","1.3","","-5.5","","60","","","","10","","17","","24.1","","100.32","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 14:00","2018","03","06","14:00","2.1","","-5.1","","59","","","","12","","15","","24.1","","100.20","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 15:00","2018","03","06","15:00","2.0","","-5.7","","57","","","","9","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 16:00","2018","03","06","16:00","2.4","","-5.6","","55","","","","10","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 17:00","2018","03","06","17:00","2.5","","-4.7","","59","","","","9","","11","","24.1","","100.05","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 18:00","2018","03","06","18:00","2.5","","-4.6","","59","","","","7","","13","","24.1","","100.02","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 19:00","2018","03","06","19:00","2.5","","-4.9","","58","","","","7","","11","","24.1","","100.00","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 20:00","2018","03","06","20:00","2.5","","-5.0","","58","","","","7","","19","","24.1","","100.02","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 21:00","2018","03","06","21:00","1.6","","-4.3","","65","","","","7","","13","","24.1","","100.00","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 22:00","2018","03","06","22:00","1.1","","-3.6","","71","","","","9","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-06 23:00","2018","03","06","23:00","1.1","","-2.8","","75","","","","8","","9","","24.1","","99.95","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 00:00","2018","03","07","00:00","0.9","","-1.4","","85","","","","8","","13","","24.1","","99.88","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 01:00","2018","03","07","01:00","1.1","","-0.2","","91","","","","9","","7","","24.1","","99.86","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 02:00","2018","03","07","02:00","2.0","","0.4","","89","","","","12","","11","","11.3","","99.82","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 03:00","2018","03","07","03:00","2.1","","0.3","","88","","","","14","","7","","11.3","","99.77","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 04:00","2018","03","07","04:00","2.1","","0.4","","88","","","","12","","7","","12.9","","99.76","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 05:00","2018","03","07","05:00","2.2","","0.4","","88","","","","13","","13","","24.1","","99.76","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 06:00","2018","03","07","06:00","2.2","","0.5","","89","","","","11","","7","","24.1","","99.74","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 07:00","2018","03","07","07:00","2.0","","0.5","","90","","","","12","","7","","12.9","","99.77","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 08:00","2018","03","07","08:00","2.5","","0.0","","84","","","","12","","15","","19.3","","99.76","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2018-03-07 09:00","2018","03","07","09:00","2.5","","-0.1","","83","","","","12","","19","","24.1","","99.76","","","","","","Cloudy"
