"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-01 22:00","2018","03","01","22:00","-22.5","","-27.1","","67","","","M","17","","13","","","M","102.89","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-01 23:00","2018","03","01","23:00","-21.8","","-26.5","","66","","","M","17","","13","","","M","102.82","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 00:00","2018","03","02","00:00","-23.4","","-27.6","","69","","","M","14","","7","","","M","102.80","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 01:00","2018","03","02","01:00","-24.9","","-28.5","","72","","","M","10","","7","","","M","102.76","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 02:00","2018","03","02","02:00","-25.1","","-28.4","","75","","","M","5","","5","","","M","102.70","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 03:00","2018","03","02","03:00","-27.7","","-30.5","","77","","","M","10","","5","","","M","102.68","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 04:00","2018","03","02","04:00","-28.3","","-31.0","","78","","","M","11","","7","","","M","102.63","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 05:00","2018","03","02","05:00","-29.3","","-32.3","","76","","","M","8","","9","","","M","102.62","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 06:00","2018","03","02","06:00","-30.0","","-32.9","","76","","","M","9","","8","","","M","102.61","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 07:00","2018","03","02","07:00","-30.4","","-33.4","","76","","","M","8","","6","","","M","102.60","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 08:00","2018","03","02","08:00","-30.6","","-33.6","","76","","","M","8","","7","","","M","102.58","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 09:00","2018","03","02","09:00","-31.9","","-34.8","","76","","","M","9","","9","","","M","102.54","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 10:00","2018","03","02","10:00","-31.1","","-34.4","","74","","","M","10","","9","","","M","102.50","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 11:00","2018","03","02","11:00","-28.6","","-32.0","","73","","","M","8","","9","","","M","102.48","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 12:00","2018","03","02","12:00","-27.8","","-31.5","","71","","","M","35","","4","","","M","102.43","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 13:00","2018","03","02","13:00","-25.4","","-30.1","","66","","","M","31","","2","","","M","102.40","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 14:00","2018","03","02","14:00","-23.4","","-29.2","","60","","","M","","","0","","","M","102.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 15:00","2018","03","02","15:00","-19.6","","-27.1","","53","","","M","8","","10","","","M","102.25","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 16:00","2018","03","02","16:00","-18.4","","-26.4","","50","","","M","8","","12","","","M","102.21","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 17:00","2018","03","02","17:00","-17.5","","-25.8","","49","","","M","9","","10","","","M","102.13","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 18:00","2018","03","02","18:00","-18.0","","-26.3","","49","","","M","9","","8","","","M","102.10","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 19:00","2018","03","02","19:00","-19.9","","-26.9","","55","","","M","9","","10","","","M","102.06","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 20:00","2018","03","02","20:00","-22.2","","-27.6","","62","","","M","10","","9","","","M","102.02","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 21:00","2018","03","02","21:00","-23.4","","-27.8","","68","","","M","8","","9","","","M","101.99","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 22:00","2018","03","02","22:00","-26.1","","-29.7","","72","","","M","9","","11","","","M","101.99","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-02 23:00","2018","03","02","23:00","-25.9","","-29.6","","72","","","M","7","","13","","","M","101.94","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 00:00","2018","03","03","00:00","-25.6","","-29.5","","70","","","M","7","","11","","","M","101.92","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 01:00","2018","03","03","01:00","-26.1","","-30.0","","70","","","M","7","","11","","","M","101.89","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 02:00","2018","03","03","02:00","-26.6","","-30.3","","71","","","M","8","","12","","","M","101.85","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 03:00","2018","03","03","03:00","-26.2","","-29.9","","71","","","M","6","","9","","","M","101.83","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 04:00","2018","03","03","04:00","-26.2","","-29.9","","71","","","M","8","","7","","","M","101.83","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 05:00","2018","03","03","05:00","-25.5","","-29.4","","71","","","M","4","","5","","","M","101.79","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 06:00","2018","03","03","06:00","-25.0","","-28.9","","71","","","M","7","","7","","","M","101.75","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 07:00","2018","03","03","07:00","-24.2","","-28.2","","70","","","M","8","","5","","","M","101.75","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 08:00","2018","03","03","08:00","-23.4","","-27.5","","70","","","M","6","","4","","","M","101.75","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 09:00","2018","03","03","09:00","-23.0","","-27.2","","69","","","M","9","","7","","","M","101.76","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 10:00","2018","03","03","10:00","-22.5","","-26.8","","68","","","M","8","","7","","","M","101.75","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 11:00","2018","03","03","11:00","-21.5","","-26.4","","65","","","M","4","","4","","","M","101.73","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 12:00","2018","03","03","12:00","-21.5","","-26.4","","65","","","M","33","","7","","","M","101.76","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 13:00","2018","03","03","13:00","-20.7","","-26.1","","63","","","M","12","","4","","","M","101.76","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 14:00","2018","03","03","14:00","-19.5","","-25.6","","59","","","M","0","","1","","","M","101.78","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 15:00","2018","03","03","15:00","-18.6","","-25.4","","56","","","M","34","","7","","","M","101.80","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 16:00","2018","03","03","16:00","-16.9","","-24.6","","52","","","M","33","","2","","","M","101.77","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 17:00","2018","03","03","17:00","-16.3","","-24.1","","52","","","M","2","","4","","","M","101.75","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 18:00","2018","03","03","18:00","-16.1","","-23.6","","53","","","M","9","","7","","","M","101.73","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 19:00","2018","03","03","19:00","-16.4","","-23.5","","55","","","M","5","","5","","","M","101.73","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 20:00","2018","03","03","20:00","-17.0","","-23.8","","56","","","M","7","","4","","","M","101.75","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 21:00","2018","03","03","21:00","-17.1","","-23.4","","59","","","M","3","","5","","","M","101.73","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 22:00","2018","03","03","22:00","-17.0","","-23.2","","59","","","M","7","","10","","","M","101.69","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-03 23:00","2018","03","03","23:00","-17.1","","-22.9","","61","","","M","7","","8","","","M","101.67","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 00:00","2018","03","04","00:00","-17.1","","-22.7","","62","","","M","5","","8","","","M","101.63","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 01:00","2018","03","04","01:00","-17.2","","-22.2","","66","","","M","10","","3","","","M","101.63","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 02:00","2018","03","04","02:00","-16.9","","-21.9","","66","","","M","6","","4","","","M","101.65","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 03:00","2018","03","04","03:00","-16.7","","-21.7","","66","","","M","6","","3","","","M","101.64","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 04:00","2018","03","04","04:00","-16.8","","-21.6","","67","","","M","3","","6","","","M","101.66","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 05:00","2018","03","04","05:00","-16.1","","-20.2","","71","","","M","7","","7","","","M","101.65","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 06:00","2018","03","04","06:00","-16.5","","-19.2","","79","","","M","35","","2","","","M","101.68","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 07:00","2018","03","04","07:00","-16.2","","-18.6","","82","","","M","4","","1","","","M","101.71","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 08:00","2018","03","04","08:00","-16.1","","-18.4","","83","","","M","23","","3","","","M","101.77","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 09:00","2018","03","04","09:00","-15.8","","-17.9","","84","","","M","30","","2","","","M","101.84","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 10:00","2018","03","04","10:00","-15.4","","-17.5","","84","","","M","34","","3","","","M","101.89","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 11:00","2018","03","04","11:00","-14.7","","-17.0","","83","","","M","9","","5","","","M","101.95","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 12:00","2018","03","04","12:00","-14.3","","-16.9","","81","","","M","11","","7","","","M","101.98","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 13:00","2018","03","04","13:00","-13.8","","-16.6","","79","","","M","0","","1","","","M","102.00","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 14:00","2018","03","04","14:00","-13.3","","-16.2","","79","","","M","26","","3","","","M","102.03","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 15:00","2018","03","04","15:00","-12.9","","-16.1","","78","","","M","24","","1","","","M","102.05","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 16:00","2018","03","04","16:00","-12.6","","-15.8","","77","","","M","29","","4","","","M","102.09","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 17:00","2018","03","04","17:00","-12.1","","-15.5","","76","","","M","0","","1","","","M","102.14","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 18:00","2018","03","04","18:00","-12.1","","-15.0","","79","","","M","22","","2","","","M","102.19","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 19:00","2018","03","04","19:00","-12.5","","-14.5","","85","","","M","23","","7","","","M","102.22","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 20:00","2018","03","04","20:00","-12.7","","-14.8","","85","","","M","26","","10","","","M","102.25","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 21:00","2018","03","04","21:00","-13.1","","-14.9","","86","","","M","21","","6","","","M","102.28","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 22:00","2018","03","04","22:00","-14.2","","-15.9","","86","","","M","20","","11","","","M","102.31","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-04 23:00","2018","03","04","23:00","-14.5","","-16.4","","86","","","M","20","","11","","","M","102.32","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 00:00","2018","03","05","00:00","-14.9","","-16.8","","86","","","M","20","","10","","","M","102.33","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 01:00","2018","03","05","01:00","-14.1","","-16.0","","86","","","M","20","","13","","","M","102.31","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 02:00","2018","03","05","02:00","-13.7","","-15.6","","86","","","M","21","","10","","","M","102.32","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 03:00","2018","03","05","03:00","-14.3","","-16.2","","86","","","M","11","","3","","","M","102.33","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 04:00","2018","03","05","04:00","-14.2","","-16.0","","87","","","M","20","","5","","","M","102.35","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 05:00","2018","03","05","05:00","-15.1","","-16.9","","86","","","M","18","","8","","","M","102.32","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 06:00","2018","03","05","06:00","-16.4","","-17.9","","88","","","M","20","","6","","","M","102.31","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 07:00","2018","03","05","07:00","-17.1","","-18.7","","87","","","M","19","","8","","","M","102.29","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 08:00","2018","03","05","08:00","-17.1","","-18.6","","89","","","M","21","","3","","","M","102.30","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 09:00","2018","03","05","09:00","-17.8","","-19.4","","87","","","M","13","","6","","","M","102.28","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 10:00","2018","03","05","10:00","-18.3","","-20.1","","86","","","M","12","","10","","","M","102.24","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 11:00","2018","03","05","11:00","-14.5","","-16.3","","86","","","M","12","","7","","","M","102.18","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 12:00","2018","03","05","12:00","-12.9","","-14.9","","85","","","M","12","","4","","","M","102.15","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 13:00","2018","03","05","13:00","-11.7","","-14.2","","82","","","M","36","","5","","","M","102.08","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 14:00","2018","03","05","14:00","-8.6","","-12.9","","71","","","M","12","","14","","","M","102.02","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 15:00","2018","03","05","15:00","-8.0","","-13.0","","68","","","M","12","","12","","","M","101.96","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 16:00","2018","03","05","16:00","-7.4","","-12.6","","67","","","M","13","","14","","","M","101.92","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 17:00","2018","03","05","17:00","-7.6","","-12.7","","67","","","M","12","","11","","","M","101.89","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 18:00","2018","03","05","18:00","-8.6","","-13.3","","69","","","M","11","","12","","","M","101.87","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 19:00","2018","03","05","19:00","-10.2","","-13.8","","75","","","M","11","","13","","","M","101.82","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 20:00","2018","03","05","20:00","-12.2","","-14.6","","82","","","M","11","","10","","","M","101.81","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 21:00","2018","03","05","21:00","-12.8","","-14.9","","84","","","M","9","","7","","","M","101.79","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 22:00","2018","03","05","22:00","-15.0","","-16.7","","87","","","M","10","","3","","","M","101.78","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-05 23:00","2018","03","05","23:00","-16.5","","-18.1","","88","","","M","10","","9","","","M","101.74","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 00:00","2018","03","06","00:00","-15.1","","-16.9","","86","","","M","35","","3","","","M","101.75","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 01:00","2018","03","06","01:00","-19.6","","-21.6","","84","","","M","9","","8","","","M","101.73","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 02:00","2018","03","06","02:00","-18.4","","-20.4","","84","","","M","8","","3","","","M","101.73","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 03:00","2018","03","06","03:00","-18.6","","-20.7","","84","","","M","10","","5","","","M","101.71","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 04:00","2018","03","06","04:00","-20.2","","-22.5","","82","","","M","10","","8","","","M","101.68","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 05:00","2018","03","06","05:00","-19.9","","-22.3","","82","","","M","9","","6","","","M","101.69","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 06:00","2018","03","06","06:00","-20.8","","-23.2","","81","","","M","10","","12","","","M","101.67","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 07:00","2018","03","06","07:00","-21.4","","-23.9","","81","","","M","9","","8","","","M","101.65","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 08:00","2018","03","06","08:00","-22.2","","-24.8","","80","","","M","10","","8","","","M","101.62","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 09:00","2018","03","06","09:00","-21.9","","-24.4","","80","","","M","9","","6","","","M","101.60","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 10:00","2018","03","06","10:00","-21.2","","-23.7","","81","","","M","10","","10","","","M","101.55","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 11:00","2018","03","06","11:00","-18.2","","-20.4","","83","","","M","9","","9","","","M","101.52","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 12:00","2018","03","06","12:00","-17.4","","-19.6","","83","","","M","10","","9","","","M","101.49","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 13:00","2018","03","06","13:00","-15.1","","-17.0","","86","","","M","9","","3","","","M","101.45","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 14:00","2018","03","06","14:00","-12.8","","-14.6","","86","","","M","8","","10","","","M","101.39","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 15:00","2018","03","06","15:00","-11.6","","-14.0","","83","","","M","9","","9","","","M","101.34","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 16:00","2018","03","06","16:00","-9.5","","-16.2","","58","","","M","10","","7","","","M","101.30","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 17:00","2018","03","06","17:00","-9.2","","-16.1","","58","","","M","13","","8","","","M","101.26","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 18:00","2018","03","06","18:00","-9.9","","-16.3","","60","","","M","14","","8","","","M","101.22","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 19:00","2018","03","06","19:00","-12.0","","-17.0","","67","","","M","14","","7","","","M","101.18","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 20:00","2018","03","06","20:00","-11.9","","-16.8","","68","","","M","15","","8","","","M","101.16","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 21:00","2018","03","06","21:00","-12.8","","-16.9","","72","","","M","13","","10","","","M","101.11","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 22:00","2018","03","06","22:00","-12.8","","-16.7","","72","","","M","13","","7","","","M","101.09","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-06 23:00","2018","03","06","23:00","-12.8","","-16.6","","74","","","M","16","","3","","","M","101.10","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-07 00:00","2018","03","07","00:00","-13.6","","-16.9","","76","","","M","10","","8","","","M","101.06","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-07 01:00","2018","03","07","01:00","-14.3","","-17.0","","80","","","M","11","","7","","","M","101.06","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-07 02:00","2018","03","07","02:00","-14.8","","-17.1","","83","","","M","10","","9","","","M","101.04","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-07 03:00","2018","03","07","03:00","-16.2","","-18.4","","83","","","M","10","","9","","","M","101.01","","","","-22","","NA"
