"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-02 22:00","2019","03","02","22:00","-21.3","","-26.3","","64","","","M","8","","11","","","M","102.50","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-02 23:00","2019","03","02","23:00","-22.2","","-26.8","","67","","","M","6","","7","","","M","102.51","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 00:00","2019","03","03","00:00","-23.1","","-27.4","","68","","","M","7","","10","","","M","102.51","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 01:00","2019","03","03","01:00","-24.3","","-27.9","","73","","","M","9","","5","","","M","102.53","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 02:00","2019","03","03","02:00","-24.9","","-28.1","","75","","","M","7","","5","","","M","102.51","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 03:00","2019","03","03","03:00","-25.8","","-28.8","","76","","","M","10","","5","","","M","102.53","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 04:00","2019","03","03","04:00","-25.5","","-28.6","","76","","","M","8","","4","","","M","102.52","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 05:00","2019","03","03","05:00","-26.0","","-28.9","","77","","","M","11","","4","","","M","102.55","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 06:00","2019","03","03","06:00","-26.4","","-29.1","","78","","","M","11","","6","","","M","102.59","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 07:00","2019","03","03","07:00","-27.2","","-29.9","","78","","","M","11","","7","","","M","102.60","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 08:00","2019","03","03","08:00","-26.2","","-29.0","","78","","","M","35","","1","","","M","102.63","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 09:00","2019","03","03","09:00","-29.9","","-33.1","","75","","","M","9","","1","","","M","102.64","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 10:00","2019","03","03","10:00","-26.1","","-29.0","","77","","","M","11","","3","","","M","102.63","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 11:00","2019","03","03","11:00","-23.0","","-27.0","","71","","","M","33","","2","","","M","102.65","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 12:00","2019","03","03","12:00","-20.7","","-26.3","","61","","","M","0","","1","","","M","102.64","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 13:00","2019","03","03","13:00","-18.9","","-25.7","","55","","","M","27","","3","","","M","102.66","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 14:00","2019","03","03","14:00","-16.6","","-24.6","","51","","","M","26","","13","","","M","102.68","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 15:00","2019","03","03","15:00","-10.3","","-21.5","","40","","","M","26","","10","","","M","102.68","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 16:00","2019","03","03","16:00","-11.2","","-21.0","","45","","","M","26","","18","","","M","102.74","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 17:00","2019","03","03","17:00","-10.9","","-20.1","","47","","","M","25","","10","","","M","102.77","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 18:00","2019","03","03","18:00","-11.1","","-19.9","","49","","","M","25","","8","","","M","102.84","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 19:00","2019","03","03","19:00","-13.1","","-20.3","","55","","","M","18","","8","","","M","102.90","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 20:00","2019","03","03","20:00","-12.1","","-19.4","","55","","","M","21","","10","","","M","102.91","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 21:00","2019","03","03","21:00","-11.6","","-18.1","","59","","","M","24","","3","","","M","102.98","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 22:00","2019","03","03","22:00","-12.0","","-16.4","","70","","","M","26","","10","","","M","103.02","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03 23:00","2019","03","03","23:00","-11.2","","-15.4","","72","","","M","24","","8","","","M","103.00","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 00:00","2019","03","04","00:00","-10.2","","-14.3","","72","","","M","20","","7","","","M","103.04","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 01:00","2019","03","04","01:00","-9.9","","-13.3","","76","","","M","19","","7","","","M","103.06","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 02:00","2019","03","04","02:00","-9.4","","-13.1","","75","","","M","26","","11","","","M","103.09","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 03:00","2019","03","04","03:00","-9.1","","-12.7","","75","","","M","24","","7","","","M","103.12","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 04:00","2019","03","04","04:00","-9.4","","-13.2","","75","","","M","26","","17","","","M","103.11","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 05:00","2019","03","04","05:00","-8.8","","-12.4","","75","","","M","26","","10","","","M","103.10","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 06:00","2019","03","04","06:00","-8.9","","-12.7","","74","","","M","25","","11","","","M","103.10","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 07:00","2019","03","04","07:00","-8.2","","-11.5","","77","","","M","25","","7","","","M","103.08","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 08:00","2019","03","04","08:00","-8.3","","-11.7","","77","","","M","24","","8","","","M","103.07","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 09:00","2019","03","04","09:00","-8.5","","-11.5","","79","","","M","24","","7","","","M","103.07","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 10:00","2019","03","04","10:00","-8.1","","-10.9","","81","","","M","26","","3","","","M","103.05","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 11:00","2019","03","04","11:00","-7.4","","-10.0","","81","","","M","30","","2","","","M","103.04","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 12:00","2019","03","04","12:00","-6.7","","-9.0","","84","","","M","26","","3","","","M","103.05","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 13:00","2019","03","04","13:00","-6.2","","-8.5","","83","","","M","0","","1","","","M","103.01","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 14:00","2019","03","04","14:00","-5.7","","-8.6","","80","","","M","30","","2","","","M","102.98","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 15:00","2019","03","04","15:00","-4.9","","-8.8","","74","","","M","15","","6","","","M","102.94","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 16:00","2019","03","04","16:00","-4.4","","-8.8","","71","","","M","13","","3","","","M","102.90","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 17:00","2019","03","04","17:00","-4.6","","-9.8","","67","","","M","12","","6","","","M","102.85","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 18:00","2019","03","04","18:00","-4.6","","-9.2","","70","","","M","34","","1","","","M","102.82","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 19:00","2019","03","04","19:00","-5.5","","-9.8","","72","","","M","9","","5","","","M","102.77","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 20:00","2019","03","04","20:00","-7.7","","-10.5","","80","","","M","9","","7","","","M","102.73","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 21:00","2019","03","04","21:00","-10.2","","-12.0","","87","","","M","12","","9","","","M","102.70","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 22:00","2019","03","04","22:00","-10.2","","-12.9","","81","","","M","13","","14","","","M","102.63","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04 23:00","2019","03","04","23:00","-11.0","","-13.1","","84","","","M","12","","13","","","M","102.55","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 00:00","2019","03","05","00:00","-12.3","","-14.3","","85","","","M","6","","6","","","M","102.50","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 01:00","2019","03","05","01:00","-13.2","","-14.3","","92","","","M","7","","4","","","M","102.43","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 02:00","2019","03","05","02:00","-13.8","","-15.2","","89","","","M","2","","4","","","M","102.36","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 03:00","2019","03","05","03:00","-15.2","","-16.7","","88","","","M","3","","6","","","M","102.27","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 04:00","2019","03","05","04:00","-14.8","","-16.2","","89","","","M","4","","7","","","M","102.18","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 05:00","2019","03","05","05:00","-15.2","","-16.9","","86","","","M","7","","3","","","M","102.10","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 06:00","2019","03","05","06:00","-15.5","","-17.2","","87","","","M","7","","10","","","M","102.01","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 07:00","2019","03","05","07:00","-16.6","","-18.1","","88","","","M","12","","4","","","M","101.95","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 08:00","2019","03","05","08:00","-17.5","","-19.3","","86","","","M","11","","8","","","M","101.88","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 09:00","2019","03","05","09:00","-16.8","","-18.4","","88","","","M","10","","5","","","M","101.80","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 10:00","2019","03","05","10:00","-16.2","","-18.0","","86","","","M","34","","4","","","M","101.75","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 11:00","2019","03","05","11:00","-14.6","","-16.4","","86","","","M","5","","3","","","M","101.71","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 12:00","2019","03","05","12:00","-12.8","","-14.5","","87","","","M","31","","3","","","M","101.64","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 13:00","2019","03","05","13:00","-11.6","","-13.3","","88","","","M","27","","2","","","M","101.57","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 14:00","2019","03","05","14:00","-9.5","","-11.1","","88","","","M","1","","3","","","M","101.49","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 15:00","2019","03","05","15:00","-7.7","","-10.5","","81","","","M","11","","3","","","M","101.41","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 16:00","2019","03","05","16:00","-5.8","","-14.1","","52","","","M","13","","8","","","M","101.32","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 17:00","2019","03","05","17:00","-5.3","","-15.9","","44","","","M","17","","11","","","M","101.22","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 18:00","2019","03","05","18:00","-5.8","","-15.7","","46","","","M","16","","8","","","M","101.12","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 19:00","2019","03","05","19:00","-7.2","","-15.8","","51","","","M","15","","8","","","M","101.02","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 20:00","2019","03","05","20:00","-8.7","","-16.2","","55","","","M","19","","5","","","M","100.97","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 21:00","2019","03","05","21:00","-12.2","","-16.5","","70","","","M","18","","7","","","M","100.91","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 22:00","2019","03","05","22:00","-14.8","","-17.7","","79","","","M","15","","4","","","M","100.85","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05 23:00","2019","03","05","23:00","-15.8","","-18.0","","83","","","M","13","","9","","","M","100.82","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 00:00","2019","03","06","00:00","-14.8","","-17.1","","83","","","M","15","","7","","","M","100.79","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 01:00","2019","03","06","01:00","-14.9","","-18.4","","75","","","M","25","","4","","","M","100.75","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 02:00","2019","03","06","02:00","-15.9","","-18.6","","80","","","M","9","","1","","","M","100.71","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 03:00","2019","03","06","03:00","-18.8","","-20.2","","89","","","M","11","","5","","","M","100.68","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 04:00","2019","03","06","04:00","-23.0","","-25.8","","79","","","M","12","","5","","","M","100.65","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 05:00","2019","03","06","05:00","-19.4","","-20.9","","89","","","M","36","","4","","","M","100.64","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 06:00","2019","03","06","06:00","-24.8","","-27.5","","79","","","M","10","","12","","","M","100.57","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 07:00","2019","03","06","07:00","-23.1","","-25.4","","81","","","M","35","","4","","","M","100.55","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 08:00","2019","03","06","08:00","-24.1","","-26.4","","82","","","M","10","","7","","","M","100.50","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 09:00","2019","03","06","09:00","-23.9","","-26.2","","82","","","M","9","","6","","","M","100.44","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 10:00","2019","03","06","10:00","-23.0","","-25.5","","80","","","M","36","","1","","","M","100.49","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 11:00","2019","03","06","11:00","-20.3","","-22.8","","81","","","M","12","","10","","","M","100.40","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 12:00","2019","03","06","12:00","-16.4","","-19.3","","79","","","M","5","","2","","","M","100.34","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 13:00","2019","03","06","13:00","-12.0","","-17.9","","62","","","M","3","","4","","","M","100.28","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-17.6","","55","","","M","27","","19","","","M","100.23","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 15:00","2019","03","06","15:00","-8.4","","-16.7","","52","","","M","26","","15","","","M","100.21","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 16:00","2019","03","06","16:00","-5.5","","-16.2","","43","","","M","34","","3","","","M","100.15","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 17:00","2019","03","06","17:00","-5.7","","-16.0","","44","","","M","1","","1","","","M","100.09","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 18:00","2019","03","06","18:00","-6.5","","-16.4","","46","","","M","28","","4","","","M","100.03","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 19:00","2019","03","06","19:00","-7.4","","-16.4","","49","","","M","23","","2","","","M","99.96","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 20:00","2019","03","06","20:00","-9.4","","-16.5","","56","","","M","0","","1","","","M","99.94","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 21:00","2019","03","06","21:00","-9.0","","-15.9","","58","","","M","20","","12","","","M","99.90","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 22:00","2019","03","06","22:00","-8.7","","-16.9","","52","","","M","22","","8","","","M","99.86","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06 23:00","2019","03","06","23:00","-9.4","","-17.8","","51","","","M","22","","9","","","M","99.81","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 00:00","2019","03","07","00:00","-12.6","","-18.0","","64","","","M","26","","8","","","M","99.82","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 01:00","2019","03","07","01:00","-15.4","","-19.9","","69","","","M","14","","3","","","M","99.81","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 02:00","2019","03","07","02:00","-13.3","","-18.7","","64","","","M","17","","5","","","M","99.77","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 03:00","2019","03","07","03:00","-12.6","","-19.3","","58","","","M","20","","13","","","M","99.73","","","","-19","","NA"
