"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-01 17:00","2018","04","01","17:00","-5.0","","-8.7","","75","","","M","31","","22","","","M","101.68","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-01 18:00","2018","04","01","18:00","-5.6","","-9.0","","77","","","M","31","","26","","","M","101.76","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-01 19:00","2018","04","01","19:00","-7.2","","-11.0","","75","","","M","31","","22","","","M","101.85","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-01 20:00","2018","04","01","20:00","-8.4","","-12.3","","74","","","M","31","","24","","","M","101.96","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-01 21:00","2018","04","01","21:00","-9.7","","-13.1","","76","","","M","30","","27","","","M","102.06","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-01 22:00","2018","04","01","22:00","-10.6","","-13.7","","78","","","M","30","","22","","","M","102.13","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-01 23:00","2018","04","01","23:00","-10.9","","-14.3","","77","","","M","31","","22","","","M","102.17","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 00:00","2018","04","02","00:00","-11.5","","-15.1","","75","","","M","30","","20","","","M","102.24","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 01:00","2018","04","02","01:00","-12.4","","-15.7","","77","","","M","30","","24","","","M","102.29","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 02:00","2018","04","02","02:00","-13.0","","-16.3","","77","","","M","30","","19","","","M","102.36","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 03:00","2018","04","02","03:00","-13.2","","-17.3","","72","","","M","30","","21","","","M","102.41","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 04:00","2018","04","02","04:00","-13.6","","-17.1","","75","","","M","30","","18","","","M","102.44","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 05:00","2018","04","02","05:00","-14.0","","-17.8","","73","","","M","30","","16","","","M","102.45","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 06:00","2018","04","02","06:00","-14.3","","-17.7","","75","","","M","29","","16","","","M","102.49","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 07:00","2018","04","02","07:00","-14.8","","-17.8","","79","","","M","27","","16","","","M","102.50","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 08:00","2018","04","02","08:00","-15.1","","-18.4","","76","","","M","29","","19","","","M","102.53","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 09:00","2018","04","02","09:00","-14.5","","-18.5","","72","","","M","29","","22","","","M","102.55","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 10:00","2018","04","02","10:00","-14.8","","-19.8","","66","","","M","30","","20","","","M","102.55","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 11:00","2018","04","02","11:00","-14.2","","-19.4","","65","","","M","29","","17","","","M","102.55","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 12:00","2018","04","02","12:00","-14.0","","-20.0","","61","","","M","29","","17","","","M","102.55","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 13:00","2018","04","02","13:00","-13.5","","-20.1","","58","","","M","29","","14","","","M","102.54","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 14:00","2018","04","02","14:00","-13.6","","-18.4","","67","","","M","31","","14","","","M","102.54","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 15:00","2018","04","02","15:00","-13.5","","-20.0","","58","","","M","30","","15","","","M","102.54","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 16:00","2018","04","02","16:00","-13.3","","-20.0","","58","","","M","31","","11","","","M","102.52","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 17:00","2018","04","02","17:00","-13.2","","-20.3","","56","","","M","29","","12","","","M","102.50","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 18:00","2018","04","02","18:00","-13.2","","-20.1","","57","","","M","29","","12","","","M","102.49","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 19:00","2018","04","02","19:00","-13.7","","-19.7","","61","","","M","31","","11","","","M","102.47","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 20:00","2018","04","02","20:00","-14.7","","-19.1","","70","","","M","30","","4","","","M","102.47","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 21:00","2018","04","02","21:00","-15.8","","-20.1","","70","","","M","25","","6","","","M","102.47","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 22:00","2018","04","02","22:00","-16.2","","-19.9","","74","","","M","26","","8","","","M","102.46","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02 23:00","2018","04","02","23:00","-16.4","","-20.0","","75","","","M","28","","6","","","M","102.45","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 00:00","2018","04","03","00:00","-16.4","","-19.8","","75","","","M","32","","4","","","M","102.43","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 01:00","2018","04","03","01:00","-16.5","","-19.8","","76","","","M","32","","4","","","M","102.43","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 02:00","2018","04","03","02:00","-16.8","","-19.8","","78","","","M","29","","6","","","M","102.44","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 03:00","2018","04","03","03:00","-17.6","","-20.2","","80","","","M","32","","6","","","M","102.42","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 04:00","2018","04","03","04:00","-17.9","","-20.5","","80","","","M","33","","6","","","M","102.42","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 05:00","2018","04","03","05:00","-18.4","","-20.8","","82","","","M","32","","6","","","M","102.41","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 06:00","2018","04","03","06:00","-19.1","","-21.3","","83","","","M","36","","5","","","M","102.41","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 07:00","2018","04","03","07:00","-19.0","","-21.4","","82","","","M","36","","5","","","M","102.42","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 08:00","2018","04","03","08:00","-18.7","","-21.3","","81","","","M","36","","4","","","M","102.42","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 09:00","2018","04","03","09:00","-18.2","","-21.1","","79","","","M","34","","4","","","M","102.43","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 10:00","2018","04","03","10:00","-17.3","","-20.4","","77","","","M","32","","3","","","M","102.41","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 11:00","2018","04","03","11:00","-16.5","","-19.9","","75","","","M","29","","3","","","M","102.41","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 12:00","2018","04","03","12:00","-15.2","","-19.6","","70","","","M","28","","4","","","M","102.43","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 13:00","2018","04","03","13:00","-14.3","","-19.4","","66","","","M","29","","5","","","M","102.44","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 14:00","2018","04","03","14:00","-13.4","","-19.7","","60","","","M","29","","5","","","M","102.45","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 15:00","2018","04","03","15:00","-12.7","","-19.5","","57","","","M","31","","5","","","M","102.47","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 16:00","2018","04","03","16:00","-12.7","","-20.4","","53","","","M","0","","1","","","M","102.46","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 17:00","2018","04","03","17:00","-11.5","","-19.8","","51","","","M","31","","7","","","M","102.46","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 18:00","2018","04","03","18:00","-11.9","","-19.8","","53","","","M","32","","7","","","M","102.45","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 19:00","2018","04","03","19:00","-11.9","","-20.0","","52","","","M","4","","4","","","M","102.46","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 20:00","2018","04","03","20:00","-12.1","","-20.2","","51","","","M","33","","2","","","M","102.47","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 21:00","2018","04","03","21:00","-12.6","","-20.2","","54","","","M","5","","4","","","M","102.49","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 22:00","2018","04","03","22:00","-13.7","","-20.6","","56","","","M","4","","5","","","M","102.51","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03 23:00","2018","04","03","23:00","-16.1","","-21.6","","63","","","M","4","","6","","","M","102.54","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 00:00","2018","04","04","00:00","-17.6","","-22.1","","68","","","M","5","","6","","","M","102.59","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 01:00","2018","04","04","01:00","-19.0","","-22.5","","74","","","M","6","","7","","","M","102.63","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 02:00","2018","04","04","02:00","-20.5","","-23.1","","80","","","M","10","","4","","","M","102.67","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 03:00","2018","04","04","03:00","-21.4","","-23.8","","81","","","M","8","","8","","","M","102.70","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 04:00","2018","04","04","04:00","-23.5","","-25.7","","82","","","M","8","","7","","","M","102.73","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 05:00","2018","04","04","05:00","-23.8","","-26.3","","80","","","M","6","","6","","","M","102.74","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 06:00","2018","04","04","06:00","-24.8","","-27.2","","80","","","M","8","","8","","","M","102.78","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 07:00","2018","04","04","07:00","-25.5","","-28.1","","79","","","M","8","","9","","","M","102.81","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 08:00","2018","04","04","08:00","-25.5","","-28.4","","77","","","M","8","","9","","","M","102.83","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 09:00","2018","04","04","09:00","-22.7","","-25.8","","76","","","M","4","","5","","","M","102.85","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 10:00","2018","04","04","10:00","-21.4","","-24.8","","74","","","M","34","","5","","","M","102.86","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 11:00","2018","04","04","11:00","-19.3","","-24.0","","67","","","M","34","","6","","","M","102.88","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 12:00","2018","04","04","12:00","-17.6","","-23.7","","60","","","M","32","","9","","","M","102.89","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 13:00","2018","04","04","13:00","-16.0","","-23.0","","55","","","M","32","","8","","","M","102.89","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 14:00","2018","04","04","14:00","-14.8","","-22.4","","53","","","M","32","","8","","","M","102.91","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 15:00","2018","04","04","15:00","-13.9","","-21.9","","51","","","M","28","","4","","","M","102.92","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 16:00","2018","04","04","16:00","-13.1","","-21.8","","49","","","M","28","","4","","","M","102.91","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 17:00","2018","04","04","17:00","-12.2","","-21.4","","47","","","M","32","","8","","","M","102.89","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 18:00","2018","04","04","18:00","-12.2","","-21.6","","46","","","M","33","","5","","","M","102.89","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 19:00","2018","04","04","19:00","-11.8","","-21.8","","44","","","M","34","","5","","","M","102.86","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 20:00","2018","04","04","20:00","-12.5","","-21.7","","47","","","M","35","","4","","","M","102.84","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 21:00","2018","04","04","21:00","-13.0","","-22.0","","48","","","M","1","","5","","","M","102.83","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 22:00","2018","04","04","22:00","-14.2","","-22.3","","51","","","M","35","","5","","","M","102.84","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04 23:00","2018","04","04","23:00","-14.1","","-22.0","","52","","","M","7","","10","","","M","102.82","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 00:00","2018","04","05","00:00","-15.2","","-21.9","","57","","","M","6","","10","","","M","102.82","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 01:00","2018","04","05","01:00","-16.0","","-20.8","","67","","","M","7","","10","","","M","102.83","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 02:00","2018","04","05","02:00","-17.3","","-20.9","","74","","","M","8","","8","","","M","102.84","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 03:00","2018","04","05","03:00","-19.0","","-21.4","","82","","","M","8","","8","","","M","102.84","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 04:00","2018","04","05","04:00","-20.6","","-22.5","","85","","","M","9","","5","","","M","102.83","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 05:00","2018","04","05","05:00","-21.7","","-23.7","","84","","","M","8","","7","","","M","102.81","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 06:00","2018","04","05","06:00","-22.1","","-24.3","","82","","","M","7","","7","","","M","102.77","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 07:00","2018","04","05","07:00","-21.5","","-24.0","","81","","","M","8","","9","","","M","102.74","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 08:00","2018","04","05","08:00","-19.1","","-21.6","","80","","","M","6","","8","","","M","102.71","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 09:00","2018","04","05","09:00","-16.5","","-20.3","","73","","","M","7","","13","","","M","102.66","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 10:00","2018","04","05","10:00","-14.0","","-19.9","","62","","","M","7","","13","","","M","102.59","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 11:00","2018","04","05","11:00","-11.2","","-18.3","","56","","","M","7","","13","","","M","102.53","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 12:00","2018","04","05","12:00","-9.1","","-17.1","","53","","","M","10","","17","","","M","102.46","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 13:00","2018","04","05","13:00","-7.6","","-16.7","","48","","","M","8","","17","","","M","102.40","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 14:00","2018","04","05","14:00","-6.3","","-15.6","","48","","","M","9","","18","","","M","102.31","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 15:00","2018","04","05","15:00","-5.2","","-15.2","","46","","","M","10","","25","","","M","102.25","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 16:00","2018","04","05","16:00","-4.9","","-14.6","","47","","","M","10","","28","","","M","102.15","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 17:00","2018","04","05","17:00","-4.5","","-14.2","","47","","","M","11","","23","","","M","102.06","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 18:00","2018","04","05","18:00","-4.5","","-14.4","","46","","","M","11","","21","","","M","101.97","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 19:00","2018","04","05","19:00","-4.5","","-14.8","","45","","","M","9","","16","","","M","101.87","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 20:00","2018","04","05","20:00","-5.7","","-15.0","","48","","","M","10","","24","","","M","101.79","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 21:00","2018","04","05","21:00","-6.8","","-15.4","","51","","","M","7","","15","","","M","101.71","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 22:00","2018","04","05","22:00","-9.6","","-16.0","","60","","","M","7","","10","","","M","101.60","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05 23:00","2018","04","05","23:00","-11.1","","-16.9","","63","","","M","6","","14","","","M","101.52","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 00:00","2018","04","06","00:00","-12.4","","-17.6","","65","","","M","7","","13","","","M","101.46","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 01:00","2018","04","06","01:00","-13.0","","-18.1","","66","","","M","7","","16","","","M","101.40","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 02:00","2018","04","06","02:00","-13.7","","-18.7","","66","","","M","7","","17","","","M","101.35","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 03:00","2018","04","06","03:00","-14.3","","-19.3","","66","","","M","7","","11","","","M","101.30","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 04:00","2018","04","06","04:00","-15.1","","-19.9","","67","","","M","6","","10","","","M","101.28","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 05:00","2018","04","06","05:00","-16.9","","-21.2","","70","","","M","10","","7","","","M","101.24","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 06:00","2018","04","06","06:00","-18.4","","-21.3","","78","","","M","12","","5","","","M","101.21","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 07:00","2018","04","06","07:00","-17.6","","-21.2","","74","","","M","9","","5","","","M","101.18","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 08:00","2018","04","06","08:00","-17.3","","-21.1","","73","","","M","1","","3","","","M","101.15","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 09:00","2018","04","06","09:00","-15.2","","-20.8","","63","","","M","6","","5","","","M","101.13","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 10:00","2018","04","06","10:00","-11.7","","-19.8","","52","","","M","4","","5","","","M","101.11","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 11:00","2018","04","06","11:00","-10.9","","-19.6","","50","","","M","32","","7","","","M","101.08","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 12:00","2018","04","06","12:00","-9.7","","-19.1","","47","","","M","31","","6","","","M","101.04","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 13:00","2018","04","06","13:00","-8.2","","-18.6","","43","","","M","31","","6","","","M","101.00","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 14:00","2018","04","06","14:00","-7.5","","-17.6","","45","","","M","28","","6","","","M","100.97","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 15:00","2018","04","06","15:00","-6.2","","-17.8","","40","","","M","26","","5","","","M","100.93","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 16:00","2018","04","06","16:00","-5.5","","-17.5","","39","","","M","25","","5","","","M","100.88","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 17:00","2018","04","06","17:00","-4.8","","-17.6","","36","","","M","28","","7","","","M","100.82","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 18:00","2018","04","06","18:00","-4.7","","-17.6","","36","","","M","27","","6","","","M","100.77","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 19:00","2018","04","06","19:00","-5.7","","-17.1","","41","","","M","25","","8","","","M","100.72","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 20:00","2018","04","06","20:00","-7.1","","-17.9","","43","","","M","25","","8","","","M","100.70","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 21:00","2018","04","06","21:00","-8.7","","-18.3","","46","","","M","26","","4","","","M","100.67","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 22:00","2018","04","06","22:00","-9.9","","-18.4","","51","","","M","30","","3","","","M","100.64","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06 23:00","2018","04","06","23:00","-13.0","","-19.4","","60","","","M","0","","1","","","M","100.61","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-07 00:00","2018","04","07","00:00","-15.6","","-21.0","","64","","","M","4","","5","","","M","100.61","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-07 01:00","2018","04","07","01:00","-16.6","","-20.8","","71","","","M","7","","7","","","M","100.60","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-07 02:00","2018","04","07","02:00","-15.3","","-18.9","","75","","","M","9","","5","","","M","100.62","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-07 03:00","2018","04","07","03:00","-15.7","","-18.5","","79","","","M","8","","5","","","M","100.63","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-07 04:00","2018","04","07","04:00","-15.5","","-18.4","","78","","","M","7","","7","","","M","100.63","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-07 05:00","2018","04","07","05:00","-17.8","","-19.7","","86","","","M","11","","5","","","M","100.64","","","","-22","","NA"
