"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 04:00","2019","02","07","04:00","-31.2","","-34.6","","73","","","M","8","","9","","","M","102.25","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 05:00","2019","02","07","05:00","-30.3","","-33.8","","72","","","M","9","","8","","","M","102.29","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 06:00","2019","02","07","06:00","-29.7","","-33.2","","72","","","M","8","","8","","","M","102.31","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 07:00","2019","02","07","07:00","-27.5","","-31.4","","70","","","M","6","","12","","","M","102.38","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 08:00","2019","02","07","08:00","-27.2","","-31.2","","69","","","M","6","","12","","","M","102.44","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 09:00","2019","02","07","09:00","-27.3","","-31.4","","69","","","M","7","","14","","","M","102.46","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 10:00","2019","02","07","10:00","-27.2","","-31.3","","68","","","M","6","","12","","","M","102.52","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 11:00","2019","02","07","11:00","-28.1","","-32.3","","68","","","M","6","","14","","","M","102.60","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 12:00","2019","02","07","12:00","-29.1","","-33.6","","66","","","M","7","","14","","","M","102.64","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 13:00","2019","02","07","13:00","-28.4","","-33.3","","64","","","M","7","","13","","","M","102.70","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 14:00","2019","02","07","14:00","-27.7","","-32.8","","63","","","M","6","","16","","","M","102.72","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 15:00","2019","02","07","15:00","-27.1","","-32.2","","63","","","M","6","","16","","","M","102.76","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 16:00","2019","02","07","16:00","-26.9","","-32.0","","63","","","M","7","","13","","","M","102.83","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 17:00","2019","02","07","17:00","-27.5","","-32.1","","66","","","M","7","","9","","","M","102.89","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 18:00","2019","02","07","18:00","-28.4","","-32.5","","69","","","M","7","","9","","","M","102.88","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 19:00","2019","02","07","19:00","-29.6","","-33.2","","71","","","M","9","","10","","","M","102.89","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 20:00","2019","02","07","20:00","-30.1","","-33.7","","72","","","M","7","","10","","","M","102.89","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 21:00","2019","02","07","21:00","-30.8","","-34.4","","72","","","M","8","","11","","","M","102.89","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 22:00","2019","02","07","22:00","-30.9","","-34.3","","73","","","M","8","","7","","","M","102.87","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07 23:00","2019","02","07","23:00","-31.1","","-34.5","","72","","","M","8","","13","","","M","102.75","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 00:00","2019","02","08","00:00","-30.1","","-33.7","","71","","","M","6","","8","","","M","102.75","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 01:00","2019","02","08","01:00","-30.6","","-34.1","","72","","","M","7","","7","","","M","102.68","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 02:00","2019","02","08","02:00","-30.1","","-33.5","","72","","","M","8","","9","","","M","102.64","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 03:00","2019","02","08","03:00","-29.6","","-33.1","","73","","","M","9","","11","","","M","102.53","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 04:00","2019","02","08","04:00","-28.9","","-32.3","","73","","","M","8","","13","","","M","102.46","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 05:00","2019","02","08","05:00","-26.8","","-30.3","","73","","","M","8","","10","","","M","102.40","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 06:00","2019","02","08","06:00","-27.4","","-30.9","","73","","","M","9","","9","","","M","102.34","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 07:00","2019","02","08","07:00","-25.6","","-29.3","","72","","","M","5","","5","","","M","102.31","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 08:00","2019","02","08","08:00","-24.6","","-28.5","","71","","","M","2","","4","","","M","102.20","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 09:00","2019","02","08","09:00","-21.9","","-25.9","","70","","","M","6","","7","","","M","102.14","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 10:00","2019","02","08","10:00","-21.3","","-25.1","","72","","","M","8","","5","","","M","102.09","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 11:00","2019","02","08","11:00","-19.6","","-23.7","","71","","","M","7","","7","","","M","102.03","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 12:00","2019","02","08","12:00","-18.5","","-22.7","","70","","","M","7","","9","","","M","101.99","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 13:00","2019","02","08","13:00","-17.4","","-21.4","","71","","","M","9","","11","","","M","101.93","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 14:00","2019","02","08","14:00","-16.1","","-19.4","","76","","","M","10","","17","","","M","101.83","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 15:00","2019","02","08","15:00","-13.3","","-17.3","","72","","","M","12","","6","","","M","101.76","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 16:00","2019","02","08","16:00","-12.9","","-17.0","","72","","","M","8","","8","","","M","101.73","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 17:00","2019","02","08","17:00","-11.3","","-16.5","","66","","","M","12","","9","","","M","101.64","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 18:00","2019","02","08","18:00","-13.3","","-16.6","","77","","","M","8","","7","","","M","101.59","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 19:00","2019","02","08","19:00","-12.6","","-16.0","","76","","","M","9","","4","","","M","101.53","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 20:00","2019","02","08","20:00","-11.7","","-15.1","","76","","","M","8","","4","","","M","101.44","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 21:00","2019","02","08","21:00","-12.1","","-14.7","","81","","","M","11","","8","","","M","101.33","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 22:00","2019","02","08","22:00","-10.9","","-13.1","","84","","","M","35","","3","","","M","101.20","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08 23:00","2019","02","08","23:00","-11.7","","-13.9","","84","","","M","31","","10","","","M","101.16","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 00:00","2019","02","09","00:00","-9.9","","-12.0","","85","","","M","30","","5","","","M","101.13","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 01:00","2019","02","09","01:00","-10.7","","-13.1","","83","","","M","7","","7","","","M","101.10","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 02:00","2019","02","09","02:00","-10.6","","-12.6","","85","","","M","30","","4","","","M","101.12","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 03:00","2019","02","09","03:00","-9.4","","-11.3","","86","","","M","15","","12","","","M","101.05","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 04:00","2019","02","09","04:00","-6.3","","-8.9","","82","","","M","22","","10","","","M","101.02","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 05:00","2019","02","09","05:00","-3.1","","-4.7","","88","","","M","26","","36","","","M","100.97","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 06:00","2019","02","09","06:00","0.3","","-2.5","","81","","","M","27","","28","","","M","101.03","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 07:00","2019","02","09","07:00","1.4","","-3.1","","72","","","M","29","","31","","","M","101.06","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 08:00","2019","02","09","08:00","0.0","","-2.9","","80","","","M","29","","24","","","M","101.23","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 09:00","2019","02","09","09:00","-1.0","","-3.5","","83","","","M","28","","20","","","M","101.37","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 10:00","2019","02","09","10:00","-1.0","","-3.8","","81","","","M","28","","29","","","M","101.41","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 11:00","2019","02","09","11:00","-1.4","","-4.0","","83","","","M","28","","24","","","M","101.48","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 12:00","2019","02","09","12:00","-2.4","","-3.9","","90","","","M","28","","25","","","M","101.56","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 13:00","2019","02","09","13:00","-2.4","","-4.3","","87","","","M","30","","27","","","M","101.68","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 14:00","2019","02","09","14:00","-2.1","","-5.1","","80","","","M","31","","33","","","M","101.85","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 15:00","2019","02","09","15:00","-2.3","","-5.9","","77","","","M","31","","19","","","M","102.02","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 16:00","2019","02","09","16:00","-2.5","","-6.7","","73","","","M","31","","26","","","M","102.15","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 17:00","2019","02","09","17:00","-2.9","","-7.2","","72","","","M","32","","26","","","M","102.23","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 18:00","2019","02","09","18:00","-3.2","","-7.2","","74","","","M","30","","19","","","M","102.31","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 19:00","2019","02","09","19:00","-3.7","","-7.0","","78","","","M","27","","18","","","M","102.32","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 20:00","2019","02","09","20:00","-3.9","","-6.9","","80","","","M","28","","19","","","M","102.35","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 21:00","2019","02","09","21:00","-4.0","","-7.0","","80","","","M","27","","17","","","M","102.31","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 22:00","2019","02","09","22:00","-4.0","","-7.1","","79","","","M","27","","19","","","M","102.25","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09 23:00","2019","02","09","23:00","-5.8","","-8.1","","84","","","M","25","","14","","","M","102.22","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 00:00","2019","02","10","00:00","-6.6","","-8.7","","85","","","M","24","","9","","","M","102.17","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 01:00","2019","02","10","01:00","-8.5","","-9.6","","92","","","M","20","","10","","","M","102.12","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 02:00","2019","02","10","02:00","-9.1","","-10.3","","91","","","M","20","","12","","","M","102.02","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 03:00","2019","02","10","03:00","-10.0","","-11.1","","92","","","M","20","","13","","","M","101.99","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 04:00","2019","02","10","04:00","-10.8","","-12.0","","91","","","M","19","","16","","","M","101.87","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 05:00","2019","02","10","05:00","-11.5","","-12.8","","90","","","M","19","","10","","","M","101.77","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 06:00","2019","02","10","06:00","-12.5","","-14.0","","89","","","M","18","","11","","","M","101.69","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 07:00","2019","02","10","07:00","-12.3","","-13.7","","90","","","M","21","","8","","","M","101.58","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 08:00","2019","02","10","08:00","-15.3","","-16.9","","88","","","M","11","","7","","","M","101.51","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 09:00","2019","02","10","09:00","-14.4","","-15.8","","89","","","M","17","","9","","","M","101.40","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 10:00","2019","02","10","10:00","-15.8","","-17.5","","87","","","M","11","","3","","","M","101.35","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 11:00","2019","02","10","11:00","-17.1","","-19.2","","84","","","M","3","","5","","","M","101.30","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 12:00","2019","02","10","12:00","-18.0","","-20.1","","84","","","M","8","","5","","","M","101.24","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 13:00","2019","02","10","13:00","-16.8","","-18.9","","84","","","M","6","","4","","","M","101.16","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 14:00","2019","02","10","14:00","-16.5","","-18.5","","85","","","M","32","","1","","","M","101.13","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 15:00","2019","02","10","15:00","-15.7","","-17.6","","85","","","M","9","","3","","","M","101.07","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 16:00","2019","02","10","16:00","-14.7","","-16.5","","86","","","M","6","","5","","","M","101.00","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 17:00","2019","02","10","17:00","-15.1","","-17.0","","86","","","M","6","","4","","","M","100.98","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 18:00","2019","02","10","18:00","-15.6","","-17.4","","86","","","M","7","","3","","","M","100.99","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 19:00","2019","02","10","19:00","-15.9","","-17.8","","86","","","M","10","","4","","","M","100.97","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 20:00","2019","02","10","20:00","-16.4","","-18.3","","86","","","M","8","","6","","","M","100.97","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 21:00","2019","02","10","21:00","-17.7","","-19.9","","83","","","M","8","","8","","","M","100.95","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 22:00","2019","02","10","22:00","-18.0","","-20.1","","84","","","M","9","","7","","","M","100.94","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10 23:00","2019","02","10","23:00","-18.2","","-20.4","","83","","","M","9","","8","","","M","100.94","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 00:00","2019","02","11","00:00","-18.6","","-20.8","","83","","","M","7","","5","","","M","100.95","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 01:00","2019","02","11","01:00","-19.4","","-21.7","","82","","","M","11","","7","","","M","100.98","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 02:00","2019","02","11","02:00","-19.4","","-21.6","","83","","","M","9","","5","","","M","100.99","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 03:00","2019","02","11","03:00","-19.6","","-21.9","","83","","","M","10","","7","","","M","100.99","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 04:00","2019","02","11","04:00","-20.6","","-23.2","","80","","","M","9","","7","","","M","101.00","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 05:00","2019","02","11","05:00","-20.7","","-23.0","","82","","","M","8","","6","","","M","100.94","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 06:00","2019","02","11","06:00","-21.2","","-23.8","","80","","","M","8","","8","","","M","100.97","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 07:00","2019","02","11","07:00","-22.1","","-24.8","","79","","","M","10","","9","","","M","100.99","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 08:00","2019","02","11","08:00","-21.9","","-24.5","","80","","","M","10","","9","","","M","101.00","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 09:00","2019","02","11","09:00","-21.0","","-23.5","","81","","","M","9","","8","","","M","101.04","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 10:00","2019","02","11","10:00","-21.4","","-23.8","","81","","","M","10","","4","","","M","101.04","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 11:00","2019","02","11","11:00","-21.2","","-23.7","","81","","","M","9","","7","","","M","101.02","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 12:00","2019","02","11","12:00","-21.2","","-23.7","","81","","","M","9","","8","","","M","101.05","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 13:00","2019","02","11","13:00","-18.9","","-21.3","","82","","","M","6","","4","","","M","101.07","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 14:00","2019","02","11","14:00","-17.8","","-20.1","","83","","","M","0","","1","","","M","101.09","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 15:00","2019","02","11","15:00","-16.4","","-18.5","","84","","","M","16","","1","","","M","101.10","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 16:00","2019","02","11","16:00","-15.5","","-17.5","","85","","","M","23","","1","","","M","101.12","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 17:00","2019","02","11","17:00","-15.8","","-17.8","","85","","","M","27","","5","","","M","101.14","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 18:00","2019","02","11","18:00","-16.4","","-18.5","","84","","","M","19","","3","","","M","101.16","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 19:00","2019","02","11","19:00","-14.9","","-16.8","","86","","","M","19","","4","","","M","101.15","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 20:00","2019","02","11","20:00","-14.8","","-16.7","","86","","","M","23","","5","","","M","101.10","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 21:00","2019","02","11","21:00","-14.8","","-16.8","","85","","","M","21","","8","","","M","101.06","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 22:00","2019","02","11","22:00","-13.7","","-15.4","","87","","","M","19","","10","","","M","100.95","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11 23:00","2019","02","11","23:00","-13.3","","-15.0","","87","","","M","19","","10","","","M","100.84","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 00:00","2019","02","12","00:00","-13.2","","-14.9","","87","","","M","3","","1","","","M","100.79","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 01:00","2019","02","12","01:00","-13.4","","-15.1","","87","","","M","11","","13","","","M","100.64","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 02:00","2019","02","12","02:00","-12.6","","-14.3","","88","","","M","8","","5","","","M","100.49","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 03:00","2019","02","12","03:00","-13.1","","-14.8","","87","","","M","9","","6","","","M","100.35","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 04:00","2019","02","12","04:00","-13.4","","-15.1","","87","","","M","7","","8","","","M","100.14","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 05:00","2019","02","12","05:00","-15.5","","-17.4","","85","","","M","10","","8","","","M","100.02","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 06:00","2019","02","12","06:00","-16.5","","-18.5","","85","","","M","8","","10","","","M","99.81","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 07:00","2019","02","12","07:00","-17.1","","-19.2","","84","","","M","9","","5","","","M","99.73","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 08:00","2019","02","12","08:00","-17.6","","-19.7","","84","","","M","6","","4","","","M","99.58","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 09:00","2019","02","12","09:00","-17.1","","-19.1","","84","","","M","9","","3","","","M","99.48","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 10:00","2019","02","12","10:00","-17.0","","-19.0","","84","","","M","30","","2","","","M","99.46","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 11:00","2019","02","12","11:00","-16.4","","-18.4","","85","","","M","20","","2","","","M","99.41","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 12:00","2019","02","12","12:00","-15.8","","-17.8","","85","","","M","13","","8","","","M","99.34","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 13:00","2019","02","12","13:00","-14.3","","-16.1","","87","","","M","18","","3","","","M","99.29","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 14:00","2019","02","12","14:00","-13.1","","-14.8","","87","","","M","19","","7","","","M","99.26","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 15:00","2019","02","12","15:00","-12.1","","-13.7","","88","","","M","17","","8","","","M","99.22","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 16:00","2019","02","12","16:00","-10.8","","-12.2","","89","","","M","34","","4","","","M","99.18","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 17:00","2019","02","12","17:00","-11.4","","-12.8","","89","","","M","15","","3","","","M","99.12","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 18:00","2019","02","12","18:00","-12.2","","-13.7","","88","","","M","29","","2","","","M","99.10","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 19:00","2019","02","12","19:00","-13.4","","-15.1","","87","","","M","11","","8","","","M","99.06","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 20:00","2019","02","12","20:00","-13.7","","-15.4","","88","","","M","28","","4","","","M","99.05","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 21:00","2019","02","12","21:00","-12.8","","-14.0","","91","","","M","19","","6","","","M","99.01","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 22:00","2019","02","12","22:00","-14.7","","-16.4","","87","","","M","20","","9","","","M","99.03","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12 23:00","2019","02","12","23:00","-11.1","","-12.5","","89","","","M","20","","10","","","M","99.01","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 00:00","2019","02","13","00:00","-11.8","","-13.4","","88","","","M","19","","12","","","M","99.01","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 01:00","2019","02","13","01:00","-12.6","","-14.3","","88","","","M","20","","13","","","M","99.03","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 02:00","2019","02","13","02:00","-11.3","","-12.7","","89","","","M","22","","7","","","M","99.05","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 03:00","2019","02","13","03:00","-11.7","","-13.2","","89","","","M","20","","7","","","M","99.06","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 04:00","2019","02","13","04:00","-11.3","","-12.8","","89","","","M","21","","10","","","M","99.07","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 05:00","2019","02","13","05:00","-12.8","","-14.8","","85","","","M","29","","3","","","M","99.08","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 06:00","2019","02","13","06:00","-10.1","","-11.2","","92","","","M","20","","12","","","M","99.14","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 07:00","2019","02","13","07:00","-11.7","","-13.1","","90","","","M","30","","9","","","M","99.21","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 08:00","2019","02","13","08:00","-8.7","","-9.9","","91","","","M","25","","13","","","M","99.25","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 09:00","2019","02","13","09:00","-8.2","","-9.5","","91","","","M","27","","18","","","M","99.33","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13 10:00","2019","02","13","10:00","-9.2","","-10.5","","90","","","M","27","","12","","","M","99.39","","","","-15","","NA"
