"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 03:00","2012","02","02","03:00","-4.9","","-6.7","","87","","","","32","","7","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 04:00","2012","02","02","04:00","-6.0","","-7.1","","92","","","","32","","6","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 05:00","2012","02","02","05:00","-4.6","","-6.5","","87","","","","36","","11","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 06:00","2012","02","02","06:00","-5.7","","-6.9","","91","","","","33","","7","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 07:00","2012","02","02","07:00","-10.0","","-10.8","","94","","","","29","","7","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 08:00","2012","02","02","08:00","-11.6","","-12.3","","95","","","","27","","9","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 09:00","2012","02","02","09:00","-11.1","","-12.0","","93","","","","29","","9","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 10:00","2012","02","02","10:00","-7.0","","-8.2","","91","","","","27","","4","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 11:00","2012","02","02","11:00","-5.0","","-7.7","","81","","","","26","","6","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 12:00","2012","02","02","12:00","-4.2","","-7.4","","78","","","","21","","9","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 13:00","2012","02","02","13:00","-2.5","","-6.7","","73","","","","23","","6","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 14:00","2012","02","02","14:00","-1.4","","-6.3","","69","","","","24","","7","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 15:00","2012","02","02","15:00","-1.5","","-6.5","","69","","","","18","","6","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 16:00","2012","02","02","16:00","-3.0","","-6.9","","74","","","","22","","7","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 17:00","2012","02","02","17:00","-4.3","","-7.8","","77","","","","22","","6","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 18:00","2012","02","02","18:00","-5.7","","-8.0","","84","","","","18","","7","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 19:00","2012","02","02","19:00","-4.0","","-6.4","","83","","","","18","","11","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 20:00","2012","02","02","20:00","-4.1","","-6.5","","83","","","","18","","11","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 21:00","2012","02","02","21:00","-3.7","","-6.2","","83","","","","18","","15","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 22:00","2012","02","02","22:00","-3.6","","-6.4","","81","","","","20","","13","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-02 23:00","2012","02","02","23:00","-4.7","","-7.3","","82","","","","18","","11","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 00:00","2012","02","03","00:00","-5.1","","-7.6","","83","","","","17","","9","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 01:00","2012","02","03","01:00","-3.6","","-7.3","","75","","","","19","","17","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 02:00","2012","02","03","02:00","-3.7","","-7.5","","75","","","","20","","17","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 03:00","2012","02","03","03:00","-5.5","","-9.3","","75","","","","16","","7","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 04:00","2012","02","03","04:00","-8.5","","-10.3","","87","","","","17","","6","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 05:00","2012","02","03","05:00","-7.3","","-9.4","","85","","","","20","","11","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 06:00","2012","02","03","06:00","-9.7","","-11.0","","90","","","","18","","6","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 07:00","2012","02","03","07:00","-9.5","","-10.5","","92","","","","16","","7","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 08:00","2012","02","03","08:00","-10.1","","-11.3","","91","","","","18","","7","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 09:00","2012","02","03","09:00","-8.1","","-10.3","","84","","","","17","","9","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 10:00","2012","02","03","10:00","-5.4","","-8.8","","77","","","","18","","7","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 11:00","2012","02","03","11:00","-2.9","","-7.9","","68","","","","17","","4","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 12:00","2012","02","03","12:00","-2.0","","-6.8","","70","","","","21","","7","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 13:00","2012","02","03","13:00","0.0","","-6.1","","63","","","","20","","11","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 14:00","2012","02","03","14:00","1.6","","-5.2","","61","","","","18","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 15:00","2012","02","03","15:00","1.6","","-4.8","","62","","","","17","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 16:00","2012","02","03","16:00","1.1","","-4.6","","66","","","","18","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 17:00","2012","02","03","17:00","-0.1","","-5.1","","69","","","","17","","4","","","","","M","","","-1","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 18:00","2012","02","03","18:00","-1.3","","-5.4","","74","","","","20","","11","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 19:00","2012","02","03","19:00","-3.0","","-6.1","","79","","","","17","","9","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 20:00","2012","02","03","20:00","-4.1","","-6.9","","81","","","","17","","9","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 21:00","2012","02","03","21:00","-3.8","","-6.5","","81","","","","15","","9","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 22:00","2012","02","03","22:00","-3.6","","-6.5","","80","","","","17","","9","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-03 23:00","2012","02","03","23:00","-4.5","","-7.1","","82","","","","15","","6","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 00:00","2012","02","04","00:00","-5.1","","-7.3","","85","","","","16","","7","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 01:00","2012","02","04","01:00","-5.5","","-7.7","","84","","","","16","","4","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 02:00","2012","02","04","02:00","-6.5","","-8.1","","88","","","","17","","4","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 03:00","2012","02","04","03:00","-8.0","","-9.6","","88","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 04:00","2012","02","04","04:00","-9.6","","-10.6","","92","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 05:00","2012","02","04","05:00","-9.3","","-9.9","","95","","","","15","","6","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 06:00","2012","02","04","06:00","-8.1","","-9.8","","88","","","","15","","9","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 07:00","2012","02","04","07:00","-7.2","","-8.9","","88","","","","17","","2","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 08:00","2012","02","04","08:00","-6.4","","-8.8","","83","","","","17","","11","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 09:00","2012","02","04","09:00","-5.2","","-8.3","","79","","","","16","","17","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 10:00","2012","02","04","10:00","-3.9","","-7.9","","74","","","","17","","7","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 11:00","2012","02","04","11:00","-2.3","","-7.2","","69","","","","17","","13","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 12:00","2012","02","04","12:00","-1.1","","-6.4","","67","","","","16","","15","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 13:00","2012","02","04","13:00","0.3","","-5.8","","64","","","","17","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 14:00","2012","02","04","14:00","1.3","","-5.4","","61","","","","19","","17","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 15:00","2012","02","04","15:00","2.1","","-5.2","","58","","","","18","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 16:00","2012","02","04","16:00","2.3","","-5.2","","58","","","","18","","7","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 17:00","2012","02","04","17:00","-0.4","","-5.6","","68","","","","17","","9","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 18:00","2012","02","04","18:00","-2.9","","-6.1","","79","","","","16","","7","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 19:00","2012","02","04","19:00","-5.1","","-7.7","","82","","","","19","","9","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 20:00","2012","02","04","20:00","-7.0","","-8.9","","86","","","","26","","4","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 21:00","2012","02","04","21:00","-9.0","","-9.9","","93","","","","29","","4","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 22:00","2012","02","04","22:00","-9.4","","-10.4","","92","","","","24","","6","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-04 23:00","2012","02","04","23:00","-10.1","","-11.0","","93","","","","27","","6","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 00:00","2012","02","05","00:00","-10.3","","-11.0","","95","","","","30","","7","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 01:00","2012","02","05","01:00","-9.0","","-9.9","","93","","","","30","","6","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 02:00","2012","02","05","02:00","-10.6","","-11.8","","91","","","","25","","2","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 03:00","2012","02","05","03:00","-9.0","","-10.2","","91","","","","29","","6","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 04:00","2012","02","05","04:00","-6.6","","-7.1","","96","","","","33","","7","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 05:00","2012","02","05","05:00","-6.0","","-6.5","","96","","","","33","","6","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 06:00","2012","02","05","06:00","-5.8","","-6.7","","93","","","","2","","2","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 07:00","2012","02","05","07:00","-11.1","","-11.9","","94","","","","27","","9","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 08:00","2012","02","05","08:00","-10.0","","-10.7","","95","","","","29","","9","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 09:00","2012","02","05","09:00","-7.0","","-7.5","","96","","","","30","","6","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 10:00","2012","02","05","10:00","-2.7","","-4.1","","90","","","","30","","4","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 11:00","2012","02","05","11:00","-1.5","","-4.0","","83","","","","34","","13","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 12:00","2012","02","05","12:00","0.3","","-4.2","","72","","","","35","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 13:00","2012","02","05","13:00","1.2","","-4.0","","68","","","","24","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 14:00","2012","02","05","14:00","2.2","","-5.1","","58","","","","32","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 15:00","2012","02","05","15:00","2.6","","-5.8","","54","","","","33","","15","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 16:00","2012","02","05","16:00","2.4","","-6.2","","53","","","","34","","15","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 17:00","2012","02","05","17:00","0.6","","-6.5","","59","","","","35","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 18:00","2012","02","05","18:00","-1.2","","-6.9","","65","","","","32","","7","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 19:00","2012","02","05","19:00","-1.7","","-8.2","","61","","","","36","","15","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 20:00","2012","02","05","20:00","-2.9","","-8.1","","67","","","","36","","15","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 21:00","2012","02","05","21:00","-4.0","","-9.8","","64","","","","36","","17","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 22:00","2012","02","05","22:00","-5.0","","-12.0","","58","","","","35","","19","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-05 23:00","2012","02","05","23:00","-6.2","","-14.3","","53","","","","36","","15","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 00:00","2012","02","06","00:00","-7.3","","-15.3","","53","","","","36","","11","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 01:00","2012","02","06","01:00","-8.2","","-15.4","","56","","","","35","","9","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 02:00","2012","02","06","02:00","-9.1","","-15.2","","61","","","","36","","7","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 03:00","2012","02","06","03:00","-10.2","","-15.0","","68","","","","36","","7","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 04:00","2012","02","06","04:00","-11.4","","-15.1","","74","","","","2","","6","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 05:00","2012","02","06","05:00","-15.4","","-17.1","","87","","","","34","","6","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 06:00","2012","02","06","06:00","-14.8","","-16.4","","88","","","","1","","9","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 07:00","2012","02","06","07:00","-16.1","","-18.2","","84","","","","1","","2","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 08:00","2012","02","06","08:00","-16.8","","-17.8","","92","","","","35","","7","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 09:00","2012","02","06","09:00","-14.2","","-17.4","","77","","","","1","","9","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 10:00","2012","02","06","10:00","-13.4","","-17.4","","72","","","","1","","9","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 11:00","2012","02","06","11:00","-12.7","","-17.1","","70","","","","3","","13","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 12:00","2012","02","06","12:00","-12.1","","-17.1","","66","","","","6","","9","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 13:00","2012","02","06","13:00","-10.0","","-16.2","","60","","","","8","","6","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 14:00","2012","02","06","14:00","-7.6","","-16.0","","51","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 15:00","2012","02","06","15:00","-9.4","","-16.1","","58","","","","22","","6","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 16:00","2012","02","06","16:00","-10.6","","-16.5","","62","","","","22","","7","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 17:00","2012","02","06","17:00","-11.0","","-17.2","","60","","","","13","","2","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 18:00","2012","02","06","18:00","-14.9","","-18.8","","72","","","","20","","2","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 19:00","2012","02","06","19:00","-18.0","","-20.2","","83","","","","12","","4","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 20:00","2012","02","06","20:00","-18.2","","-19.9","","86","","","","16","","9","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 21:00","2012","02","06","21:00","-17.9","","-19.4","","88","","","","16","","9","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 22:00","2012","02","06","22:00","-18.4","","-20.1","","86","","","","18","","6","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-06 23:00","2012","02","06","23:00","-19.3","","-20.9","","87","","","","19","","6","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 00:00","2012","02","07","00:00","-16.3","","-17.7","","89","","","","18","","9","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 01:00","2012","02","07","01:00","-16.7","","-18.3","","87","","","","18","","11","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 02:00","2012","02","07","02:00","-17.6","","-19.2","","87","","","","17","","7","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 03:00","2012","02","07","03:00","-18.6","","-20.2","","87","","","","16","","9","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 04:00","2012","02","07","04:00","-18.6","","-20.2","","87","","","","16","","11","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 05:00","2012","02","07","05:00","-17.7","","-19.2","","88","","","","16","","13","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 06:00","2012","02","07","06:00","-18.2","","-20.0","","86","","","","16","","11","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 07:00","2012","02","07","07:00","-19.0","","-20.8","","86","","","","15","","6","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 08:00","2012","02","07","08:00","-19.3","","-21.2","","85","","","","16","","4","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 09:00","2012","02","07","09:00","-17.0","","-18.6","","87","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 10:00","2012","02","07","10:00","-16.0","","-17.7","","87","","","","15","","6","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 11:00","2012","02","07","11:00","-14.4","","-16.2","","86","","","","15","","9","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 12:00","2012","02","07","12:00","-12.3","","-14.5","","84","","","","14","","7","","","","","M","","","-17","","NA"
