"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 14:00","2018","03","01","14:00","-6.2","","-15.1","","49","","0.0","","10","","17","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 15:00","2018","03","01","15:00","-5.9","","-13.8","","54","","0.0","","9","","16","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 16:00","2018","03","01","16:00","-6.4","","-15.5","","48","","0.0","","7","","17","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 17:00","2018","03","01","17:00","-6.7","","-16.4","","46","","0.0","","8","","16","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 18:00","2018","03","01","18:00","-8.4","","-16.4","","53","","0.0","","7","","14","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 19:00","2018","03","01","19:00","-9.0","","-16.2","","56","","0.0","","7","","14","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 20:00","2018","03","01","20:00","-10.4","","-16.6","","61","","0.0","","7","","16","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 21:00","2018","03","01","21:00","-11.2","","-17.2","","61","","0.0","","7","","14","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 22:00","2018","03","01","22:00","-11.6","","-17.9","","60","","0.0","","8","","14","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-01 23:00","2018","03","01","23:00","-12.1","","-17.8","","62","","0.0","","8","","17","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 00:00","2018","03","02","00:00","-12.7","","-18.1","","64","","0.0","","7","","18","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 01:00","2018","03","02","01:00","-13.5","","-18.1","","68","","0.0","","7","","18","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 02:00","2018","03","02","02:00","-14.1","","-18.1","","72","","0.0","","7","","20","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 03:00","2018","03","02","03:00","-14.5","","-18.5","","72","","0.0","","7","","16","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 04:00","2018","03","02","04:00","-14.9","","-18.5","","74","","0.0","","7","","16","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 05:00","2018","03","02","05:00","-14.8","","-18.0","","76","","0.0","","8","","20","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 06:00","2018","03","02","06:00","-15.1","","-18.0","","79","","0.0","","8","","13","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 07:00","2018","03","02","07:00","-15.6","","-18.0","","82","","0.0","","7","","14","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 08:00","2018","03","02","08:00","-15.7","","-17.8","","83","","0.0","","7","","20","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 09:00","2018","03","02","09:00","-15.0","","-17.3","","82","","0.0","","8","","11","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 10:00","2018","03","02","10:00","-12.9","","-15.9","","78","","0.0","","10","","21","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 11:00","2018","03","02","11:00","-11.2","","-15.0","","73","","0.0","","10","","21","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 12:00","2018","03","02","12:00","-9.5","","-14.0","","70","","0.0","","8","","18","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 13:00","2018","03","02","13:00","-8.3","","-13.4","","66","","0.0","","8","","16","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 14:00","2018","03","02","14:00","-6.7","","-12.9","","61","","0.0","","9","","23","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 15:00","2018","03","02","15:00","-7.0","","-12.6","","64","","0.0","","8","","21","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 16:00","2018","03","02","16:00","-7.3","","-12.7","","65","","0.0","","7","","19","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 17:00","2018","03","02","17:00","-8.2","","-13.0","","68","","0.0","","8","","25","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 18:00","2018","03","02","18:00","-8.4","","-13.0","","69","","0.0","","8","","19","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 19:00","2018","03","02","19:00","-8.0","","-12.8","","68","","0.0","","8","","18","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 20:00","2018","03","02","20:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 21:00","2018","03","02","21:00","-8.0","","-13.1","","67","","0.0","","10","","22","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 22:00","2018","03","02","22:00","-8.5","","-13.1","","69","","0.0","","9","","21","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-02 23:00","2018","03","02","23:00","-9.5","","-13.4","","73","","0.0","","8","","19","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 00:00","2018","03","03","00:00","-9.7","","-13.3","","75","","0.0","","8","","18","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 01:00","2018","03","03","01:00","-10.0","","-13.4","","76","","0.0","","8","","17","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 02:00","2018","03","03","02:00","-10.0","","-13.2","","77","","0.0","","8","","15","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 03:00","2018","03","03","03:00","-10.1","","-13.0","","80","","0.0","","7","","20","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 04:00","2018","03","03","04:00","-10.8","","-12.7","","86","","0.0","","7","","23","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 05:00","2018","03","03","05:00","-11.0","","-12.7","","87","","0.0","","8","","26","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 06:00","2018","03","03","06:00","-10.7","","-12.3","","88","","0.0","","8","","19","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 07:00","2018","03","03","07:00","-10.2","","-11.5","","90","","0.5","","7","","21","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 08:00","2018","03","03","08:00","-9.5","","-10.8","","90","","0.0","","8","","21","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 09:00","2018","03","03","09:00","-8.7","","-9.8","","91","","0.0","","8","","20","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 10:00","2018","03","03","10:00","-8.1","","-9.2","","91","","0.6","","8","","19","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 11:00","2018","03","03","11:00","-7.0","","-8.3","","90","","0.0","","9","","20","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 12:00","2018","03","03","12:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 13:00","2018","03","03","13:00","-5.9","","-8.2","","84","","0.0","","10","","23","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 14:00","2018","03","03","14:00","-6.1","","-8.1","","85","","0.0","","12","","28","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 15:00","2018","03","03","15:00","-5.9","","-8.1","","85","","0.4","","11","","27","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 16:00","2018","03","03","16:00","-6.0","","-7.9","","86","","0.0","","12","","30","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 17:00","2018","03","03","17:00","-6.0","","-7.9","","87","","0.0","","12","","27","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 18:00","2018","03","03","18:00","-6.1","","-7.9","","87","","0.0","","12","","23","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 19:00","2018","03","03","19:00","-6.1","","-7.8","","88","","0.0","","12","","25","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 20:00","2018","03","03","20:00","-6.2","","-7.6","","89","","0.5","","12","","26","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 21:00","2018","03","03","21:00","-6.2","","-7.4","","91","","0.0","","12","","23","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 22:00","2018","03","03","22:00","-6.2","","-7.4","","91","","0.0","","12","","20","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-03 23:00","2018","03","03","23:00","-6.1","","-7.4","","91","","0.0","","12","","18","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 00:00","2018","03","04","00:00","-6.2","","-7.3","","92","","0.0","","11","","16","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 01:00","2018","03","04","01:00","-6.2","","-7.3","","92","","0.5","","11","","16","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 02:00","2018","03","04","02:00","-6.2","","-7.2","","93","","0.0","","11","","15","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 03:00","2018","03","04","03:00","-6.4","","-7.3","","94","","0.0","","11","","11","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 04:00","2018","03","04","04:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 05:00","2018","03","04","05:00","-6.4","","-7.2","","94","","0.0","","13","","15","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 06:00","2018","03","04","06:00","-6.6","","-7.3","","95","","0.0","","14","","13","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 07:00","2018","03","04","07:00","-6.8","","-7.3","","96","","0.4","","12","","13","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 08:00","2018","03","04","08:00","-6.9","","-7.3","","97","","0.0","","12","","13","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 09:00","2018","03","04","09:00","-6.8","","-7.4","","96","","0.0","","12","","11","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 10:00","2018","03","04","10:00","-6.6","","-7.3","","95","","0.0","","12","","13","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 11:00","2018","03","04","11:00","-6.5","","-7.4","","94","","0.0","","14","","16","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 12:00","2018","03","04","12:00","-6.1","","-7.1","","92","","0.0","","14","","9","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 13:00","2018","03","04","13:00","-5.8","","-7.1","","90","","0.0","","15","","10","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 14:00","2018","03","04","14:00","-5.7","","-7.0","","90","","0.0","","15","","9","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 15:00","2018","03","04","15:00","-5.6","","-7.0","","90","","0.0","","16","","7","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 16:00","2018","03","04","16:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 17:00","2018","03","04","17:00","-5.5","","-7.2","","88","","0.0","","29","","1","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 18:00","2018","03","04","18:00","-5.6","","-7.1","","89","","0.0","","8","","6","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 19:00","2018","03","04","19:00","-5.8","","-7.4","","88","","0.0","","6","","2","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 20:00","2018","03","04","20:00","-6.1","","-7.5","","90","","0.0","","36","","4","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 21:00","2018","03","04","21:00","-6.6","","-7.9","","91","","0.0","","4","","7","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 22:00","2018","03","04","22:00","-6.8","","-8.1","","91","","0.0","","36","","5","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-04 23:00","2018","03","04","23:00","-7.6","","-8.5","","93","","0.0","","3","","8","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 00:00","2018","03","05","00:00","-7.5","","-8.4","","93","","0.0","","2","","6","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 01:00","2018","03","05","01:00","-7.6","","-8.3","","95","","0.0","","35","","7","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 02:00","2018","03","05","02:00","-7.6","","-8.2","","96","","0.0","","1","","12","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 03:00","2018","03","05","03:00","-7.9","","-8.5","","95","","0.0","","35","","10","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 04:00","2018","03","05","04:00","-8.6","","-9.3","","94","","0.0","","35","","9","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 05:00","2018","03","05","05:00","-9.7","","-10.6","","93","","0.0","","36","","14","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 06:00","2018","03","05","06:00","-9.8","","-10.9","","92","","1.1","","36","","9","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 07:00","2018","03","05","07:00","-9.9","","-11.0","","92","","0.7","","1","","8","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 08:00","2018","03","05","08:00","-9.8","","-10.9","","92","","0.7","","33","","7","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 09:00","2018","03","05","09:00","-9.5","","-11.0","","89","","0.5","","34","","11","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 10:00","2018","03","05","10:00","-9.1","","-10.9","","87","","0.4","","36","","11","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 11:00","2018","03","05","11:00","-8.0","","-10.2","","84","","0.0","","34","","8","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 12:00","2018","03","05","12:00","-7.3","","-9.9","","81","","0.0","","33","","8","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 13:00","2018","03","05","13:00","-6.6","","-10.0","","77","","0.0","","34","","9","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 14:00","2018","03","05","14:00","-6.3","","-9.0","","82","","0.4","","27","","7","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 15:00","2018","03","05","15:00","-6.4","","-9.6","","78","","0.0","","29","","13","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 16:00","2018","03","05","16:00","-6.1","","-9.1","","80","","0.0","","29","","13","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 17:00","2018","03","05","17:00","-6.3","","-10.0","","75","","0.0","","31","","11","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 18:00","2018","03","05","18:00","-6.5","","-9.6","","79","","0.0","","32","","5","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 19:00","2018","03","05","19:00","-8.5","","-10.8","","84","","0.0","","28","","10","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 20:00","2018","03","05","20:00","-8.8","","-11.3","","82","","0.0","","27","","12","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 21:00","2018","03","05","21:00","-9.0","","-11.4","","83","","0.0","","26","","8","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 22:00","2018","03","05","22:00","-10.0","","-12.0","","85","","0.0","","24","","16","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-05 23:00","2018","03","05","23:00","-10.2","","-12.0","","87","","0.0","","24","","9","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 00:00","2018","03","06","00:00","-11.1","","-12.8","","87","","0.0","","26","","8","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 01:00","2018","03","06","01:00","-11.6","","-13.4","","87","","0.0","","25","","11","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 02:00","2018","03","06","02:00","-14.2","","-16.5","","83","","0.0","","25","","10","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 03:00","2018","03","06","03:00","-16.3","","-17.4","","91","","0.0","","26","","6","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 04:00","2018","03","06","04:00","-17.5","","-18.6","","91","","0.0","","27","","8","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 05:00","2018","03","06","05:00","-18.2","","-19.6","","89","","0.0","","25","","10","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 06:00","2018","03","06","06:00","-18.8","","-19.8","","92","","0.0","","26","","7","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 07:00","2018","03","06","07:00","-20.2","","-21.7","","88","","0.0","","26","","4","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 08:00","2018","03","06","08:00","-18.8","","-20.1","","90","","0.0","","23","","5","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 09:00","2018","03","06","09:00","-16.2","","-17.6","","89","","0.0","","25","","7","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 10:00","2018","03","06","10:00","-14.1","","-15.7","","88","","0.0","","24","","10","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 11:00","2018","03","06","11:00","-11.1","","-14.0","","80","","0.0","","24","","13","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 12:00","2018","03","06","12:00","-9.7","","-13.6","","73","","0.0","","25","","19","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 13:00","2018","03","06","13:00","-9.1","","-13.1","","73","","0.0","","25","","20","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 14:00","2018","03","06","14:00","-8.0","","-12.7","","69","","0.0","","25","","16","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-12.5","","69","","0.0","","24","","15","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 16:00","2018","03","06","16:00","-8.2","","-12.9","","69","","0.0","","24","","11","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 17:00","2018","03","06","17:00","-9.5","","-14.9","","65","","0.0","","22","","9","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 18:00","2018","03","06","18:00","-13.3","","-16.3","","78","","0.0","","20","","12","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 19:00","2018","03","06","19:00","-14.4","","-16.8","","82","","0.0","","21","","16","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 20:00","2018","03","06","20:00","-13.7","","-16.1","","82","","0.0","","22","","13","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 21:00","2018","03","06","21:00","-14.7","","-16.1","","89","","0.0","","16","","3","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 22:00","2018","03","06","22:00","-16.2","","-17.5","","90","","0.0","","16","","2","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-06 23:00","2018","03","06","23:00","-19.7","","-21.3","","87","","0.0","","25","","7","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 00:00","2018","03","07","00:00","-20.7","","-22.4","","86","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 01:00","2018","03","07","01:00","-21.4","","-23.1","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 02:00","2018","03","07","02:00","-20.9","","-22.3","","88","","0.0","","21","","8","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 03:00","2018","03","07","03:00","-20.9","","-22.2","","90","","0.0","","20","","6","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 04:00","2018","03","07","04:00","-20.8","","-22.3","","87","","0.0","","21","","5","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 05:00","2018","03","07","05:00","-22.4","","-24.4","","83","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 06:00","2018","03","07","06:00","-22.4","","-24.4","","83","","0.0","","21","","3","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 07:00","2018","03","07","07:00","-21.5","","-23.3","","85","","0.0","","19","","1","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-03-07 08:00","2018","03","07","08:00","-21.8","","-23.6","","85","","0.0","","23","","3","","","","","M","","","-25","","NA"
