"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 15:00","2019","01","01","15:00","-1.0","","-4.3","","78","","0.0","","28","","23","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 16:00","2019","01","01","16:00","-2.7","","-5.1","","84","","0.0","","25","","19","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 17:00","2019","01","01","17:00","-3.6","","-5.5","","87","","0.0","","24","","19","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 18:00","2019","01","01","18:00","-3.5","","-5.5","","86","","0.0","","25","","21","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 19:00","2019","01","01","19:00","-1.9","","-4.7","","81","","0.0","","28","","21","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 20:00","2019","01","01","20:00","-1.9","","-4.8","","81","","0.0","","28","","17","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 21:00","2019","01","01","21:00","-3.1","","-5.1","","86","","0.0","","26","","18","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 22:00","2019","01","01","22:00","-3.7","","-5.0","","90","","0.0","","31","","14","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-01 23:00","2019","01","01","23:00","-6.7","","-7.3","","96","","0.0","","28","","12","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 00:00","2019","01","02","00:00","-6.8","","-7.2","","97","","0.0","","28","","9","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 01:00","2019","01","02","01:00","-8.6","","-8.9","","97","","0.0","","25","","5","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 02:00","2019","01","02","02:00","-5.5","","-5.7","","98","","0.0","","23","","11","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 03:00","2019","01","02","03:00","-5.0","","-5.4","","98","","0.0","","22","","11","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 04:00","2019","01","02","04:00","-4.8","","-5.1","","98","","0.0","","21","","9","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 05:00","2019","01","02","05:00","-2.8","","-3.1","","98","","0.0","","24","","5","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 06:00","2019","01","02","06:00","-5.3","","-5.8","","96","","0.0","","23","","5","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 07:00","2019","01","02","07:00","-3.3","","-3.9","","95","","0.0","","24","","11","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 08:00","2019","01","02","08:00","-1.7","","-3.1","","90","","0.0","","24","","12","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 09:00","2019","01","02","09:00","0.3","","-2.0","","85","","0.0","","23","","17","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 10:00","2019","01","02","10:00","0.8","","-1.8","","83","","0.0","","23","","12","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 11:00","2019","01","02","11:00","1.8","","-1.5","","79","","0.0","","25","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 12:00","2019","01","02","12:00","2.5","","-1.1","","77","","0.0","","24","","13","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 13:00","2019","01","02","13:00","5.9","","-0.4","","64","","0.0","","25","","16","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 14:00","2019","01","02","14:00","5.7","","-0.4","","65","","0.0","","26","","16","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 15:00","2019","01","02","15:00","5.9","","-0.4","","64","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 16:00","2019","01","02","16:00","5.9","","-0.4","","64","","0.0","","28","","25","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 17:00","2019","01","02","17:00","4.6","","-0.4","","70","","0.0","","28","","18","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 18:00","2019","01","02","18:00","3.8","","-0.6","","73","","0.0","","27","","10","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 19:00","2019","01","02","19:00","2.2","","-0.9","","80","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 20:00","2019","01","02","20:00","-1.3","","-2.7","","90","","0.0","","26","","6","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 21:00","2019","01","02","21:00","1.8","","-1.0","","81","","0.0","","25","","16","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 22:00","2019","01","02","22:00","1.1","","-1.2","","85","","0.0","","29","","5","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-02 23:00","2019","01","02","23:00","0.2","","-2.2","","84","","0.0","","22","","17","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 00:00","2019","01","03","00:00","-0.5","","-2.6","","86","","0.0","","23","","13","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 01:00","2019","01","03","01:00","0.4","","-1.6","","86","","0.0","","24","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 02:00","2019","01","03","02:00","2.1","","-0.4","","84","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 03:00","2019","01","03","03:00","2.9","","0.6","","85","","0.0","","27","","16","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 04:00","2019","01","03","04:00","2.9","","-0.4","","79","","0.0","","27","","20","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 05:00","2019","01","03","05:00","3.0","","-1.1","","74","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 06:00","2019","01","03","06:00","2.3","","-1.7","","75","","0.0","","28","","16","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 07:00","2019","01","03","07:00","-0.2","","-2.7","","84","","0.0","","27","","14","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-3.9","","80","","0.0","","29","","11","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 09:00","2019","01","03","09:00","0.2","","-4.1","","73","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 10:00","2019","01","03","10:00","-0.8","","-4.1","","78","","0.0","","27","","9","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 11:00","2019","01","03","11:00","0.3","","-3.6","","75","","0.0","","28","","13","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 12:00","2019","01","03","12:00","0.4","","-5.8","","63","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 13:00","2019","01","03","13:00","0.7","","-6.2","","60","","0.0","","28","","13","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 14:00","2019","01","03","14:00","-0.1","","-7.2","","59","","0.0","","27","","10","","","","","M","","","-3","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 15:00","2019","01","03","15:00","-1.5","","-6.2","","70","","0.0","","25","","12","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 16:00","2019","01","03","16:00","-2.2","","-6.7","","71","","0.0","","26","","12","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 17:00","2019","01","03","17:00","-1.8","","-6.3","","72","","0.0","","25","","12","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 18:00","2019","01","03","18:00","-2.3","","-6.0","","76","","0.0","","25","","14","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 19:00","2019","01","03","19:00","-4.5","","-7.5","","80","","0.0","","27","","4","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 20:00","2019","01","03","20:00","-6.2","","-8.0","","87","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 21:00","2019","01","03","21:00","-6.7","","-7.4","","94","","0.0","","22","","3","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 22:00","2019","01","03","22:00","-9.4","","-10.4","","92","","0.0","","26","","6","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-03 23:00","2019","01","03","23:00","-8.0","","-8.6","","95","","0.0","","29","","7","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 00:00","2019","01","04","00:00","-7.2","","-8.2","","92","","0.0","","28","","4","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 01:00","2019","01","04","01:00","-6.5","","-7.8","","90","","0.0","","25","","6","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 02:00","2019","01","04","02:00","-4.7","","-6.9","","85","","0.0","","28","","1","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 03:00","2019","01","04","03:00","-4.0","","-6.9","","81","","0.0","","29","","5","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 04:00","2019","01","04","04:00","-4.5","","-6.5","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 05:00","2019","01","04","05:00","-4.3","","-6.8","","83","","0.0","","5","","3","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 06:00","2019","01","04","06:00","-4.0","","-7.0","","80","","0.0","","5","","6","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 07:00","2019","01","04","07:00","-3.5","","-7.1","","76","","0.0","","7","","3","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 08:00","2019","01","04","08:00","-3.8","","-7.5","","76","","0.0","","9","","3","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 09:00","2019","01","04","09:00","-3.8","","-7.6","","75","","0.0","","6","","5","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 10:00","2019","01","04","10:00","-3.7","","-7.5","","75","","0.0","","7","","4","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 11:00","2019","01","04","11:00","-3.5","","-7.8","","72","","0.0","","8","","6","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 12:00","2019","01","04","12:00","-3.5","","-6.7","","78","","0.0","","10","","7","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 13:00","2019","01","04","13:00","-3.7","","-6.5","","81","","0.0","","6","","5","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 14:00","2019","01","04","14:00","-3.1","","-7.8","","70","","0.0","","3","","9","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 15:00","2019","01","04","15:00","-3.1","","-7.5","","72","","0.0","","35","","9","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 16:00","2019","01","04","16:00","-3.9","","-7.9","","74","","0.0","","1","","9","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 17:00","2019","01","04","17:00","-4.6","","-7.8","","78","","0.0","","2","","6","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 18:00","2019","01","04","18:00","-4.9","","-8.2","","78","","0.0","","36","","8","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 19:00","2019","01","04","19:00","-5.3","","-8.1","","81","","0.0","","1","","6","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 20:00","2019","01","04","20:00","-5.7","","-8.3","","82","","0.0","","3","","6","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 21:00","2019","01","04","21:00","-6.3","","-8.6","","83","","0.0","","4","","7","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 22:00","2019","01","04","22:00","-7.0","","-9.0","","86","","0.0","","4","","15","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-04 23:00","2019","01","04","23:00","-7.6","","-9.3","","88","","0.0","","4","","12","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 00:00","2019","01","05","00:00","-8.7","","-10.1","","90","","0.0","","3","","11","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 01:00","2019","01","05","01:00","-9.3","","-10.3","","92","","0.0","","3","","9","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 02:00","2019","01","05","02:00","-9.5","","-10.1","","96","","0.0","","4","","12","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 03:00","2019","01","05","03:00","-9.5","","-9.9","","97","","0.0","","6","","7","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 04:00","2019","01","05","04:00","-9.4","","-9.8","","97","","0.0","","7","","7","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 05:00","2019","01","05","05:00","-9.5","","-10.0","","96","","0.0","","3","","9","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 06:00","2019","01","05","06:00","-9.4","","-9.9","","96","","0.0","","9","","6","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 07:00","2019","01","05","07:00","-10.0","","-10.4","","97","","0.0","","9","","10","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 08:00","2019","01","05","08:00","-10.1","","-10.6","","96","","0.0","","9","","6","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 09:00","2019","01","05","09:00","-10.1","","-10.6","","96","","0.0","","8","","9","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 10:00","2019","01","05","10:00","-10.2","","-10.8","","96","","0.0","","9","","12","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 11:00","2019","01","05","11:00","-9.8","","-10.4","","95","","0.0","","12","","10","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 12:00","2019","01","05","12:00","-9.2","","-10.1","","93","","0.0","","13","","11","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 13:00","2019","01","05","13:00","-8.7","","-9.7","","93","","0.0","","13","","16","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 14:00","2019","01","05","14:00","-8.3","","-9.2","","93","","0.0","","13","","19","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 15:00","2019","01","05","15:00","-7.9","","-9.0","","92","","0.0","","14","","14","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 16:00","2019","01","05","16:00","-8.1","","-9.2","","92","","0.0","","13","","15","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 17:00","2019","01","05","17:00","-7.7","","-8.7","","93","","0.0","","11","","12","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 18:00","2019","01","05","18:00","-7.4","","-8.0","","95","","0.0","","13","","20","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 19:00","2019","01","05","19:00","-7.4","","-7.9","","96","","0.0","","13","","21","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 20:00","2019","01","05","20:00","-6.8","","-7.3","","97","","0.0","","13","","27","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 21:00","2019","01","05","21:00","-7.2","","-7.7","","96","","0.0","","13","","25","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 22:00","2019","01","05","22:00","-7.3","","-7.8","","96","","0.0","","13","","21","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-05 23:00","2019","01","05","23:00","-8.0","","-8.6","","96","","0.0","","13","","26","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 00:00","2019","01","06","00:00","-8.3","","-9.0","","95","","0.0","","13","","30","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 01:00","2019","01","06","01:00","-8.2","","-8.9","","95","","0.0","","13","","27","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 02:00","2019","01","06","02:00","-8.2","","-8.8","","95","","0.0","","13","","26","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 03:00","2019","01","06","03:00","-8.0","","-8.5","","96","","0.0","","12","","23","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 04:00","2019","01","06","04:00","-7.9","","-8.4","","96","","0.0","","13","","28","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 05:00","2019","01","06","05:00","-7.5","","-8.0","","96","","0.0","","13","","25","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 06:00","2019","01","06","06:00","-7.2","","-7.7","","97","","0.0","","13","","25","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 07:00","2019","01","06","07:00","-6.9","","-7.4","","97","","0.0","","13","","23","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 08:00","2019","01","06","08:00","-6.2","","-6.6","","97","","0.0","","13","","24","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 09:00","2019","01","06","09:00","-5.7","","-6.1","","97","","0.0","","14","","18","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 10:00","2019","01","06","10:00","-5.8","","-6.1","","97","","0.0","","12","","24","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 11:00","2019","01","06","11:00","-5.6","","-5.9","","97","","0.0","","13","","21","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 12:00","2019","01","06","12:00","-5.4","","-5.7","","98","","0.0","","12","","18","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 13:00","2019","01","06","13:00","-5.0","","-5.3","","98","","0.0","","13","","18","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 14:00","2019","01","06","14:00","-4.6","","-5.0","","97","","0.0","","10","","14","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 15:00","2019","01","06","15:00","-4.6","","-5.1","","96","","0.0","","12","","9","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 16:00","2019","01","06","16:00","-4.6","","-5.0","","97","","0.0","","8","","6","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 17:00","2019","01","06","17:00","-4.5","","-5.0","","97","","0.0","","35","","5","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 18:00","2019","01","06","18:00","-4.6","","-5.0","","97","","0.0","","36","","7","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 19:00","2019","01","06","19:00","-5.6","","-6.2","","96","","0.0","","35","","8","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 20:00","2019","01","06","20:00","-6.5","","-7.0","","97","","0.0","","33","","10","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 21:00","2019","01","06","21:00","-6.9","","-7.3","","97","","0.0","","32","","11","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 22:00","2019","01","06","22:00","-6.8","","-7.5","","95","","0.0","","32","","10","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-06 23:00","2019","01","06","23:00","-6.9","","-8.0","","92","","0.0","","33","","16","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-07 00:00","2019","01","07","00:00","-7.1","","-8.8","","88","","0.0","","33","","19","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-07 01:00","2019","01","07","01:00","-7.2","","-8.7","","89","","0.0","","32","","15","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-07 02:00","2019","01","07","02:00","-7.7","","-9.4","","88","","0.0","","34","","13","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-07 03:00","2019","01","07","03:00","-7.9","","-9.1","","91","","0.0","","32","","13","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-07 04:00","2019","01","07","04:00","-8.6","","-10.4","","87","","0.0","","32","","18","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-07 05:00","2019","01","07","05:00","-10.1","","-11.9","","87","","0.0","","34","","15","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-07 06:00","2019","01","07","06:00","-10.2","","-11.7","","89","","0.6","","30","","20","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-01-07 07:00","2019","01","07","07:00","-11.9","","-14.3","","82","","0.0","","31","","28","","","","","M","","","-22","","NA"
