"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 08:00","2019","02","07","08:00","-38.6","","-42.6","","66","","0.0","","14","","3","","","","","M","","","-43","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 09:00","2019","02","07","09:00","-35.7","","-39.2","","70","","0.0","","9","","2","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 10:00","2019","02","07","10:00","-31.1","","-34.2","","74","","0.0","","15","","7","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 11:00","2019","02","07","11:00","-29.0","","-32.0","","75","","0.0","","15","","11","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 12:00","2019","02","07","12:00","-27.4","","-30.6","","74","","0.0","","15","","14","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 13:00","2019","02","07","13:00","-26.3","","-29.8","","72","","0.0","","15","","14","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 14:00","2019","02","07","14:00","-25.5","","-29.4","","70","","0.0","","15","","14","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 15:00","2019","02","07","15:00","-25.5","","-29.3","","70","","0.0","","16","","12","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 16:00","2019","02","07","16:00","-26.0","","-29.9","","70","","0.0","","14","","8","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 17:00","2019","02","07","17:00","-27.7","","-31.0","","73","","0.0","","16","","10","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 18:00","2019","02","07","18:00","-29.1","","-32.1","","75","","0.0","","14","","11","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 19:00","2019","02","07","19:00","-29.3","","-31.9","","78","","0.0","","12","","8","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 20:00","2019","02","07","20:00","-29.6","","-32.2","","78","","0.0","","12","","8","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 21:00","2019","02","07","21:00","-29.8","","-32.6","","76","","0.0","","12","","10","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 22:00","2019","02","07","22:00","-29.6","","-32.6","","76","","0.0","","12","","9","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 23:00","2019","02","07","23:00","-28.8","","-31.8","","75","","0.0","","12","","11","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 00:00","2019","02","08","00:00","-28.5","","-31.5","","75","","0.0","","12","","11","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 01:00","2019","02","08","01:00","-28.1","","-31.1","","76","","0.0","","14","","10","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 02:00","2019","02","08","02:00","-28.0","","-31.0","","76","","0.0","","14","","6","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 03:00","2019","02","08","03:00","-27.9","","-31.0","","75","","0.0","","13","","6","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 04:00","2019","02","08","04:00","-28.8","","-31.8","","75","","0.0","","8","","2","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 05:00","2019","02","08","05:00","-28.6","","-31.4","","77","","0.4","","10","","1","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 06:00","2019","02","08","06:00","-28.1","","-31.0","","76","","0.0","","12","","2","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 07:00","2019","02","08","07:00","-27.8","","-30.9","","75","","0.0","","14","","5","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 08:00","2019","02","08","08:00","-27.8","","-30.8","","75","","0.5","","19","","1","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 09:00","2019","02","08","09:00","-27.6","","-30.6","","76","","0.0","","18","","2","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 10:00","2019","02","08","10:00","-27.0","","-30.6","","72","","0.0","","25","","1","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 11:00","2019","02","08","11:00","-26.4","","-30.6","","68","","0.0","","9","","2","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 12:00","2019","02","08","12:00","-25.8","","-30.2","","67","","0.0","","23","","3","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 13:00","2019","02","08","13:00","-24.0","","-28.8","","64","","0.0","","14","","2","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 14:00","2019","02","08","14:00","-23.1","","-28.5","","61","","0.0","","10","","6","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 15:00","2019","02","08","15:00","-24.8","","-29.2","","67","","0.0","","24","","8","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 16:00","2019","02","08","16:00","-23.5","","-28.0","","66","","0.0","","35","","9","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 17:00","2019","02","08","17:00","-24.1","","-27.8","","72","","0.0","","35","","9","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 18:00","2019","02","08","18:00","-24.1","","-27.2","","76","","0.0","","3","","11","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 19:00","2019","02","08","19:00","-24.2","","-27.0","","77","","0.0","","2","","6","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 20:00","2019","02","08","20:00","-24.8","","-27.2","","80","","0.0","","2","","6","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 21:00","2019","02","08","21:00","-24.9","","-27.2","","81","","0.0","","2","","4","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 22:00","2019","02","08","22:00","-23.9","","-26.2","","82","","0.0","","2","","7","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-08 23:00","2019","02","08","23:00","-23.8","","-26.3","","80","","0.0","","2","","7","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 00:00","2019","02","09","00:00","-24.3","","-26.6","","81","","0.0","","2","","7","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 01:00","2019","02","09","01:00","-25.2","","-27.4","","82","","0.0","","3","","9","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 02:00","2019","02","09","02:00","-25.8","","-28.0","","82","","0.4","","1","","9","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 03:00","2019","02","09","03:00","-26.9","","-29.4","","80","","0.0","","1","","6","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 04:00","2019","02","09","04:00","-27.6","","-30.1","","79","","0.0","","2","","5","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 05:00","2019","02","09","05:00","-29.2","","-32.2","","75","","0.0","","2","","6","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 06:00","2019","02","09","06:00","-30.5","","-33.3","","77","","0.0","","3","","5","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 07:00","2019","02","09","07:00","-30.9","","-33.9","","75","","0.0","","3","","2","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 08:00","2019","02","09","08:00","-32.1","","-35.0","","76","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 09:00","2019","02","09","09:00","-30.3","","-32.9","","78","","0.0","","6","","3","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 10:00","2019","02","09","10:00","-27.8","","-30.5","","78","","0.0","","5","","3","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 11:00","2019","02","09","11:00","-25.2","","-27.9","","78","","0.0","","6","","4","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 12:00","2019","02","09","12:00","-23.9","","-26.7","","78","","0.0","","24","","1","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 13:00","2019","02","09","13:00","-23.7","","-27.3","","73","","0.0","","20","","2","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 14:00","2019","02","09","14:00","-23.8","","-27.2","","74","","0.0","","22","","8","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 15:00","2019","02","09","15:00","-23.7","","-27.2","","73","","0.0","","22","","10","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 16:00","2019","02","09","16:00","-23.4","","-27.5","","69","","0.0","","24","","5","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 17:00","2019","02","09","17:00","-24.1","","-27.0","","77","","0.0","","22","","5","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 18:00","2019","02","09","18:00","-27.4","","-29.8","","80","","0.0","","17","","8","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 19:00","2019","02","09","19:00","-29.2","","-32.0","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 20:00","2019","02","09","20:00","-31.0","","-33.6","","78","","0.0","","16","","6","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 21:00","2019","02","09","21:00","-29.8","","-32.3","","79","","0.0","","16","","9","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 22:00","2019","02","09","22:00","-29.0","","-31.5","","78","","0.0","","17","","10","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-09 23:00","2019","02","09","23:00","-30.0","","-32.7","","77","","0.0","","16","","9","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 00:00","2019","02","10","00:00","-29.7","","-32.5","","77","","0.0","","17","","10","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 01:00","2019","02","10","01:00","-31.4","","-34.4","","75","","0.0","","14","","4","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 02:00","2019","02","10","02:00","-32.2","","-35.5","","73","","0.0","","13","","3","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 03:00","2019","02","10","03:00","-33.5","","-37.0","","71","","0.0","","12","","3","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 04:00","2019","02","10","04:00","-33.8","","-37.2","","71","","0.0","","13","","5","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 05:00","2019","02","10","05:00","-31.2","","-34.3","","74","","0.0","","13","","5","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 06:00","2019","02","10","06:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 07:00","2019","02","10","07:00","-30.7","","-33.7","","75","","0.0","","13","","9","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 08:00","2019","02","10","08:00","-30.7","","-33.8","","74","","0.0","","14","","8","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 09:00","2019","02","10","09:00","-29.6","","-32.6","","75","","0.0","","15","","11","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 10:00","2019","02","10","10:00","-28.0","","-30.8","","77","","0.0","","14","","4","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 11:00","2019","02","10","11:00","-25.3","","-27.9","","79","","0.0","","14","","15","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 12:00","2019","02","10","12:00","-24.2","","-26.7","","80","","0.0","","13","","20","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 13:00","2019","02","10","13:00","-23.0","","-25.5","","80","","0.0","","13","","18","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 14:00","2019","02","10","14:00","-21.5","","-24.1","","80","","0.0","","12","","15","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 15:00","2019","02","10","15:00","-21.2","","-24.0","","78","","0.0","","13","","17","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 16:00","2019","02","10","16:00","-21.0","","-24.1","","76","","0.0","","12","","14","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 17:00","2019","02","10","17:00","-20.7","","-23.3","","79","","0.0","","9","","10","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 18:00","2019","02","10","18:00","-20.3","","-23.1","","78","","0.0","","10","","15","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 19:00","2019","02","10","19:00","-20.4","","-23.3","","78","","0.0","","10","","14","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 20:00","2019","02","10","20:00","-20.7","","-23.2","","80","","0.5","","11","","12","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 21:00","2019","02","10","21:00","-21.0","","-23.7","","79","","0.0","","14","","19","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 22:00","2019","02","10","22:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-10 23:00","2019","02","10","23:00","-22.6","","-25.2","","79","","0.0","","14","","13","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 00:00","2019","02","11","00:00","-23.0","","-25.7","","78","","0.0","","13","","13","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 01:00","2019","02","11","01:00","-23.0","","-25.9","","78","","0.0","","13","","13","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 02:00","2019","02","11","02:00","-23.2","","-26.0","","78","","0.0","","14","","12","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 03:00","2019","02","11","03:00","-23.5","","-26.3","","78","","0.0","","13","","11","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 04:00","2019","02","11","04:00","-23.5","","-26.2","","78","","0.0","","11","","6","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 05:00","2019","02","11","05:00","-23.5","","-26.1","","79","","0.6","","12","","8","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 06:00","2019","02","11","06:00","-23.2","","-25.8","","79","","0.0","","11","","6","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 07:00","2019","02","11","07:00","-23.2","","-25.8","","79","","0.4","","9","","3","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 08:00","2019","02","11","08:00","-23.1","","-25.5","","80","","0.0","","7","","4","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 09:00","2019","02","11","09:00","-22.8","","-25.3","","81","","0.0","","8","","5","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 10:00","2019","02","11","10:00","-22.1","","-24.9","","78","","0.7","","8","","2","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 11:00","2019","02","11","11:00","-21.9","","-25.2","","75","","0.0","","16","","6","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 12:00","2019","02","11","12:00","-21.8","","-25.2","","74","","0.0","","16","","8","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 13:00","2019","02","11","13:00","-21.5","","-24.7","","75","","0.6","","21","","5","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 14:00","2019","02","11","14:00","-21.3","","-24.4","","76","","0.0","","23","","5","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 15:00","2019","02","11","15:00","-21.1","","-24.4","","75","","0.0","","25","","5","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 16:00","2019","02","11","16:00","-21.3","","-24.9","","72","","0.0","","24","","5","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 17:00","2019","02","11","17:00","-23.9","","-27.0","","75","","0.0","","22","","6","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 18:00","2019","02","11","18:00","-26.7","","-29.7","","76","","0.4","","24","","4","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 19:00","2019","02","11","19:00","-28.3","","-30.6","","81","","0.0","","26","","3","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 20:00","2019","02","11","20:00","-29.7","","-32.1","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 21:00","2019","02","11","21:00","-31.6","","-34.6","","75","","0.0","","29","","3","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 22:00","2019","02","11","22:00","-32.7","","-35.6","","75","","0.0","","27","","2","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-11 23:00","2019","02","11","23:00","-33.5","","-36.9","","71","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 00:00","2019","02","12","00:00","-33.6","","-36.9","","72","","0.0","","26","","3","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 01:00","2019","02","12","01:00","-35.0","","-38.5","","70","","0.0","","26","","5","","","","","M","","","-41","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 02:00","2019","02","12","02:00","-34.6","","-38.3","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 03:00","2019","02","12","03:00","-34.9","","-38.4","","71","","0.0","","26","","4","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 04:00","2019","02","12","04:00","-35.0","","-38.4","","71","","0.0","","28","","4","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 05:00","2019","02","12","05:00","-34.1","","-37.3","","73","","0.0","","28","","4","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 06:00","2019","02","12","06:00","-36.4","","-40.0","","69","","0.0","","27","","1","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 07:00","2019","02","12","07:00","-36.1","","-39.8","","69","","0.0","","29","","2","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 08:00","2019","02","12","08:00","-35.4","","-39.1","","69","","0.0","","24","","1","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 09:00","2019","02","12","09:00","-29.1","","-31.9","","77","","0.0","","26","","7","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 10:00","2019","02","12","10:00","-28.3","","-31.1","","77","","0.0","","26","","3","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 11:00","2019","02","12","11:00","-28.6","","-31.4","","77","","0.0","","24","","4","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 12:00","2019","02","12","12:00","-25.4","","-28.2","","77","","0.0","","23","","4","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 13:00","2019","02","12","13:00","-25.6","","-28.7","","75","","0.0","","21","","9","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 14:00","2019","02","12","14:00","-22.9","","-26.5","","73","","0.0","","21","","6","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 15:00","2019","02","12","15:00","-22.6","","-26.3","","72","","0.0","","22","","12","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 16:00","2019","02","12","16:00","-22.8","","-26.3","","73","","0.0","","21","","14","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 17:00","2019","02","12","17:00","-23.9","","-27.6","","71","","0.0","","20","","8","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 18:00","2019","02","12","18:00","-26.2","","-28.3","","82","","0.0","","25","","1","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 19:00","2019","02","12","19:00","-28.3","","-30.8","","79","","0.0","","28","","3","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 20:00","2019","02","12","20:00","-29.4","","-32.0","","78","","0.0","","21","","4","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 21:00","2019","02","12","21:00","-31.1","","-33.6","","79","","0.0","","22","","3","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 22:00","2019","02","12","22:00","-32.9","","-35.7","","76","","0.0","","26","","5","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-12 23:00","2019","02","12","23:00","-33.3","","-36.5","","73","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 00:00","2019","02","13","00:00","-34.5","","-37.9","","72","","0.0","","24","","3","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 01:00","2019","02","13","01:00","-34.6","","-38.0","","71","","0.0","","26","","3","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 02:00","2019","02","13","02:00","-35.2","","-38.8","","70","","0.0","","3","","2","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 03:00","2019","02","13","03:00","-35.8","","-39.5","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 04:00","2019","02","13","04:00","-36.3","","-39.7","","71","","0.0","","25","","3","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 05:00","2019","02","13","05:00","-36.8","","-40.6","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 06:00","2019","02","13","06:00","-36.4","","-40.1","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 07:00","2019","02","13","07:00","-37.0","","-40.8","","68","","0.0","","26","","3","","","","","M","","","-41","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 08:00","2019","02","13","08:00","-37.1","","-40.9","","68","","0.0","","28","","2","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 09:00","2019","02","13","09:00","-34.6","","-38.4","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 10:00","2019","02","13","10:00","-29.8","","-32.7","","75","","0.0","","27","","2","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 11:00","2019","02","13","11:00","-27.6","","-30.4","","77","","0.0","","25","","5","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 12:00","2019","02","13","12:00","-25.6","","-28.5","","77","","0.0","","22","","2","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 13:00","2019","02","13","13:00","-23.3","","-26.1","","77","","0.0","","24","","8","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 14:00","2019","02","13","14:00","-23.2","","-26.2","","77","","0.0","","22","","9","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 15:00","2019","02","13","15:00","-21.8","","-25.6","","71","","0.0","","23","","6","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 16:00","2019","02","13","16:00","-22.1","","-25.5","","74","","0.0","","21","","7","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 17:00","2019","02","13","17:00","-22.1","","-25.5","","74","","0.0","","24","","5","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-13 18:00","2019","02","13","18:00","-25.9","","-28.2","","81","","0.0","","24","","5","","","","","M","","","-31","","NA"
