"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 10:00","2012","02","01","10:00","-14.8","","-16.4","","88","","","","","","0","","","","98.49","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 11:00","2012","02","01","11:00","-14.4","","-16.3","","85","","","","11","","2","","","","98.54","","","","-16","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 12:00","2012","02","01","12:00","-13.6","","-15.6","","85","","","","","","0","","","","98.59","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 13:00","2012","02","01","13:00","-13.0","","-15.2","","84","","","","","","0","","","","98.63","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 14:00","2012","02","01","14:00","-12.7","","-15.1","","82","","","","","","0","","","","98.72","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 15:00","2012","02","01","15:00","-12.8","","-15.2","","82","","","","27","","2","","","","98.81","","","","-14","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 16:00","2012","02","01","16:00","-13.4","","-15.4","","85","","","","33","","2","","","","98.91","","","","-15","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 17:00","2012","02","01","17:00","-13.8","","-15.9","","84","","","","30","","6","","","","99.01","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 18:00","2012","02","01","18:00","-13.8","","-15.9","","84","","","","31","","4","","","","99.13","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 19:00","2012","02","01","19:00","-14.2","","-16.2","","85","","","","32","","7","","","","99.25","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 20:00","2012","02","01","20:00","-14.4","","-16.2","","86","","","","32","","6","","","","99.34","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 21:00","2012","02","01","21:00","-14.9","","-16.6","","87","","","","34","","6","","","","99.40","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 22:00","2012","02","01","22:00","-15.2","","-16.9","","87","","","","31","","2","","","","99.48","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-01 23:00","2012","02","01","23:00","-15.4","","-17.2","","86","","","","","","0","","","","99.58","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 00:00","2012","02","02","00:00","-15.5","","-17.3","","86","","","","","","0","","","","99.64","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 01:00","2012","02","02","01:00","-15.6","","-17.4","","86","","","","","","0","","","","99.72","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 02:00","2012","02","02","02:00","-15.5","","-17.4","","85","","","","","","0","","","","99.74","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 03:00","2012","02","02","03:00","-15.3","","-17.1","","86","","","","11","","2","","","","99.77","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 04:00","2012","02","02","04:00","-15.2","","-17.1","","85","","","","15","","6","","","","99.79","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 05:00","2012","02","02","05:00","-15.4","","-17.3","","85","","","","12","","6","","","","99.76","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 06:00","2012","02","02","06:00","-16.6","","-18.9","","82","","","","15","","2","","","","99.79","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 07:00","2012","02","02","07:00","-16.8","","-18.9","","84","","","","","","0","","","","99.78","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 08:00","2012","02","02","08:00","-17.3","","-19.5","","83","","","","8","","7","","","","99.68","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 09:00","2012","02","02","09:00","-17.1","","-19.3","","83","","","","8","","7","","","","99.62","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 10:00","2012","02","02","10:00","-15.2","","-17.2","","85","","","","10","","9","","","","99.51","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 11:00","2012","02","02","11:00","-15.0","","-16.9","","85","","","","9","","15","","","","99.30","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 12:00","2012","02","02","12:00","-11.1","","-13.0","","86","","","","7","","13","","","","99.11","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 13:00","2012","02","02","13:00","-8.1","","-10.7","","82","","","","17","","11","","","","98.88","","","","-13","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 14:00","2012","02","02","14:00","-6.5","","-9.9","","77","","","","16","","7","","","","98.77","","","","-10","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 15:00","2012","02","02","15:00","-4.4","","-8.2","","75","","","","18","","9","","","","98.63","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 16:00","2012","02","02","16:00","-4.0","","-7.8","","75","","","","20","","19","","","","98.56","","","","-10","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 17:00","2012","02","02","17:00","-3.3","","-7.2","","74","","","","19","","11","","","","98.45","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 18:00","2012","02","02","18:00","-2.7","","-6.6","","74","","","","22","","26","","","","98.42","","","","-10","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 19:00","2012","02","02","19:00","-2.4","","-6.1","","76","","","","22","","28","","","","98.43","","","","-9","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 20:00","2012","02","02","20:00","-1.6","","-5.5","","75","","","","23","","26","","","","98.50","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 21:00","2012","02","02","21:00","-1.5","","-5.3","","75","","","","23","","24","","","","98.52","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 22:00","2012","02","02","22:00","-1.3","","-4.9","","76","","","","23","","24","","","","98.59","","","","-7","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-02 23:00","2012","02","02","23:00","-0.7","","-4.7","","74","","","","24","","20","","","","98.70","","","","-6","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 00:00","2012","02","03","00:00","-2.1","","-5.2","","79","","","","22","","15","","","","98.76","","","","-7","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 01:00","2012","02","03","01:00","-2.5","","-5.3","","81","","","","22","","15","","","","98.86","","","","-7","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 02:00","2012","02","03","02:00","-2.7","","-5.4","","82","","","","23","","15","","","","98.94","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 03:00","2012","02","03","03:00","-2.9","","-5.4","","83","","","","22","","17","","","","99.02","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 04:00","2012","02","03","04:00","-2.8","","-5.2","","84","","","","23","","17","","","","99.13","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 05:00","2012","02","03","05:00","-3.4","","-5.4","","86","","","","21","","2","","","","99.19","","","","-4","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 06:00","2012","02","03","06:00","-3.8","","-5.8","","86","","","","23","","4","","","","99.23","","","","-5","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 07:00","2012","02","03","07:00","-5.7","","-6.7","","93","","","","","","0","","","","99.24","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 08:00","2012","02","03","08:00","-5.9","","-7.5","","88","","","","20","","4","","","","99.27","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 09:00","2012","02","03","09:00","-5.5","","-7.2","","88","","","","","","0","","","","99.28","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 10:00","2012","02","03","10:00","-6.6","","-7.5","","93","","","","","","0","","","","99.34","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 11:00","2012","02","03","11:00","-6.1","","-8.6","","82","","","","7","","2","","","","99.34","","","","-7","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 12:00","2012","02","03","12:00","-5.4","","-8.6","","78","","","","7","","9","","","","99.32","","","","-9","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 13:00","2012","02","03","13:00","-4.3","","-8.0","","75","","","","8","","6","","","","99.27","","","","-7","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 14:00","2012","02","03","14:00","-5.1","","-8.5","","77","","","","8","","9","","","","99.22","","","","-9","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 15:00","2012","02","03","15:00","-5.0","","-8.2","","78","","","","9","","7","","","","99.23","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 16:00","2012","02","03","16:00","-5.3","","-7.7","","83","","","","8","","11","","","","99.18","","","","-10","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 17:00","2012","02","03","17:00","-6.2","","-7.8","","88","","","","8","","11","","","","99.10","","","","-11","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 18:00","2012","02","03","18:00","-5.7","","-7.4","","88","","","","10","","9","","","","99.04","","","","-10","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 19:00","2012","02","03","19:00","-3.9","","-6.3","","83","","","","8","","11","","","","98.93","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 20:00","2012","02","03","20:00","-4.2","","-7.0","","81","","","","9","","13","","","","98.82","","","","-9","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 21:00","2012","02","03","21:00","1.4","","-3.9","","68","","","","19","","13","","","","98.66","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 22:00","2012","02","03","22:00","1.8","","-3.5","","68","","","","21","","13","","","","98.62","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-03 23:00","2012","02","03","23:00","2.5","","-2.3","","71","","","","23","","13","","","","98.56","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 00:00","2012","02","04","00:00","4.2","","-0.9","","69","","","","23","","22","","","","98.62","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 01:00","2012","02","04","01:00"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 02:00","2012","02","04","02:00","4.0","","-1.2","","69","","","","23","","24","","","","98.72","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 03:00","2012","02","04","03:00","3.4","","-2.1","","67","","","","23","","19","","","","98.79","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 04:00","2012","02","04","04:00","3.1","","-2.9","","65","","","","22","","20","","","","98.83","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 05:00","2012","02","04","05:00","2.8","","-4.4","","59","","","","23","","19","","","","98.87","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 06:00","2012","02","04","06:00","2.5","","-5.4","","56","","","","23","","20","","","","98.91","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 07:00","2012","02","04","07:00","1.7","","-6.4","","55","","","","23","","20","","","","98.98","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 08:00","2012","02","04","08:00","1.1","","-7.2","","54","","","","24","","20","","","","99.05","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 09:00","2012","02","04","09:00","0.9","","-7.6","","53","","","","24","","20","","","","99.12","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 10:00","2012","02","04","10:00","1.0","","-7.9","","51","","","","23","","19","","","","99.20","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 11:00","2012","02","04","11:00","1.6","","-8.2","","48","","","","23","","15","","","","99.23","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 12:00","2012","02","04","12:00","2.4","","-8.2","","45","","","","25","","15","","","","99.29","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 13:00","2012","02","04","13:00","1.8","","-8.4","","47","","","","26","","17","","","","99.29","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 14:00","2012","02","04","14:00","1.8","","-8.1","","48","","","","25","","6","","","","99.35","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 15:00","2012","02","04","15:00","0.2","","-8.2","","53","","","","24","","9","","","","99.40","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 16:00","2012","02","04","16:00","-1.5","","-8.2","","60","","","","23","","13","","","","99.47","","","","-6","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 17:00","2012","02","04","17:00","-3.5","","-9.3","","64","","","","23","","6","","","","99.50","","","","-6","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 18:00","2012","02","04","18:00","-6.4","","-10.1","","75","","","","","","0","","","","99.54","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 19:00","2012","02","04","19:00","-7.8","","-10.4","","82","","","","27","","2","","","","99.63","","","","-9","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 20:00","2012","02","04","20:00","-7.3","","-10.2","","80","","","","","","0","","","","99.67","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 21:00","2012","02","04","21:00","-6.8","","-9.0","","84","","","","","","0","","","","99.70","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 22:00","2012","02","04","22:00","-7.6","","-10.7","","78","","","","","","0","","","","99.76","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-04 23:00","2012","02","04","23:00","-6.7","","-8.9","","84","","","","22","","2","","","","99.77","","","","-8","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 00:00","2012","02","05","00:00","-6.7","","-9.0","","84","","","","","","0","","","","99.83","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 01:00","2012","02","05","01:00","-7.0","","-9.5","","82","","","","23","","4","","","","99.89","","","","-9","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 02:00","2012","02","05","02:00","-5.1","","-8.7","","76","","","","31","","4","","","","99.95","","","","-7","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 03:00","2012","02","05","03:00","-4.4","","-8.6","","72","","","","35","","6","","","","100.06","","","","-7","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 04:00","2012","02","05","04:00","-6.6","","-12.1","","65","","","","35","","20","","","","100.15","","","","-14","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 05:00","2012","02","05","05:00","-10.2","","-14.9","","68","","","","36","","24","","","","100.29","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 06:00","2012","02","05","06:00","-14.2","","-18.6","","69","","","","35","","22","","","","100.44","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 07:00","2012","02","05","07:00","-16.7","","-20.9","","70","","","","33","","28","","","","100.52","","","","-28","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 08:00","2012","02","05","08:00","-17.1","","-21.4","","69","","","","32","","19","","","","100.63","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 09:00","2012","02","05","09:00","-16.9","","-20.4","","74","","","","32","","22","","","","100.71","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 10:00","2012","02","05","10:00","-16.5","","-20.0","","74","","","","32","","19","","","","100.77","","","","-26","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 11:00","2012","02","05","11:00","-16.2","","-19.7","","74","","","","33","","20","","","","100.86","","","","-26","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 12:00","2012","02","05","12:00","-15.7","","-19.3","","74","","","","32","","19","","","","100.96","","","","-25","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 13:00","2012","02","05","13:00","-15.2","","-18.6","","75","","","","30","","9","","","","101.09","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 14:00","2012","02","05","14:00","-14.3","","-18.1","","73","","","","31","","6","","","","101.19","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 15:00","2012","02","05","15:00","-14.7","","-18.5","","73","","","","34","","11","","","","101.32","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 16:00","2012","02","05","16:00","-15.2","","-18.9","","73","","","","32","","11","","","","101.41","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 17:00","2012","02","05","17:00","-15.6","","-19.0","","75","","","","31","","11","","","","101.50","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 18:00","2012","02","05","18:00","-15.8","","-19.2","","75","","","","32","","9","","","","101.58","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 19:00","2012","02","05","19:00","-16.1","","-19.2","","77","","","","29","","6","","","","101.66","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 20:00","2012","02","05","20:00","-18.7","","-21.1","","81","","","","","","0","","","","101.70","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 21:00","2012","02","05","21:00","-18.9","","-21.2","","82","","","","10","","7","","","","101.72","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 22:00","2012","02","05","22:00","-21.8","","-24.1","","82","","","","","","0","","","","101.73","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-05 23:00","2012","02","05","23:00","-22.5","","-24.9","","81","","","","9","","2","","","","101.83","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 00:00","2012","02","06","00:00","-24.6","","-27.3","","78","","","","18","","2","","","","101.79","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 01:00","2012","02","06","01:00","-25.0","","-28.2","","75","","","","","","0","","","","101.78","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 02:00","2012","02","06","02:00","-22.9","","-25.9","","76","","","","","","0","","","","101.79","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 03:00","2012","02","06","03:00","-24.2","","-26.6","","80","","","","21","","4","","","","101.80","","","","-28","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 04:00","2012","02","06","04:00","-23.8","","-26.2","","81","","","","","","0","","","","101.80","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 05:00","2012","02","06","05:00","-23.0","","-25.4","","81","","","","","","0","","","","101.75","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 06:00","2012","02","06","06:00","-23.9","","-27.0","","76","","","","20","","4","","","","101.74","","","","-28","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 07:00","2012","02","06","07:00","-22.2","","-24.8","","79","","","","","","0","","","","101.71","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 08:00","2012","02","06","08:00","-20.8","","-23.1","","82","","","","20","","9","","","","101.64","","","","-28","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 09:00","2012","02","06","09:00","-20.1","","-22.8","","79","","","","23","","9","","","","101.62","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 10:00","2012","02","06","10:00","-19.5","","-22.4","","78","","","","","","0","","","","101.51","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 11:00","2012","02","06","11:00","-18.9","","-22.3","","74","","","","30","","6","","","","101.45","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 12:00","2012","02","06","12:00","-15.4","","-19.9","","68","","","","24","","6","","","","101.35","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 13:00","2012","02","06","13:00","-13.1","","-18.3","","65","","","","22","","7","","","","101.24","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 14:00","2012","02","06","14:00","-15.6","","-20.1","","68","","","","30","","6","","","","101.10","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 15:00","2012","02","06","15:00","-15.2","","-20.2","","66","","","","27","","4","","","","100.97","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 16:00","2012","02","06","16:00","-15.6","","-19.8","","70","","","","28","","4","","","","100.89","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 17:00","2012","02","06","17:00","-13.4","","-17.1","","74","","","","27","","11","","","","100.82","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 18:00","2012","02","06","18:00","-12.6","","-16.1","","75","","","","25","","9","","","","100.76","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 19:00","2012","02","06","19:00","-11.3","","-15.3","","72","","","","24","","19","","","","100.63","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 20:00","2012","02","06","20:00","-11.1","","-15.0","","73","","","","24","","11","","","","100.54","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 21:00","2012","02","06","21:00","-11.9","","-15.2","","76","","","","22","","7","","","","100.53","","","","-16","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 22:00","2012","02","06","22:00","-10.5","","-14.7","","71","","","","25","","15","","","","100.48","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-06 23:00","2012","02","06","23:00","-10.1","","-14.6","","70","","","","25","","17","","","","100.37","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 00:00","2012","02","07","00:00","-8.8","","-14.1","","65","","","","24","","30","","","","100.28","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 01:00","2012","02","07","01:00","-9.5","","-14.5","","67","","","","25","","20","","","","100.27","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 02:00","2012","02","07","02:00","-10.1","","-14.9","","68","","","","24","","17","","","","100.23","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 03:00","2012","02","07","03:00","-10.8","","-15.2","","70","","","","23","","17","","","","100.18","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 04:00","2012","02","07","04:00","-11.6","","-15.7","","72","","","","23","","15","","","","100.20","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 05:00","2012","02","07","05:00","-13.0","","-16.2","","77","","","","22","","11","","","","100.15","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 06:00","2012","02","07","06:00","-14.3","","-16.9","","81","","","","22","","13","","","","100.08","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 07:00","2012","02","07","07:00","-14.7","","-17.3","","81","","","","23","","13","","","","100.05","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 08:00","2012","02","07","08:00","-17.4","","-20.8","","75","","","","","","0","","","","100.06","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 09:00","2012","02","07","09:00","-17.3","","-19.1","","86","","","","","","0","","","","100.00","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 10:00","2012","02","07","10:00","-15.4","","-18.2","","79","","","","","","0","","","","100.00","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 11:00","2012","02","07","11:00","-14.0","","-17.6","","74","","","","8","","6","","","","99.97","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 12:00","2012","02","07","12:00","-11.2","","-16.5","","65","","","","","","0","","","","99.95","","","","","","NA"
