"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 13:00","2019","04","01","13:00","-7.0","","-9.0","","86","","0.0","","2","","18","","16.1","","99.74","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 14:00","2019","04","01","14:00","-7.2","","-9.0","","87","","0.0","","36","","26","","16.1","","99.78","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 15:00","2019","04","01","15:00","-7.5","","-9.5","","86","","0.0","","36","","24","","16.1","","99.84","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 16:00","2019","04","01","16:00","-8.0","","-9.5","","89","","0.0","","36","","30","","16.1","","99.88","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 17:00","2019","04","01","17:00","-8.6","","-10.2","","88","","0.0","","35","","28","","16.1","","99.91","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 18:00","2019","04","01","18:00","-9.3","","-11.4","","85","","0.0","","36","","26","","16.1","","99.95","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 19:00","2019","04","01","19:00","-10.4","","-12.5","","85","","0.0","","36","","22","","16.1","","99.97","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 20:00","2019","04","01","20:00","-11.6","","-13.9","","84","","0.0","","35","","21","","16.1","","99.95","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 21:00","2019","04","01","21:00","-11.6","","-13.9","","83","","0.0","","36","","18","","16.1","","99.94","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 22:00","2019","04","01","22:00","-11.2","","-13.9","","81","","0.0","","1","","18","","16.1","","99.91","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-01 23:00","2019","04","01","23:00","-11.5","","-13.7","","84","","0.0","","1","","15","","16.1","","99.89","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 00:00","2019","04","02","00:00","-12.6","","-14.1","","89","","0.0","","34","","13","","16.1","","99.89","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 01:00","2019","04","02","01:00","-12.5","","-13.7","","91","","0.0","","33","","11","","16.1","","99.88","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 02:00","2019","04","02","02:00","-12.9","","-14.1","","91","","0.0","","31","","8","","16.1","","99.87","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 03:00","2019","04","02","03:00","-14.1","","-15.5","","89","","0.0","","32","","11","","9.7","","99.84","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 04:00","2019","04","02","04:00","-13.3","","-14.8","","89","","0.0","","32","","17","","9.7","","99.85","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 05:00","2019","04","02","05:00","-15.1","","-16.7","","88","","0.0","","30","","13","","8.1","","99.85","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 06:00","2019","04","02","06:00","-15.7","","-17.4","","87","","0.0","","31","","18","","16.1","","99.83","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 07:00","2019","04","02","07:00","-15.8","","-17.5","","87","","0.0","","31","","13","","16.1","","99.84","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 08:00","2019","04","02","08:00","-14.5","","-16.2","","87","","0.0","","30","","13","","9.7","","99.84","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 09:00","2019","04","02","09:00","-13.8","","-15.5","","87","","0.0","","30","","18","","16.1","","99.83","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 10:00","2019","04","02","10:00","-13.3","","-15.8","","82","","0.0","","30","","18","","6.4","","99.85","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 11:00","2019","04","02","11:00","-12.3","","-15.1","","80","","0.0","","31","","21","","6.4","","99.89","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 12:00","2019","04","02","12:00","-11.6","","-14.4","","80","","0.0","","31","","18","","4.8","","99.92","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 13:00","2019","04","02","13:00","-11.2","","-13.9","","81","","0.0","","31","","18","","4.8","","99.97","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 14:00","2019","04","02","14:00","-11.4","","-14.0","","81","","0.0","","32","","21","","8.1","","100.02","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 15:00","2019","04","02","15:00","-11.3","","-14.1","","80","","0.0","","32","","18","","16.1","","100.08","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 16:00","2019","04","02","16:00","-11.4","","-14.0","","81","","0.0","","32","","18","","16.1","","100.15","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 17:00","2019","04","02","17:00","-11.7","","-13.7","","85","","0.0","","31","","13","","4.8","","100.22","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 18:00","2019","04","02","18:00","-11.9","","-13.5","","88","","0.0","","31","","11","","4.0","","100.27","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 19:00","2019","04","02","19:00","-12.1","","-13.4","","90","","0.0","","4","","13","","12.9","","100.32","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 20:00","2019","04","02","20:00","-13.6","","-15.0","","89","","0.0","","5","","11","","14.5","","100.39","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 21:00","2019","04","02","21:00","-13.7","","-15.1","","89","","0.0","","5","","11","","16.1","","100.44","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 22:00","2019","04","02","22:00","-13.9","","-15.4","","88","","0.0","","2","","9","","16.1","","100.47","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-02 23:00","2019","04","02","23:00","-13.5","","-15.0","","89","","0.0","","35","","11","","16.1","","100.52","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 00:00","2019","04","03","00:00","-15.0","","-16.7","","87","","0.0","","34","","30","","3.2","","100.58","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 01:00","2019","04","03","01:00","-16.9","","-18.7","","86","","0.0","","34","","28","","14.5","","100.62","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 02:00","2019","04","03","02:00","-18.0","","-19.9","","85","","0.0","","33","","18","","16.1","","100.69","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 03:00","2019","04","03","03:00","-18.8","","-20.9","","84","","0.0","","31","","22","","16.1","","100.76","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 04:00","2019","04","03","04:00","-19.8","","-22.0","","83","","0.0","","32","","28","","16.1","","100.81","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 05:00","2019","04","03","05:00","-20.5","","-22.8","","82","","0.0","","31","","22","","16.1","","100.90","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 06:00","2019","04","03","06:00","-21.0","","-23.5","","81","","0.0","","31","","22","","16.1","","100.97","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 07:00","2019","04","03","07:00","-20.4","","-22.9","","81","","0.0","","31","","21","","16.1","","101.06","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 08:00","2019","04","03","08:00","-20.0","","-22.9","","78","","0.0","","31","","24","","16.1","","101.13","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 09:00","2019","04","03","09:00","-19.3","","-22.4","","77","","0.0","","31","","26","","16.1","","101.21","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 10:00","2019","04","03","10:00","-18.2","","-21.5","","76","","0.0","","31","","22","","16.1","","101.30","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 11:00","2019","04","03","11:00","-17.0","","-20.3","","76","","0.0","","32","","28","","16.1","","101.38","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 12:00","2019","04","03","12:00","-16.4","","-20.5","","71","","0.0","","31","","26","","16.1","","101.45","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 13:00","2019","04","03","13:00","-15.9","","-19.9","","72","","0.0","","31","","30","","16.1","","101.52","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 14:00","2019","04","03","14:00","-15.4","","-19.4","","72","","0.0","","31","","32","","14.5","","101.60","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 15:00","2019","04","03","15:00","-15.2","","-19.5","","70","","0.0","","32","","32","","16.1","","101.68","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 16:00","2019","04","03","16:00","-15.0","","-19.3","","70","","0.0","","31","","28","","16.1","","101.78","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 17:00","2019","04","03","17:00","-14.9","","-19.5","","68","","0.0","","30","","26","","16.1","","101.83","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 18:00","2019","04","03","18:00","-15.9","","-19.5","","74","","0.0","","33","","18","","16.1","","101.90","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 19:00","2019","04","03","19:00","-17.0","","-19.8","","79","","0.0","","32","","15","","16.1","","101.95","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 20:00","2019","04","03","20:00","-18.2","","-20.9","","80","","0.0","","31","","9","","16.1","","101.98","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 21:00","2019","04","03","21:00","-19.0","","-21.6","","80","","0.0","","30","","9","","16.1","","102.02","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 22:00","2019","04","03","22:00","-19.5","","-22.1","","80","","0.0","","29","","9","","16.1","","102.03","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-03 23:00","2019","04","03","23:00","-20.1","","-22.9","","79","","0.0","","31","","9","","16.1","","102.04","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 00:00","2019","04","04","00:00","-20.8","","-23.3","","81","","0.0","","24","","9","","16.1","","102.11","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 01:00","2019","04","04","01:00","-22.2","","-24.5","","82","","0.0","","24","","11","","16.1","","102.12","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 02:00","2019","04","04","02:00","-22.1","","-24.4","","82","","0.0","","27","","13","","16.1","","102.14","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 03:00","2019","04","04","03:00","-22.6","","-24.9","","82","","0.0","","27","","9","","16.1","","102.17","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 04:00","2019","04","04","04:00","-22.7","","-25.0","","82","","0.0","","26","","9","","16.1","","102.16","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 05:00","2019","04","04","05:00","-23.8","","-26.1","","82","","0.0","","26","","9","","16.1","","102.16","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 06:00","2019","04","04","06:00","-22.6","","-24.7","","83","","0.0","","31","","5","","16.1","","102.15","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 07:00","2019","04","04","07:00","-23.6","","-26.3","","79","","0.0","","8","","4","","16.1","","102.11","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 08:00","2019","04","04","08:00","-20.1","","-22.9","","79","","0.0","","11","","8","","16.1","","102.07","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 09:00","2019","04","04","09:00","-19.2","","-22.3","","77","","0.0","","10","","9","","16.1","","102.01","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 10:00","2019","04","04","10:00","-16.4","","-20.0","","74","","0.0","","11","","8","","16.1","","101.96","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 11:00","2019","04","04","11:00","-14.3","","-19.0","","68","","0.0","","10","","18","","16.1","","101.85","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 12:00","2019","04","04","12:00","-15.5","","-18.4","","79","","0.0","","8","","24","","9.7","","101.76","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 13:00","2019","04","04","13:00","-14.3","","-17.2","","79","","0.0","","10","","24","","16.1","","101.68","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 14:00","2019","04","04","14:00","-13.1","","-15.7","","81","","0.0","","11","","21","","8.1","","101.63","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 15:00","2019","04","04","15:00","-13.1","","-15.4","","83","","0.0","","9","","22","","8.1","","101.60","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 16:00","2019","04","04","16:00","-13.0","","-15.2","","84","","0.0","","9","","22","","8.1","","101.57","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 17:00","2019","04","04","17:00","-13.1","","-15.0","","86","","0.0","","8","","24","","4.0","","101.55","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 18:00","2019","04","04","18:00","-13.5","","-15.4","","86","","0.0","","8","","26","","4.8","","101.53","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 19:00","2019","04","04","19:00","-13.7","","-15.6","","86","","0.0","","7","","24","","4.8","","101.54","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 20:00","2019","04","04","20:00","-14.1","","-15.8","","87","","0.0","","6","","21","","9.7","","101.55","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 21:00","2019","04","04","21:00","-14.2","","-16.1","","86","","0.0","","6","","22","","12.9","","101.56","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 22:00","2019","04","04","22:00","-14.3","","-16.2","","86","","0.0","","6","","21","","8.1","","101.56","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-04 23:00","2019","04","04","23:00","-14.5","","-16.6","","84","","0.0","","6","","18","","11.3","","101.60","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 00:00","2019","04","05","00:00","-15.3","","-17.0","","87","","0.0","","5","","15","","8.1","","101.59","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 01:00","2019","04","05","01:00","-16.1","","-17.9","","86","","0.0","","3","","21","","9.7","","101.63","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 02:00","2019","04","05","02:00","-17.0","","-18.8","","86","","0.0","","3","","21","","16.1","","101.67","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 03:00","2019","04","05","03:00","-17.8","","-19.6","","86","","0.0","","3","","17","","12.9","","101.68","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 04:00","2019","04","05","04:00","-17.7","","-19.4","","87","","0.0","","2","","17","","16.1","","101.70","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 05:00","2019","04","05","05:00","-18.5","","-20.3","","86","","0.0","","2","","15","","16.1","","101.73","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 06:00","2019","04","05","06:00","-20.9","","-22.9","","84","","0.0","","34","","8","","16.1","","101.76","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 07:00","2019","04","05","07:00","-22.7","","-25.1","","81","","0.0","","31","","8","","14.5","","101.77","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 08:00","2019","04","05","08:00","-22.3","","-24.6","","82","","0.0","","29","","11","","16.1","","101.73","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 09:00","2019","04","05","09:00","-21.1","","-23.6","","81","","0.0","","29","","8","","16.1","","101.72","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 10:00","2019","04","05","10:00","-18.8","","-21.0","","83","","0.0","","31","","8","","16.1","","101.72","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 11:00","2019","04","05","11:00","-15.9","","-18.0","","84","","0.0","","31","","5","","16.1","","101.65","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 12:00","2019","04","05","12:00","-14.4","","-18.1","","74","","0.0","","28","","9","","16.1","","101.59","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 13:00","2019","04","05","13:00","-13.0","","-18.1","","66","","0.0","","22","","17","","16.1","","101.51","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 14:00","2019","04","05","14:00","-12.4","","-18.1","","63","","0.0","","21","","15","","16.1","","101.45","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 15:00","2019","04","05","15:00","-11.9","","-18.3","","60","","0.0","","23","","18","","16.1","","101.40","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 16:00","2019","04","05","16:00","-11.2","","-17.7","","59","","0.0","","22","","18","","16.1","","101.35","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 17:00","2019","04","05","17:00","-10.8","","-17.6","","58","","0.0","","21","","15","","16.1","","101.34","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 18:00","2019","04","05","18:00","-11.5","","-17.8","","60","","0.0","","22","","17","","16.1","","101.32","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 19:00","2019","04","05","19:00","-12.5","","-15.9","","76","","0.0","","34","","18","","14.5","","101.38","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 20:00","2019","04","05","20:00","-13.4","","-16.3","","79","","0.0","","34","","13","","16.1","","101.37","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 21:00","2019","04","05","21:00","-14.8","","-17.5","","80","","0.0","","35","","18","","16.1","","101.40","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 22:00","2019","04","05","22:00","-15.2","","-18.6","","75","","0.0","","31","","15","","16.1","","101.40","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-05 23:00","2019","04","05","23:00","-17.5","","-19.6","","84","","0.0","","27","","11","","16.1","","101.42","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 00:00","2019","04","06","00:00","-18.7","","-20.5","","86","","0.0","","27","","13","","16.1","","101.45","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 01:00","2019","04","06","01:00","-19.4","","-22.3","","78","","0.0","","30","","13","","16.1","","101.48","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 02:00","2019","04","06","02:00","-19.5","","-22.1","","80","","0.0","","31","","21","","16.1","","101.51","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 03:00","2019","04","06","03:00","-20.7","","-23.3","","80","","0.0","","31","","17","","16.1","","101.57","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 04:00","2019","04","06","04:00","-22.4","","-25.0","","80","","0.0","","31","","17","","16.1","","101.63","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 05:00","2019","04","06","05:00","-22.4","","-24.9","","81","","0.0","","31","","18","","16.1","","101.71","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 06:00","2019","04","06","06:00","-22.1","","-24.5","","81","","0.0","","32","","24","","16.1","","101.78","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 07:00","2019","04","06","07:00","-22.3","","-25.0","","79","","0.0","","32","","22","","16.1","","101.87","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 08:00","2019","04","06","08:00","-22.1","","-25.0","","78","","0.0","","31","","21","","16.1","","101.95","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 09:00","2019","04","06","09:00","-21.6","","-24.6","","77","","0.0","","31","","21","","16.1","","102.01","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 10:00","2019","04","06","10:00","-20.8","","-24.0","","76","","0.0","","31","","21","","16.1","","102.11","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 11:00","2019","04","06","11:00","-19.8","","-22.7","","78","","0.0","","31","","21","","16.1","","102.18","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 12:00","2019","04","06","12:00","-18.5","","-21.3","","79","","0.0","","34","","18","","14.5","","102.25","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 13:00","2019","04","06","13:00","-17.6","","-20.1","","81","","0.0","","33","","18","","16.1","","102.32","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 14:00","2019","04","06","14:00","-17.0","","-19.4","","82","","0.0","","33","","13","","16.1","","102.36","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 15:00","2019","04","06","15:00","-16.3","","-18.8","","81","","0.0","","34","","13","","12.9","","102.41","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 16:00","2019","04","06","16:00","-16.3","","-18.7","","82","","0.0","","35","","13","","16.1","","102.45","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 17:00","2019","04","06","17:00","-16.3","","-18.8","","81","","0.0","","33","","5","","16.1","","102.48","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 18:00","2019","04","06","18:00","-16.9","","-19.3","","82","","0.0","","36","","8","","16.1","","102.52","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 19:00","2019","04","06","19:00","-16.9","","-18.9","","85","","0.0","","2","","8","","16.1","","102.53","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 20:00","2019","04","06","20:00","-17.9","","-19.7","","86","","0.0","","2","","8","","16.1","","102.52","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 21:00","2019","04","06","21:00","-17.4","","-18.9","","88","","0.0","","","","0","","16.1","","102.55","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 22:00","2019","04","06","22:00","-18.8","","-20.9","","84","","0.0","","","","0","","16.1","","102.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-06 23:00","2019","04","06","23:00","-18.9","","-20.8","","85","","0.0","","15","","4","","3.2","","102.58","","","","-22","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-07 00:00","2019","04","07","00:00","-20.7","","-22.9","","83","","0.0","","14","","5","","0.6","","102.62","","","","-25","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-07 01:00","2019","04","07","01:00","-23.6","","-26.0","","81","","0.0","","22","","11","","0.8","","102.71","","","","-32","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-04-07 02:00","2019","04","07","02:00","-23.4","","-25.8","","81","","0.0","","21","","11","","0.8","","102.72","","","","-32","","Haze"
