"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 05:00","2019","03","05","05:00","-29.4","","-32.1","","78","","0.0","","29","","11","","16.1","","101.21","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 06:00","2019","03","05","06:00","-29.3","","-32.0","","78","","0.0","","28","","13","","16.1","","101.21","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 07:00","2019","03","05","07:00","-29.4","","-32.1","","78","","0.0","","27","","11","","16.1","","101.20","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 08:00","2019","03","05","08:00","-29.2","","-31.9","","78","","0.0","","28","","11","","16.1","","101.18","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 09:00","2019","03","05","09:00","-27.9","","-30.6","","78","","0.0","","29","","13","","16.1","","101.15","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 10:00","2019","03","05","10:00","-26.4","","-29.2","","78","","0.0","","29","","13","","11.3","","101.15","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 11:00","2019","03","05","11:00","-25.7","","-28.3","","79","","0.0","","29","","21","","16.1","","101.19","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 12:00","2019","03","05","12:00","-24.8","","-27.7","","77","","0.0","","31","","26","","8.1","","101.21","","","","-38","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 13:00","2019","03","05","13:00","-23.2","","-26.2","","77","","0.0","","31","","28","","1.6","","101.23","","","","-36","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 14:00","2019","03","05","14:00","-22.5","","-25.8","","75","","0.0","","31","","30","","3.2","","101.24","","","","-36","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 15:00","2019","03","05","15:00","-22.4","","-25.7","","75","","0.0","","31","","34","","4.8","","101.26","","","","-36","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 16:00","2019","03","05","16:00","-21.7","","-24.6","","78","","0.0","","31","","24","","2.8","","101.27","","","","-34","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 17:00","2019","03","05","17:00","-21.5","","-24.7","","76","","0.0","","31","","34","","4.8","","101.27","","","","-35","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 18:00","2019","03","05","18:00","-21.5","","-24.5","","77","","0.0","","32","","34","","4.0","","101.29","","","","-35","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 19:00","2019","03","05","19:00","-20.9","","-23.6","","79","","0.0","","33","","35","","2.0","","101.26","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 20:00","2019","03","05","20:00","-20.8","","-23.6","","79","","0.0","","34","","37","","1.2","","101.24","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 21:00","2019","03","05","21:00","-21.3","","-24.0","","79","","0.0","","34","","32","","1.6","","101.22","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 22:00","2019","03","05","22:00","-21.6","","-24.2","","80","","0.0","","34","","34","","1.2","","101.22","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-05 23:00","2019","03","05","23:00","-22.5","","-25.7","","76","","0.0","","34","","32","","4.8","","101.25","","","","-36","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 00:00","2019","03","06","00:00","-22.6","","-25.6","","77","","0.0","","34","","35","","9.7","","101.25","","","","-37","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 01:00","2019","03","06","01:00","-22.6","","-25.3","","79","","0.0","","34","","45","","2.4","","101.28","","","","-38","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 02:00","2019","03","06","02:00","-23.4","","-26.2","","78","","0.0","","34","","35","","4.8","","101.31","","","","-38","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 03:00","2019","03","06","03:00","-23.5","","-26.3","","78","","0.0","","34","","34","","9.7","","101.35","","","","-38","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 04:00","2019","03","06","04:00","-22.3","","-25.2","","78","","0.0","","34","","37","","4.8","","101.39","","","","-37","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 05:00","2019","03","06","05:00","-21.9","","-24.9","","77","","0.0","","34","","39","","4.0","","101.40","","","","-37","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 06:00","2019","03","06","06:00","-22.2","","-25.3","","76","","0.0","","33","","37","","3.2","","101.41","","","","-37","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 07:00","2019","03","06","07:00","-23.3","","-26.3","","77","","0.0","","33","","35","","4.8","","101.44","","","","-38","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 08:00","2019","03","06","08:00","-23.6","","-26.9","","75","","0.0","","32","","32","","14.5","","101.43","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 09:00","2019","03","06","09:00","-22.9","","-26.0","","76","","0.0","","32","","34","","6.4","","101.43","","","","-37","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 10:00","2019","03","06","10:00","-21.6","","-24.8","","76","","0.0","","32","","32","","3.2","","101.45","","","","-35","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 11:00","2019","03","06","11:00","-20.3","","-23.4","","77","","0.0","","31","","30","","4.0","","101.47","","","","-33","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 12:00","2019","03","06","12:00","-18.4","","-21.7","","76","","0.0","","31","","21","","16.1","","101.42","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 13:00","2019","03","06","13:00","-16.9","","-20.5","","74","","0.0","","29","","21","","16.1","","101.36","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 14:00","2019","03","06","14:00","-15.7","","-19.7","","72","","0.0","","29","","17","","16.1","","101.29","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 15:00","2019","03","06","15:00","-15.2","","-20.2","","66","","0.0","","28","","26","","16.1","","101.23","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 16:00","2019","03","06","16:00","-14.8","","-19.5","","68","","0.0","","28","","24","","16.1","","101.15","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 17:00","2019","03","06","17:00","-14.6","","-19.2","","68","","0.0","","28","","21","","16.1","","101.07","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 18:00","2019","03","06","18:00","-15.6","","-20.1","","69","","0.0","","26","","22","","16.1","","100.99","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 19:00","2019","03","06","19:00","-15.3","","-19.4","","71","","0.0","","27","","22","","16.1","","100.93","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 20:00","2019","03","06","20:00","-15.1","","-18.9","","73","","0.0","","27","","18","","16.1","","100.87","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 21:00","2019","03","06","21:00","-14.4","","-18.4","","72","","0.0","","29","","24","","16.1","","100.81","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 22:00","2019","03","06","22:00","-14.5","","-18.2","","74","","0.0","","28","","22","","16.1","","100.76","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-06 23:00","2019","03","06","23:00","-13.6","","-17.3","","74","","0.0","","29","","21","","16.1","","100.67","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-07 00:00","2019","03","07","00:00","-13.1","","-17.1","","72","","0.0","","29","","26","","16.1","","100.62","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-07 01:00","2019","03","07","01:00","-13.3","","-16.9","","75","","0.0","","30","","21","","16.1","","100.58","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-03-07 02:00","2019","03","07","02:00","-13.3","","-17.0","","74","","0.0","","29","","24","","16.1","","100.52","","","","-23","","NA"
