"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 01:00","2019","01","02","01:00","-24.1","","-26.6","","80","","0.0","","18","","15","","16.1","","100.14","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 02:00","2019","01","02","02:00","-24.9","","-27.4","","80","","0.0","","19","","15","","16.1","","100.16","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 03:00","2019","01","02","03:00","-25.7","","-28.3","","79","","0.0","","18","","13","","16.1","","100.15","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 04:00","2019","01","02","04:00","-26.5","","-29.1","","79","","0.0","","17","","13","","16.1","","100.09","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 05:00","2019","01","02","05:00","-26.7","","-29.3","","79","","0.0","","21","","9","","16.1","","100.15","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 06:00","2019","01","02","06:00","-26.8","","-29.4","","79","","0.0","","17","","9","","16.1","","100.13","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 07:00","2019","01","02","07:00","-27.3","","-29.8","","80","","0.0","","18","","13","","16.1","","100.09","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 08:00","2019","01","02","08:00","-28.3","","-30.8","","80","","0.0","","17","","15","","16.1","","100.11","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 09:00","2019","01","02","09:00","-29.0","","-31.6","","79","","0.0","","19","","13","","16.1","","100.14","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 10:00","2019","01","02","10:00","-29.4","","-32.1","","78","","0.0","","20","","13","","16.1","","100.07","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 11:00","2019","01","02","11:00","-29.4","","-32.1","","78","","0.0","","","M","4","","16.1","","100.03","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 12:00","2019","01","02","12:00","-28.5","","-31.4","","77","","0.0","","16","","5","","16.1","","99.96","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 13:00","2019","01","02","13:00","-27.6","","-30.5","","77","","0.0","","16","","8","","16.1","","99.93","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 14:00","2019","01","02","14:00","-25.6","","-28.4","","78","","0.0","","22","","5","","16.1","","99.98","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 15:00","2019","01","02","15:00","-25.7","","-28.5","","78","","0.0","","11","","13","","16.1","","99.83","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 16:00","2019","01","02","16:00","-25.2","","-27.9","","79","","0.0","","19","","9","","16.1","","99.92","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 17:00","2019","01","02","17:00","-26.0","","-28.6","","79","","0.0","","21","","9","","16.1","","99.89","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 18:00","2019","01","02","18:00","-27.4","","-30.0","","79","","0.0","","15","","15","","16.1","","99.72","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 19:00","2019","01","02","19:00","-28.0","","-30.7","","78","","0.0","","18","","11","","16.1","","99.70","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 20:00","2019","01","02","20:00","-28.9","","-31.5","","79","","0.0","","15","","11","","16.1","","99.67","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 21:00","2019","01","02","21:00","-28.4","","-31.0","","79","","0.0","","16","","13","","16.1","","99.60","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 22:00","2019","01","02","22:00","-26.9","","-29.4","","80","","0.0","","16","","13","","16.1","","99.49","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-02 23:00","2019","01","02","23:00","-25.5","","-28.0","","80","","0.0","","17","","13","","16.1","","99.45","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 00:00","2019","01","03","00:00","-25.5","","-28.2","","79","","0.0","","12","","11","","16.1","","99.36","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 01:00","2019","01","03","01:00","-24.6","","-27.1","","80","","0.0","","15","","15","","16.1","","99.30","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 02:00","2019","01","03","02:00","-22.8","","-25.2","","81","","0.0","","14","","17","","16.1","","99.17","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 03:00","2019","01","03","03:00","-21.8","","-24.1","","82","","0.0","","16","","17","","16.1","","99.10","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 04:00","2019","01","03","04:00","-20.4","","-22.6","","83","","0.0","","15","","24","","16.1","","98.96","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 05:00","2019","01","03","05:00","-19.2","","-21.4","","83","","0.0","","17","","22","","16.1","","98.92","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 06:00","2019","01","03","06:00","-18.1","","-20.2","","84","","0.0","","17","","22","","11.3","","98.78","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 07:00","2019","01","03","07:00","-17.6","","-19.7","","84","","0.0","","16","","26","","6.4","","98.67","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 08:00","2019","01","03","08:00","-17.1","","-19.1","","85","","0.0","","16","","24","","2.4","","98.54","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 09:00","2019","01","03","09:00","-16.7","","-18.7","","85","","0.0","","17","","26","","4.8","","98.39","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 10:00","2019","01","03","10:00","-16.4","","-18.1","","87","","0.0","","16","","26","","1.6","","98.29","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 11:00","2019","01","03","11:00","-15.7","","-17.4","","87","","0.0","","17","","24","","1.2","","98.19","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 12:00","2019","01","03","12:00","-15.0","","-16.7","","87","","0.0","","17","","21","","1.2","","98.05","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 13:00","2019","01","03","13:00","-14.3","","-16.0","","87","","0.0","","18","","21","","4.8","","97.95","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 14:00","2019","01","03","14:00","-13.4","","-15.0","","88","","0.0","","18","","21","","9.7","","97.85","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 15:00","2019","01","03","15:00","-12.5","","-14.1","","88","","0.0","","18","","13","","16.1","","97.81","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 16:00","2019","01","03","16:00","-12.3","","-13.8","","89","","0.0","","19","","8","","6.4","","97.81","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 17:00","2019","01","03","17:00","-12.2","","-13.5","","90","","0.0","","30","","8","","14.5","","97.87","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 18:00","2019","01","03","18:00","-10.8","","-12.1","","90","","0.0","","32","","22","","3.6","","97.93","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 19:00","2019","01","03","19:00","-12.9","","-14.3","","89","","0.0","","32","","21","","16.1","","98.01","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 20:00","2019","01","03","20:00","-13.6","","-15.2","","88","","0.0","","33","","21","","16.1","","98.10","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 21:00","2019","01","03","21:00","-16.3","","-18.0","","87","","0.0","","29","","11","","16.1","","98.17","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 22:00","2019","01","03","22:00","-17.5","","-19.2","","87","","0.0","","30","","15","","11.3","","98.22","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-03 23:00","2019","01","03","23:00","-16.4","","-18.1","","87","","0.0","","30","","13","","3.2","","98.26","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 00:00","2019","01","04","00:00","-14.6","","-16.3","","87","","0.0","","35","","18","","16.1","","98.29","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 01:00","2019","01","04","01:00","-14.3","","-16.0","","87","","0.0","","34","","17","","16.1","","98.35","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 02:00","2019","01","04","02:00","-15.7","","-17.3","","88","","0.0","","36","","17","","16.1","","98.42","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 03:00","2019","01","04","03:00","-15.5","","-17.2","","87","","0.0","","35","","15","","12.9","","98.53","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 04:00","2019","01","04","04:00","-14.4","","-16.3","","86","","0.0","","36","","18","","16.1","","98.59","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 05:00","2019","01","04","05:00","-15.1","","-16.8","","87","","0.0","","2","","18","","16.1","","98.65","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 06:00","2019","01","04","06:00","-15.6","","-17.6","","85","","0.0","","2","","18","","16.1","","98.76","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 07:00","2019","01","04","07:00","-15.6","","-17.6","","85","","0.0","","2","","17","","12.9","","98.86","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 08:00","2019","01","04","08:00","-15.9","","-18.3","","82","","0.0","","1","","26","","12.9","","98.99","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 09:00","2019","01","04","09:00","-16.1","","-18.7","","81","","0.0","","36","","26","","11.3","","99.13","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 10:00","2019","01","04","10:00","-16.4","","-19.1","","80","","0.0","","1","","24","","14.5","","99.24","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 11:00","2019","01","04","11:00","-16.5","","-19.4","","78","","0.0","","36","","26","","16.1","","99.38","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 12:00","2019","01","04","12:00","-16.9","","-19.4","","81","","0.0","","35","","24","","16.1","","99.46","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 13:00","2019","01","04","13:00","-18.5","","-20.9","","81","","0.0","","36","","22","","16.1","","99.57","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 14:00","2019","01","04","14:00","-18.5","","-20.7","","83","","0.0","","36","","22","","16.1","","99.67","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 15:00","2019","01","04","15:00","-18.9","","-21.0","","84","","0.0","","2","","22","","16.1","","99.75","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 16:00","2019","01","04","16:00","-19.2","","-21.3","","84","","0.0","","2","","17","","16.1","","99.87","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 17:00","2019","01","04","17:00","-18.9","","-21.1","","83","","0.0","","2","","13","","12.9","","99.98","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 18:00","2019","01","04","18:00","-18.9","","-21.3","","82","","0.0","","36","","17","","11.3","","100.06","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 19:00","2019","01","04","19:00","-19.5","","-21.6","","84","","0.0","","36","","21","","12.9","","100.11","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 20:00","2019","01","04","20:00","-20.1","","-22.3","","83","","0.0","","36","","18","","11.3","","100.19","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 21:00","2019","01","04","21:00","-20.3","","-22.5","","83","","0.0","","1","","18","","4.8","","100.21","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 22:00","2019","01","04","22:00","-20.4","","-22.9","","81","","0.0","","36","","18","","8.1","","100.29","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-04 23:00","2019","01","04","23:00","-21.4","","-24.0","","80","","0.0","","34","","18","","4.8","","100.35","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 00:00","2019","01","05","00:00","-22.6","","-25.3","","79","","0.0","","33","","22","","16.1","","100.41","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 01:00","2019","01","05","01:00","-23.0","","-25.4","","81","","0.0","","34","","21","","16.1","","100.47","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 02:00","2019","01","05","02:00","-23.4","","-25.7","","82","","0.0","","34","","21","","12.9","","100.57","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 03:00","2019","01","05","03:00","-22.6","","-24.9","","82","","0.0","","33","","21","","16.1","","100.65","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 04:00","2019","01","05","04:00","-23.8","","-26.2","","81","","0.0","","32","","17","","16.1","","100.71","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 05:00","2019","01","05","05:00","-25.7","","-28.3","","79","","0.0","","33","","21","","16.1","","100.81","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 06:00","2019","01","05","06:00","-27.0","","-29.6","","79","","0.0","","32","","22","","16.1","","100.88","","","","-40","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 07:00","2019","01","05","07:00","-27.7","","-30.4","","78","","0.0","","33","","18","","16.1","","100.96","","","","-40","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 08:00","2019","01","05","08:00","-28.9","","-31.6","","78","","0.0","","30","","11","","16.1","","101.08","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 09:00","2019","01","05","09:00","-29.1","","-31.8","","78","","0.0","","31","","17","","16.1","","101.13","","","","-41","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 10:00","2019","01","05","10:00","-32.4","","-35.4","","75","","0.0","","28","","15","","16.1","","101.23","","","","-44","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 11:00","2019","01","05","11:00","-31.6","","-34.7","","75","","0.0","","28","","15","","16.1","","101.26","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 12:00","2019","01","05","12:00","-30.2","","-33.3","","75","","0.0","","28","","18","","16.1","","101.28","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 13:00","2019","01","05","13:00","-29.0","","-32.1","","75","","0.0","","28","","15","","16.1","","101.35","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 14:00","2019","01","05","14:00","-27.7","","-31.0","","74","","0.0","","27","","17","","16.1","","101.40","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 15:00","2019","01","05","15:00","-28.0","","-31.6","","72","","0.0","","27","","13","","16.1","","101.45","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 16:00","2019","01","05","16:00","-29.2","","-32.6","","73","","0.0","","26","","15","","16.1","","101.50","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 17:00","2019","01","05","17:00","-28.4","","-31.7","","74","","0.0","","27","","13","","16.1","","101.55","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 18:00","2019","01","05","18:00","-27.6","","-30.9","","74","","0.0","","25","","11","","16.1","","101.54","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 19:00","2019","01","05","19:00","-26.3","","-30.1","","71","","0.0","","27","","21","","16.1","","101.57","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 20:00","2019","01","05","20:00","-26.6","","-30.6","","70","","0.0","","27","","17","","16.1","","101.56","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 21:00","2019","01","05","21:00","-26.0","","-30.1","","69","","0.0","","26","","21","","16.1","","101.55","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 22:00","2019","01","05","22:00","-25.3","","-29.1","","71","","0.0","","24","","15","","16.1","","101.48","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-05 23:00","2019","01","05","23:00","-24.3","","-28.0","","72","","0.0","","23","","13","","16.1","","101.45","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 00:00","2019","01","06","00:00","-21.7","","-25.5","","72","","0.0","","27","","17","","16.1","","101.47","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 01:00","2019","01","06","01:00","-21.5","","-25.0","","74","","0.0","","27","","21","","16.1","","101.50","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 02:00","2019","01","06","02:00","-21.9","","-25.2","","75","","0.0","","28","","18","","16.1","","101.52","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 03:00","2019","01","06","03:00","-23.7","","-26.8","","76","","0.0","","29","","15","","16.1","","101.55","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 04:00","2019","01","06","04:00","-24.3","","-27.1","","78","","0.0","","26","","15","","16.1","","101.59","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 05:00","2019","01","06","05:00","-25.2","","-28.3","","76","","0.0","","26","","17","","16.1","","101.62","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 06:00","2019","01","06","06:00","-26.4","","-29.5","","76","","0.0","","26","","17","","16.1","","101.59","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 07:00","2019","01","06","07:00","-26.3","","-29.5","","75","","0.0","","27","","18","","16.1","","101.59","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 08:00","2019","01","06","08:00","-26.4","","-29.6","","75","","0.0","","25","","15","","16.1","","101.58","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 09:00","2019","01","06","09:00","-27.1","","-30.1","","76","","0.0","","26","","17","","16.1","","101.64","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 10:00","2019","01","06","10:00","-27.1","","-30.3","","75","","0.0","","25","","11","","16.1","","101.58","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 11:00","2019","01","06","11:00","-26.5","","-29.8","","74","","0.0","","22","","8","","16.1","","101.54","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 12:00","2019","01","06","12:00","-25.4","","-29.1","","72","","0.0","","22","","13","","16.1","","101.50","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 13:00","2019","01","06","13:00","-25.0","","-28.8","","71","","0.0","","21","","17","","16.1","","101.45","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 14:00","2019","01","06","14:00","-25.0","","-28.7","","72","","0.0","","19","","13","","16.1","","101.38","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 15:00","2019","01","06","15:00","-24.5","","-28.2","","72","","0.0","","20","","15","","16.1","","101.40","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 16:00","2019","01","06","16:00","-25.7","","-29.1","","74","","0.0","","18","","13","","16.1","","101.36","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 17:00","2019","01","06","17:00","-25.0","","-28.2","","75","","0.0","","19","","11","","16.1","","101.34","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 18:00","2019","01","06","18:00","-25.7","","-28.8","","76","","0.0","","17","","17","","16.1","","101.25","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 19:00","2019","01","06","19:00","-24.4","","-27.5","","76","","0.0","","17","","13","","16.1","","101.17","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 20:00","2019","01","06","20:00","-22.4","","-25.3","","78","","0.0","","17","","18","","16.1","","101.10","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 21:00","2019","01","06","21:00","-20.4","","-22.9","","81","","0.0","","17","","21","","16.1","","101.01","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 22:00","2019","01","06","22:00","-18.9","","-21.3","","82","","0.0","","17","","21","","16.1","","100.94","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-06 23:00","2019","01","06","23:00","-18.1","","-20.6","","81","","0.0","","17","","18","","16.1","","100.83","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-07 00:00","2019","01","07","00:00","-17.6","","-20.0","","82","","0.0","","15","","21","","16.1","","100.72","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-07 01:00","2019","01","07","01:00","-16.7","","-19.0","","83","","0.0","","15","","24","","16.1","","100.65","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-01-07 02:00","2019","01","07","02:00","-15.9","","-18.2","","83","","0.0","","15","","21","","16.1","","100.61","","","","-26","","NA"
