"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-01 19:00","2018","01","01","19:00","-20.7","","-23.0","","82","","0.0","","32","","32","","1.6","","101.09","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-01 20:00","2018","01","01","20:00","-20.2","","-22.4","","83","","0.0","","32","","30","","1.6","","101.07","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-01 21:00","2018","01","01","21:00","-20.7","","-23.3","","80","","0.0","","34","","32","","2.4","","101.08","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-01 22:00","2018","01","01","22:00","-22.3","","-24.6","","82","","0.0","","32","","21","","11.3","","101.10","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-01 23:00","2018","01","01","23:00","-21.1","","-23.8","","79","","0.0","","34","","24","","3.2","","101.11","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 00:00","2018","01","02","00:00","-21.1","","-24.6","","74","","0.0","","35","","28","","4.8","","101.13","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 01:00","2018","01","02","01:00","-21.6","","-25.2","","73","","0.0","","36","","24","","16.1","","101.17","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 02:00","2018","01","02","02:00","-22.2","","-25.4","","76","","0.0","","2","","18","","16.1","","101.23","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 03:00","2018","01","02","03:00","-22.8","","-25.2","","81","","0.0","","3","","11","","6.4","","101.30","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 04:00","2018","01","02","04:00","-22.0","","-24.9","","78","","0.0","","3","","18","","12.9","","101.35","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 05:00","2018","01","02","05:00","-22.1","","-25.0","","78","","0.0","","3","","15","","11.3","","101.39","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 06:00","2018","01","02","06:00","-22.1","","-25.0","","78","","0.0","","3","","15","","11.3","","101.44","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 07:00","2018","01","02","07:00","-21.9","","-24.6","","79","","0.0","","2","","11","","6.4","","101.53","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 08:00","2018","01","02","08:00","-22.4","","-25.1","","79","","0.0","","5","","13","","4.8","","101.56","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 09:00","2018","01","02","09:00","-22.6","","-25.3","","79","","0.0","","35","","9","","9.7","","101.65","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 10:00","2018","01","02","10:00","-23.5","","-26.0","","80","","0.0","","33","","28","","1.2","","101.70","","","","-37","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 11:00","2018","01","02","11:00","-24.5","","-27.0","","80","","0.0","","33","","22","","2.0","","101.76","","","","-37","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 12:00","2018","01","02","12:00","-25.0","","-27.7","","79","","0.0","","33","","26","","1.6","","101.83","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 13:00","2018","01","02","13:00","-24.9","","-27.4","","80","","0.0","","33","","26","","2.4","","101.88","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 14:00","2018","01","02","14:00","-25.8","","-28.5","","79","","0.0","","33","","26","","2.0","","101.91","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 15:00","2018","01","02","15:00","-26.6","","-29.4","","78","","0.0","","33","","26","","4.0","","102.02","","","","-40","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 16:00","2018","01","02","16:00","-28.2","","-31.2","","76","","0.0","","32","","26","","14.5","","102.11","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 17:00","2018","01","02","17:00","-28.9","","-32.0","","75","","0.0","","31","","24","","16.1","","102.18","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 18:00","2018","01","02","18:00","-28.7","","-31.8","","75","","0.0","","31","","24","","16.1","","102.21","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 19:00","2018","01","02","19:00","-28.9","","-32.0","","75","","0.0","","31","","17","","16.1","","102.22","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 20:00","2018","01","02","20:00","-29.0","","-32.1","","75","","0.0","","31","","21","","16.1","","102.23","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 21:00","2018","01","02","21:00","-28.9","","-31.9","","76","","0.0","","32","","21","","16.1","","102.17","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 22:00","2018","01","02","22:00","-27.6","","-30.5","","77","","0.0","","33","","22","","16.1","","102.18","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-02 23:00","2018","01","02","23:00","-27.8","","-30.8","","76","","0.0","","31","","24","","11.3","","102.27","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 00:00","2018","01","03","00:00","-28.3","","-31.3","","76","","0.0","","31","","22","","4.0","","102.26","","","","-42","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 01:00","2018","01","03","01:00","-27.3","","-30.3","","76","","0.0","","34","","32","","2.0","","102.26","","","","-42","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 02:00","2018","01","03","02:00","-27.8","","-31.0","","75","","0.0","","34","","26","","6.4","","102.31","","","","-42","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 03:00","2018","01","03","03:00","-27.9","","-31.1","","75","","0.0","","33","","30","","14.5","","102.34","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 04:00","2018","01","03","04:00","-28.3","","-31.6","","74","","0.0","","33","","30","","12.9","","102.38","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 05:00","2018","01","03","05:00","-28.6","","-32.0","","73","","0.0","","33","","30","","14.5","","102.42","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 06:00","2018","01","03","06:00","-28.6","","-31.9","","74","","0.0","","34","","28","","16.1","","102.41","","","","-43","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 07:00","2018","01","03","07:00","-28.5","","-31.6","","75","","0.0","","33","","26","","16.1","","102.46","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 08:00","2018","01","03","08:00","-28.4","","-31.4","","76","","0.0","","33","","22","","16.1","","102.46","","","","-42","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 09:00","2018","01","03","09:00","-28.0","","-31.0","","76","","0.0","","33","","18","","16.1","","102.48","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 10:00","2018","01","03","10:00","-28.1","","-31.0","","77","","0.0","","33","","21","","9.7","","102.53","","","","-41","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 11:00","2018","01","03","11:00","-27.7","","-30.6","","77","","0.0","","32","","26","","4.8","","102.56","","","","-42","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 12:00","2018","01","03","12:00","-29.2","","-32.3","","75","","0.0","","31","","21","","3.2","","102.62","","","","-42","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 13:00","2018","01","03","13:00","-27.2","","-30.1","","77","","0.0","","33","","26","","2.4","","102.58","","","","-41","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 14:00","2018","01","03","14:00","-27.1","","-29.9","","78","","0.0","","33","","17","","8.1","","102.61","","","","-39","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 15:00","2018","01","03","15:00","-28.8","","-31.9","","75","","0.0","","31","","17","","4.8","","102.65","","","","-41","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 16:00","2018","01","03","16:00","-29.3","","-32.4","","75","","0.0","","30","","22","","4.8","","102.74","","","","-43","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 17:00","2018","01","03","17:00","-29.5","","-32.8","","74","","0.0","","30","","18","","16.1","","102.77","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 18:00","2018","01","03","18:00","-30.1","","-33.3","","74","","0.0","","30","","21","","16.1","","102.77","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 19:00","2018","01","03","19:00","-30.0","","-33.3","","74","","0.0","","31","","17","","16.1","","102.81","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 20:00","2018","01","03","20:00","-30.4","","-33.6","","74","","0.0","","30","","13","","16.1","","102.76","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 21:00","2018","01","03","21:00","-31.1","","-34.5","","73","","0.0","","30","","15","","16.1","","102.78","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 22:00","2018","01","03","22:00","-31.3","","-34.7","","73","","0.0","","29","","11","","16.1","","102.80","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-03 23:00","2018","01","03","23:00","-31.2","","-34.4","","74","","0.0","","29","","13","","16.1","","102.85","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 00:00","2018","01","04","00:00","-31.7","","-35.0","","73","","0.0","","28","","13","","16.1","","102.86","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 01:00","2018","01","04","01:00","-31.7","","-35.0","","73","","0.0","","29","","17","","16.1","","102.88","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 02:00","2018","01","04","02:00","-31.6","","-35.0","","73","","0.0","","29","","17","","16.1","","102.90","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 03:00","2018","01","04","03:00","-31.1","","-34.5","","73","","0.0","","29","","11","","16.1","","102.96","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 04:00","2018","01","04","04:00","-30.8","","-34.1","","73","","0.0","","28","","17","","16.1","","103.01","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 05:00","2018","01","04","05:00","-31.3","","-34.7","","73","","0.0","","29","","21","","16.1","","103.01","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 06:00","2018","01","04","06:00","-31.3","","-34.7","","73","","0.0","","28","","11","","16.1","","103.06","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 07:00","2018","01","04","07:00","-30.8","","-34.2","","73","","0.0","","30","","17","","16.1","","103.03","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 08:00","2018","01","04","08:00","-31.0","","-34.4","","73","","0.0","","29","","11","","16.1","","103.05","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 09:00","2018","01","04","09:00","-30.6","","-34.0","","73","","0.0","","29","","15","","16.1","","103.10","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 10:00","2018","01","04","10:00","-30.4","","-33.6","","74","","0.0","","29","","17","","16.1","","103.18","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 11:00","2018","01","04","11:00","-29.9","","-33.2","","74","","0.0","","28","","13","","16.1","","103.21","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 12:00","2018","01","04","12:00","-28.2","","-31.2","","76","","0.0","","30","","17","","6.4","","103.21","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 13:00","2018","01","04","13:00","-28.0","","-31.0","","76","","0.0","","29","","18","","2.8","","103.23","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 14:00","2018","01","04","14:00","-27.9","","-30.9","","76","","0.0","","30","","18","","4.0","","103.25","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 15:00","2018","01","04","15:00","-27.6","","-30.6","","76","","0.0","","30","","15","","4.8","","103.28","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 16:00","2018","01","04","16:00","-28.4","","-31.4","","76","","0.0","","30","","11","","2.8","","103.34","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 17:00","2018","01","04","17:00","-28.9","","-32.0","","75","","0.0","","28","","13","","4.8","","103.40","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 18:00","2018","01","04","18:00","-29.7","","-33.0","","74","","0.0","","30","","15","","16.1","","103.42","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 19:00","2018","01","04","19:00","-29.8","","-33.1","","74","","0.0","","29","","11","","16.1","","103.44","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 20:00","2018","01","04","20:00","-30.4","","-33.6","","74","","0.0","","29","","13","","16.1","","103.46","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 21:00","2018","01","04","21:00","-31.1","","-34.5","","73","","0.0","","28","","13","","16.1","","103.45","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 22:00","2018","01","04","22:00","-31.4","","-34.8","","73","","0.0","","29","","15","","16.1","","103.47","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-04 23:00","2018","01","04","23:00","-31.5","","-34.9","","73","","0.0","","30","","13","","16.1","","103.45","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 00:00","2018","01","05","00:00","-31.8","","-35.3","","72","","0.0","","29","","11","","16.1","","103.49","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 01:00","2018","01","05","01:00","-32.1","","-35.6","","72","","0.0","","28","","11","","16.1","","103.50","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 02:00","2018","01","05","02:00","-32.3","","-35.8","","72","","0.0","","28","","11","","16.1","","103.56","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 03:00","2018","01","05","03:00","-32.0","","-35.5","","72","","0.0","","29","","13","","16.1","","103.51","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 04:00","2018","01","05","04:00","-32.3","","-35.8","","72","","0.0","","28","","13","","16.1","","103.50","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 05:00","2018","01","05","05:00","-32.9","","-36.5","","71","","0.0","","29","","13","","16.1","","103.51","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 06:00","2018","01","05","06:00","-33.7","","-37.4","","70","","0.0","","26","","13","","16.1","","103.59","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 07:00","2018","01","05","07:00","-34.4","","-38.2","","70","","0.0","","26","","13","","16.1","","103.58","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 08:00","2018","01","05","08:00","-34.5","","-38.3","","69","","0.0","","25","","9","","16.1","","103.48","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 09:00","2018","01","05","09:00","-34.7","","-38.5","","69","","0.0","","25","","9","","16.1","","103.43","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 10:00","2018","01","05","10:00","-35.0","","-38.8","","69","","0.0","","23","","9","","16.1","","103.42","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 11:00","2018","01","05","11:00","-33.5","","-37.1","","71","","0.0","","24","","9","","16.1","","103.43","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 12:00","2018","01","05","12:00","-32.2","","-35.7","","72","","0.0","","24","","8","","16.1","","103.29","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 13:00","2018","01","05","13:00","-31.3","","-34.7","","73","","0.0","","21","","8","","16.1","","103.28","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 14:00","2018","01","05","14:00","-30.2","","-33.4","","74","","0.0","","21","","11","","16.1","","103.26","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 15:00","2018","01","05","15:00","-30.9","","-34.3","","73","","0.0","","17","","13","","16.1","","103.19","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 16:00","2018","01","05","16:00","-31.8","","-35.3","","72","","0.0","","19","","15","","16.1","","103.10","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 17:00","2018","01","05","17:00","-32.4","","-35.9","","72","","0.0","","19","","11","","16.1","","103.03","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 18:00","2018","01","05","18:00","-31.4","","-34.8","","73","","0.0","","18","","15","","16.1","","102.91","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 19:00","2018","01","05","19:00","-29.8","","-33.1","","74","","0.0","","18","","17","","16.1","","102.80","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 20:00","2018","01","05","20:00","-27.7","","-30.7","","76","","0.0","","18","","21","","16.1","","102.60","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 21:00","2018","01","05","21:00","-25.2","","-28.0","","78","","0.0","","19","","21","","16.1","","102.48","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 22:00","2018","01","05","22:00","-24.1","","-26.8","","79","","0.0","","18","","22","","16.1","","102.32","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-05 23:00","2018","01","05","23:00","-22.7","","-25.7","","77","","0.0","","19","","26","","16.1","","102.18","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 00:00","2018","01","06","00:00","-22.7","","-26.5","","72","","0.0","","18","","24","","16.1","","102.02","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 01:00","2018","01","06","01:00","-21.0","","-25.1","","70","","0.0","","19","","30","","16.1","","101.82","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 02:00","2018","01","06","02:00","-19.7","","-24.2","","68","","0.0","","19","","28","","16.1","","101.71","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 03:00","2018","01","06","03:00","-19.5","","-23.5","","71","","0.0","","18","","26","","8.1","","101.56","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 04:00","2018","01","06","04:00","-19.5","","-23.0","","74","","0.0","","18","","30","","6.4","","101.41","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 05:00","2018","01","06","05:00","-19.3","","-22.1","","79","","0.0","","18","","28","","4.8","","101.23","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 06:00","2018","01","06","06:00","-18.7","","-21.2","","81","","0.0","","18","","28","","4.8","","101.06","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 07:00","2018","01","06","07:00","-18.4","","-20.8","","82","","0.0","","19","","28","","4.8","","100.93","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 08:00","2018","01","06","08:00","-18.3","","-20.7","","82","","0.0","","19","","22","","12.9","","100.82","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 09:00","2018","01","06","09:00","-18.3","","-20.7","","82","","0.0","","18","","21","","16.1","","100.73","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 10:00","2018","01","06","10:00","-18.5","","-20.9","","82","","0.0","","18","","18","","16.1","","100.65","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 11:00","2018","01","06","11:00","-18.4","","-20.9","","81","","0.0","","18","","18","","16.1","","100.53","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 12:00","2018","01","06","12:00","-19.0","","-21.4","","82","","0.0","","17","","13","","16.1","","100.43","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 13:00","2018","01","06","13:00","-18.7","","-21.5","","79","","0.0","","17","","13","","16.1","","100.31","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 14:00","2018","01","06","14:00","-18.8","","-21.6","","79","","0.0","","17","","9","","16.1","","100.26","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 15:00","2018","01","06","15:00","-19.7","","-22.2","","81","","0.0","","14","","9","","16.1","","100.24","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 16:00","2018","01","06","16:00","-20.2","","-22.2","","85","","0.0","","11","","9","","16.1","","100.22","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 17:00","2018","01","06","17:00","-20.8","","-22.7","","85","","0.0","","12","","8","","16.1","","100.23","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 18:00","2018","01","06","18:00","-21.5","","-23.4","","85","","0.0","","10","","8","","16.1","","100.20","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 19:00","2018","01","06","19:00","-23.0","","-25.1","","83","","0.0","","12","","15","","16.1","","100.15","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 20:00","2018","01","06","20:00","-22.2","","-24.4","","83","","0.0","","11","","13","","16.1","","100.12","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 21:00","2018","01","06","21:00","-21.2","","-23.2","","84","","0.0","","10","","9","","16.1","","100.07","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 22:00","2018","01","06","22:00","-20.9","","-22.9","","84","","0.0","","10","","9","","16.1","","100.05","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-06 23:00","2018","01","06","23:00","-21.0","","-23.0","","84","","0.0","","10","","9","","16.1","","100.06","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 00:00","2018","01","07","00:00","-21.0","","-23.1","","84","","0.0","","10","","11","","16.1","","100.04","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 01:00","2018","01","07","01:00","-21.6","","-23.9","","82","","0.0","","9","","13","","1.6","","99.95","","","","-30","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 02:00","2018","01","07","02:00","-23.0","","-25.4","","81","","0.0","","10","","13","","1.2","","99.96","","","","-32","","Fog"
