"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 15:00","2012","02","01","15:00","-16.3","","-18.1","","86","","","","33","","11","","11.3","","101.30","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 16:00","2012","02","01","16:00","-16.3","","-18.1","","86","","","","35","","11","","16.1","","101.36","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 17:00","2012","02","01","17:00","-16.2","","-17.9","","87","","","","36","","8","","16.1","","101.42","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 18:00","2012","02","01","18:00","-16.4","","-18.1","","87","","","","","","0","","12.9","","101.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 19:00","2012","02","01","19:00","-16.2","","-17.9","","87","","","","33","","11","","12.9","","101.55","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 20:00","2012","02","01","20:00","-15.8","","-17.6","","86","","","","34","","11","","14.5","","101.58","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 21:00","2012","02","01","21:00","-16.0","","-17.8","","86","","","","","M","5","","14.5","","101.61","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 22:00","2012","02","01","22:00","-15.8","","-17.6","","86","","","","35","","9","","16.1","","101.68","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-01 23:00","2012","02","01","23:00","-15.8","","-17.5","","87","","","","36","","8","","16.1","","101.70","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 00:00","2012","02","02","00:00","-15.8","","-17.5","","87","","","","35","","11","","14.5","","101.77","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 01:00","2012","02","02","01:00","-15.6","","-17.3","","87","","","","33","","11","","11.3","","101.84","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 02:00","2012","02","02","02:00","-15.3","","-17.1","","86","","","","36","","15","","16.1","","101.87","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 03:00","2012","02","02","03:00","-15.6","","-17.2","","88","","","","","M","8","","16.1","","101.93","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 04:00","2012","02","02","04:00","-15.5","","-17.1","","88","","","","28","","5","","16.1","","102.00","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 05:00","2012","02","02","05:00","-15.3","","-17.0","","87","","","","34","","13","","16.1","","102.05","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 06:00","2012","02","02","06:00","-15.7","","-17.4","","87","","","","33","","18","","16.1","","102.11","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 07:00","2012","02","02","07:00","-17.0","","-18.5","","88","","","","31","","5","","16.1","","102.18","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 08:00","2012","02","02","08:00","-16.9","","-18.4","","88","","","","33","","11","","16.1","","102.19","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 09:00","2012","02","02","09:00","-17.6","","-19.3","","87","","","","28","","5","","16.1","","102.22","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 10:00","2012","02","02","10:00","-17.7","","-19.5","","86","","","","28","","8","","16.1","","102.27","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 11:00","2012","02","02","11:00","-18.0","","-20.0","","85","","","","27","","17","","16.1","","102.33","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 12:00","2012","02","02","12:00","-16.7","","-19.0","","82","","","","26","","11","","16.1","","102.38","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 13:00","2012","02","02","13:00","-15.8","","-17.8","","85","","","","30","","5","","8.1","","102.42","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 14:00","2012","02","02","14:00","-15.7","","-17.7","","85","","","","32","","5","","6.4","","102.43","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 15:00","2012","02","02","15:00","-14.1","","-16.1","","85","","","","25","","13","","16.1","","102.44","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 16:00","2012","02","02","16:00","-14.0","","-16.2","","84","","","","23","","13","","16.1","","102.45","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 17:00","2012","02","02","17:00","-14.4","","-16.3","","86","","","","25","","11","","16.1","","102.47","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 18:00","2012","02","02","18:00","-14.5","","-16.4","","86","","","","20","","8","","16.1","","102.44","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 19:00","2012","02","02","19:00","-14.5","","-16.3","","87","","","","22","","11","","16.1","","102.45","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 20:00","2012","02","02","20:00","-14.7","","-16.6","","86","","","","23","","13","","16.1","","102.51","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 21:00","2012","02","02","21:00","-14.8","","-16.5","","87","","","","21","","15","","16.1","","102.45","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 22:00","2012","02","02","22:00","-14.6","","-16.3","","87","","","","21","","11","","16.1","","102.40","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-02 23:00","2012","02","02","23:00","-14.2","","-15.9","","87","","","","21","","11","","16.1","","102.34","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 00:00","2012","02","03","00:00","-13.8","","-15.4","","88","","","","21","","18","","16.1","","102.24","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 01:00","2012","02","03","01:00","-13.1","","-14.8","","87","","","","23","","26","","16.1","","102.30","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 02:00","2012","02","03","02:00","-13.4","","-15.1","","87","","","","21","","15","","16.1","","102.18","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 03:00","2012","02","03","03:00","-13.9","","-15.3","","89","","","","18","","18","","16.1","","101.88","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 04:00","2012","02","03","04:00","-13.6","","-15.3","","87","","","","23","","28","","16.1","","101.88","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 05:00","2012","02","03","05:00","-15.3","","-16.9","","88","","","","22","","18","","16.1","","101.79","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 06:00","2012","02","03","06:00","-13.5","","-15.1","","88","","","","22","","22","","16.1","","101.65","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 07:00","2012","02","03","07:00","-13.5","","-15.1","","88","","","","22","","24","","16.1","","101.53","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 08:00","2012","02","03","08:00","-13.1","","-14.6","","89","","","","22","","17","","16.1","","101.46","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 09:00","2012","02","03","09:00","-13.4","","-14.8","","89","","","","22","","21","","16.1","","101.39","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 10:00","2012","02","03","10:00","-11.0","","-12.5","","89","","","","23","","22","","16.1","","101.30","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 11:00","2012","02","03","11:00","-9.3","","-10.8","","89","","","","25","","26","","16.1","","101.26","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 12:00","2012","02","03","12:00","-6.0","","-8.4","","83","","","","27","","28","","16.1","","101.20","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 13:00","2012","02","03","13:00","-6.1","","-8.7","","82","","","","28","","21","","16.1","","101.20","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 14:00","2012","02","03","14:00","-5.8","","-8.6","","81","","","","27","","22","","16.1","","101.22","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 15:00","2012","02","03","15:00","-6.3","","-8.6","","84","","","","29","","22","","16.1","","101.26","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 16:00","2012","02","03","16:00","-7.0","","-9.0","","86","","","","29","","15","","16.1","","101.30","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 17:00","2012","02","03","17:00","-8.2","","-9.9","","88","","","","30","","18","","16.1","","101.40","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 18:00","2012","02","03","18:00","-8.6","","-9.8","","91","","","","29","","15","","16.1","","101.37","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 19:00","2012","02","03","19:00","-11.0","","-11.8","","94","","","","29","","13","","16.1","","101.42","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 20:00","2012","02","03","20:00","-10.9","","-11.6","","94","","","","29","","15","","16.1","","101.47","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 21:00","2012","02","03","21:00","-10.7","","-11.5","","94","","","","30","","15","","16.1","","101.49","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 22:00","2012","02","03","22:00","-10.5","","-11.2","","94","","","","31","","17","","16.1","","101.51","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-03 23:00","2012","02","03","23:00","-11.2","","-12.1","","93","","","","31","","17","","16.1","","101.55","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 00:00","2012","02","04","00:00","-9.1","","-10.0","","93","","","","33","","28","","16.1","","101.61","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 01:00","2012","02","04","01:00","-11.8","","-12.9","","92","","","","31","","15","","16.1","","101.74","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 02:00","2012","02","04","02:00","-14.4","","-15.8","","89","","","","27","","15","","16.1","","101.76","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 03:00","2012","02","04","03:00","-14.5","","-15.7","","91","","","","30","","11","","16.1","","101.78","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 04:00","2012","02","04","04:00","-15.0","","-16.3","","90","","","","29","","13","","16.1","","101.82","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 05:00","2012","02","04","05:00","-15.0","","-16.3","","90","","","","29","","13","","16.1","","101.81","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 06:00","2012","02","04","06:00","-14.7","","-16.1","","89","","","","26","","17","","16.1","","101.82","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 07:00","2012","02","04","07:00","-15.3","","-16.7","","89","","","","24","","18","","16.1","","101.77","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 08:00","2012","02","04","08:00","-15.2","","-16.6","","89","","","","23","","17","","16.1","","101.67","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 09:00","2012","02","04","09:00","-14.0","","-15.2","","91","","","","23","","21","","16.1","","101.61","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 10:00","2012","02","04","10:00","-12.8","","-14.0","","91","","","","22","","18","","16.1","","101.44","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 11:00","2012","02","04","11:00","-8.0","","-8.7","","95","","","","24","","21","","16.1","","101.44","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 12:00","2012","02","04","12:00","-6.2","","-6.9","","95","","","","23","","24","","16.1","","101.39","","","","-14","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 13:00","2012","02","04","13:00","-4.2","","-6.8","","83","","","","22","","41","","16.1","","100.87","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 14:00","2012","02","04","14:00","-3.4","","-6.3","","81","","","","25","","37","","16.1","","100.89","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 15:00","2012","02","04","15:00","0.3","","-2.6","","81","","","","26","","37","","16.1","","100.84","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 16:00","2012","02","04","16:00","1.4","","-2.2","","77","","","","25","","44","","16.1","","100.71","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 17:00","2012","02","04","17:00","0.4","","-2.2","","83","","","","27","","28","","16.1","","100.81","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 18:00","2012","02","04","18:00","-0.5","","-2.5","","86","","","","26","","28","","16.1","","100.76","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 19:00","2012","02","04","19:00","-1.5","","-3.4","","87","","","","26","","26","","16.1","","100.75","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 20:00","2012","02","04","20:00","-2.0","","-4.6","","83","","","","27","","24","","16.1","","100.71","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 21:00","2012","02","04","21:00","-2.9","","-5.0","","85","","","","26","","26","","16.1","","100.69","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 22:00","2012","02","04","22:00","-2.8","","-5.3","","83","","","","26","","33","","16.1","","100.62","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-04 23:00","2012","02","04","23:00","-3.1","","-5.9","","81","","","","26","","26","","16.1","","100.57","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 00:00","2012","02","05","00:00","-2.0","","-5.5","","77","","","","28","","26","","16.1","","100.51","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 01:00","2012","02","05","01:00","-2.4","","-5.4","","80","","","","31","","28","","16.1","","100.55","","","","-9","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 02:00","2012","02","05","02:00","-3.7","","-5.1","","90","","","","33","","54","","6.4","","100.60","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 03:00","2012","02","05","03:00","-3.6","","-5.2","","89","","","","31","","37","","16.1","","100.57","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 04:00","2012","02","05","04:00","-6.4","","-8.5","","85","","","","34","","54","","4.0","","100.64","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 05:00","2012","02","05","05:00","-9.5","","-11.5","","86","","","","34","","59","","4.0","","100.70","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 06:00","2012","02","05","06:00","-12.4","","-14.6","","84","","","","34","","63","","2.0","","100.72","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 07:00","2012","02","05","07:00","-13.6","","-15.5","","86","","","","34","","48","","3.6","","100.78","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 08:00","2012","02","05","08:00","-13.9","","-15.9","","85","","","","34","","46","","3.2","","100.85","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 09:00","2012","02","05","09:00","-13.7","","-15.6","","86","","","","33","","50","","2.0","","100.90","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 10:00","2012","02","05","10:00","-14.3","","-16.1","","86","","","","33","","52","","1.6","","100.97","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 11:00","2012","02","05","11:00","-14.3","","-16.2","","86","","","","33","","50","","2.8","","101.01","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 12:00","2012","02","05","12:00","-14.8","","-16.8","","85","","","","33","","50","","6.4","","101.07","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 13:00","2012","02","05","13:00","-14.9","","-16.8","","86","","","","33","","41","","12.9","","101.14","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 14:00","2012","02","05","14:00","-14.0","","-15.8","","86","","","","33","","41","","6.4","","101.21","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 15:00","2012","02","05","15:00","-14.3","","-16.2","","86","","","","34","","48","","6.4","","101.28","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 16:00","2012","02","05","16:00","-14.5","","-16.2","","87","","","","34","","48","","8.1","","101.38","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 17:00","2012","02","05","17:00","-13.7","","-15.1","","89","","","","34","","42","","16.1","","101.46","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 18:00","2012","02","05","18:00","-12.8","","-14.4","","88","","","","35","","48","","9.7","","101.56","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 19:00","2012","02","05","19:00","-12.9","","-14.6","","87","","","","35","","52","","4.0","","101.64","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 20:00","2012","02","05","20:00","-13.1","","-14.7","","88","","","","35","","48","","4.0","","101.72","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 21:00","2012","02","05","21:00","-13.0","","-14.9","","86","","","","36","","50","","3.6","","101.81","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 22:00","2012","02","05","22:00","-14.6","","-16.9","","83","","","","36","","50","","8.1","","101.96","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-05 23:00","2012","02","05","23:00","-15.9","","-18.0","","84","","","","36","","41","","16.1","","102.10","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 00:00","2012","02","06","00:00","-16.4","","-18.2","","86","","","","35","","44","","9.7","","102.22","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 01:00","2012","02","06","01:00","-18.0","","-19.8","","86","","","","35","","46","","9.7","","102.35","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 02:00","2012","02","06","02:00","-19.7","","-21.6","","85","","","","34","","41","","16.1","","102.47","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 03:00","2012","02","06","03:00","-20.2","","-22.4","","83","","","","34","","39","","16.1","","102.58","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 04:00","2012","02","06","04:00","-20.8","","-23.1","","82","","","","34","","37","","16.1","","102.65","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 05:00","2012","02","06","05:00","-21.7","","-24.0","","82","","","","33","","33","","16.1","","102.70","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 06:00","2012","02","06","06:00","-22.6","","-25.4","","78","","","","33","","28","","16.1","","102.79","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 07:00","2012","02","06","07:00","-22.8","","-26.2","","74","","","","32","","37","","16.1","","102.81","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 08:00","2012","02","06","08:00","-22.7","","-26.1","","75","","","","31","","26","","16.1","","102.86","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 09:00","2012","02","06","09:00","-21.1","","-24.7","","74","","","","31","","22","","16.1","","102.91","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 10:00","2012","02","06","10:00","-20.4","","-24.2","","72","","","","33","","30","","16.1","","102.93","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 11:00","2012","02","06","11:00","-20.8","","-24.8","","71","","","","31","","30","","16.1","","102.96","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 12:00","2012","02","06","12:00","-20.3","","-25.4","","65","","","","31","","31","","16.1","","102.92","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 13:00","2012","02","06","13:00","-19.3","","-25.0","","61","","","","30","","30","","16.1","","102.93","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 14:00","2012","02","06","14:00","-19.0","","-25.6","","57","","","","30","","30","","16.1","","102.91","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 15:00","2012","02","06","15:00","-19.1","","-25.1","","60","","","","29","","22","","16.1","","102.87","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 16:00","2012","02","06","16:00","-19.2","","-24.7","","62","","","","28","","18","","16.1","","102.85","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 17:00","2012","02","06","17:00","-19.0","","-24.8","","61","","","","29","","22","","16.1","","102.78","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 18:00","2012","02","06","18:00","-19.0","","-24.3","","64","","","","27","","30","","16.1","","102.72","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 19:00","2012","02","06","19:00","-16.9","","-22.4","","63","","","","27","","30","","16.1","","102.63","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 20:00","2012","02","06","20:00","-16.9","","-22.0","","65","","","","26","","33","","16.1","","102.47","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 21:00","2012","02","06","21:00","-16.5","","-22.9","","58","","","","27","","42","","16.1","","102.29","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 22:00","2012","02","06","22:00","-15.5","","-23.1","","53","","","","27","","37","","16.1","","102.13","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-06 23:00","2012","02","06","23:00","-15.2","","-22.4","","55","","","","26","","41","","16.1","","101.94","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 00:00","2012","02","07","00:00","-14.8","","-21.7","","56","","","","27","","39","","16.1","","101.77","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 01:00","2012","02","07","01:00","-14.0","","-20.3","","60","","","","26","","46","","16.1","","101.54","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-17.9","","70","","","","26","","42","","16.1","","101.34","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 03:00","2012","02","07","03:00","-13.3","","-17.5","","71","","","","27","","42","","16.1","","101.27","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 04:00","2012","02","07","04:00","-13.1","","-16.8","","74","","","","26","","41","","16.1","","101.16","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 05:00","2012","02","07","05:00","-12.9","","-16.1","","77","","","","27","","39","","16.1","","101.03","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 06:00","2012","02","07","06:00","-10.4","","-14.7","","71","","","","28","","42","","16.1","","100.89","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 07:00","2012","02","07","07:00","-9.7","","-13.2","","76","","","","30","","41","","16.1","","100.85","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2012-02-07 08:00","2012","02","07","08:00","-9.8","","-12.2","","83","","","","32","","59","","1.6","","100.87","","","","-22","","NA"
