"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-06 23:00","2018","04","06","23:00","-19.7","","-22.5","","79","","0.0","","34","","43","","11.3","","101.49","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 00:00","2018","04","07","00:00","-20.0","","-22.6","","80","","0.0","","34","","35","","11.3","","101.47","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 01:00","2018","04","07","01:00","-20.4","","-23.0","","80","","0.0","","33","","35","","16.1","","101.45","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 02:00","2018","04","07","02:00","-20.8","","-23.4","","80","","0.0","","33","","32","","16.1","","101.45","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 03:00","2018","04","07","03:00","-21.8","","-24.2","","81","","0.0","","32","","28","","16.1","","101.41","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 04:00","2018","04","07","04:00","-22.5","","-25.2","","79","","0.0","","32","","37","","16.1","","101.44","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 05:00","2018","04","07","05:00","-22.9","","-25.5","","80","","0.0","","32","","35","","16.1","","101.46","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 06:00","2018","04","07","06:00","-22.7","","-25.3","","80","","0.0","","32","","30","","16.1","","101.48","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 07:00","2018","04","07","07:00","-21.9","","-24.5","","80","","0.0","","32","","26","","12.9","","101.50","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 08:00","2018","04","07","08:00","-20.2","","-23.0","","79","","0.0","","34","","34","","11.3","","101.49","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 09:00","2018","04","07","09:00","-19.6","","-22.5","","78","","0.0","","33","","32","","16.1","","101.53","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 10:00","2018","04","07","10:00","-18.9","","-21.7","","79","","0.0","","33","","28","","16.1","","101.54","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 11:00","2018","04","07","11:00","-18.1","","-21.2","","77","","0.0","","33","","28","","16.1","","101.54","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 12:00","2018","04","07","12:00","-17.6","","-20.6","","78","","0.0","","32","","34","","6.4","","101.55","","","","-30","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 13:00","2018","04","07","13:00","-17.2","","-20.1","","78","","0.0","","31","","32","","9.7","","101.57","","","","-29","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 14:00","2018","04","07","14:00","-17.1","","-20.6","","75","","0.0","","33","","32","","16.1","","101.59","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 15:00","2018","04","07","15:00","-16.4","","-20.0","","74","","0.0","","32","","30","","16.1","","101.61","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 16:00","2018","04","07","16:00","-16.3","","-19.4","","77","","0.0","","32","","28","","16.1","","101.63","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 17:00","2018","04","07","17:00","-16.0","","-19.0","","78","","0.0","","32","","24","","16.1","","101.62","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 18:00","2018","04","07","18:00","-16.0","","-19.5","","75","","0.0","","31","","22","","16.1","","101.61","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 19:00","2018","04","07","19:00","-17.1","","-19.9","","79","","0.0","","30","","13","","16.1","","101.60","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 20:00","2018","04","07","20:00","-17.7","","-20.2","","81","","0.0","","31","","11","","16.1","","101.60","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 21:00","2018","04","07","21:00","-18.8","","-20.9","","84","","0.0","","29","","9","","16.1","","101.59","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 22:00","2018","04","07","22:00","-18.7","","-20.6","","86","","0.0","","25","","8","","16.1","","101.55","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-07 23:00","2018","04","07","23:00","-19.7","","-21.6","","85","","0.0","","27","","9","","16.1","","101.52","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 00:00","2018","04","08","00:00","-19.9","","-21.7","","86","","0.0","","27","","11","","16.1","","101.49","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 01:00","2018","04","08","01:00","-20.4","","-22.5","","84","","0.0","","28","","9","","16.1","","101.50","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 02:00","2018","04","08","02:00","-20.7","","-22.8","","83","","0.0","","28","","11","","16.1","","101.51","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 03:00","2018","04","08","03:00","-21.3","","-23.3","","84","","0.0","","28","","11","","16.1","","101.50","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 04:00","2018","04","08","04:00","-22.2","","-24.3","","84","","0.0","","26","","11","","16.1","","101.49","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 05:00","2018","04","08","05:00","-22.0","","-24.0","","84","","0.0","","28","","11","","16.1","","101.48","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 06:00","2018","04","08","06:00","-22.2","","-24.2","","84","","0.0","","29","","9","","16.1","","101.48","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 07:00","2018","04","08","07:00","-21.5","","-23.5","","84","","0.0","","31","","11","","16.1","","101.47","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 08:00","2018","04","08","08:00","-20.5","","-22.5","","84","","0.0","","28","","11","","16.1","","101.47","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 09:00","2018","04","08","09:00","-19.1","","-21.2","","84","","0.0","","29","","8","","16.1","","101.46","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 10:00","2018","04","08","10:00","-18.0","","-20.2","","83","","0.0","","30","","9","","16.1","","101.46","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 11:00","2018","04","08","11:00","-16.5","","-18.6","","84","","0.0","","30","","9","","16.1","","101.48","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 12:00","2018","04","08","12:00","-15.1","","-17.9","","79","","0.0","","32","","11","","16.1","","101.49","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 13:00","2018","04","08","13:00","-14.1","","-17.1","","78","","0.0","","34","","11","","16.1","","101.50","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 14:00","2018","04","08","14:00","-13.4","","-16.5","","78","","0.0","","33","","9","","16.1","","101.50","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 15:00","2018","04","08","15:00","-13.3","","-16.7","","76","","0.0","","33","","8","","16.1","","101.51","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 16:00","2018","04","08","16:00","-13.1","","-16.5","","76","","0.0","","35","","8","","16.1","","101.51","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 17:00","2018","04","08","17:00","-13.0","","-16.4","","76","","0.0","","32","","5","","16.1","","101.53","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 18:00","2018","04","08","18:00","-13.5","","-16.6","","78","","0.0","","36","","5","","16.1","","101.54","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 19:00","2018","04","08","19:00","-13.7","","-16.3","","81","","0.0","","28","","5","","16.1","","101.57","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 20:00","2018","04","08","20:00","-14.7","","-17.4","","80","","0.0","","30","","5","","16.1","","101.57","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 21:00","2018","04","08","21:00","-15.3","","-17.6","","83","","0.0","","27","","8","","16.1","","101.58","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 22:00","2018","04","08","22:00","-15.5","","-17.5","","85","","0.0","","28","","8","","16.1","","101.57","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-08 23:00","2018","04","08","23:00","-16.9","","-18.6","","87","","0.0","","29","","8","","16.1","","101.59","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 00:00","2018","04","09","00:00","-17.6","","-19.4","","86","","0.0","","30","","9","","16.1","","101.57","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 01:00","2018","04","09","01:00","-18.4","","-20.2","","86","","0.0","","29","","9","","16.1","","101.59","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 02:00","2018","04","09","02:00","-18.0","","-19.7","","87","","0.0","","31","","11","","16.1","","101.59","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 03:00","2018","04","09","03:00","-18.8","","-20.3","","88","","0.0","","28","","9","","16.1","","101.59","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 04:00","2018","04","09","04:00","-19.7","","-21.5","","86","","0.0","","29","","9","","16.1","","101.59","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 05:00","2018","04","09","05:00","-21.0","","-22.9","","85","","0.0","","30","","11","","16.1","","101.59","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 06:00","2018","04","09","06:00","-21.8","","-23.8","","84","","0.0","","29","","11","","16.1","","101.61","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 07:00","2018","04","09","07:00","-20.7","","-22.7","","84","","0.0","","28","","9","","16.1","","101.60","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 08:00","2018","04","09","08:00","-19.0","","-20.9","","85","","0.0","","28","","5","","16.1","","101.59","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 09:00","2018","04","09","09:00","-15.9","","-17.6","","87","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 10:00","2018","04","09","10:00","-14.3","","-16.0","","87","","0.0","","11","","5","","16.1","","101.54","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 11:00","2018","04","09","11:00","-12.7","","-16.3","","75","","0.0","","12","","8","","16.1","","101.47","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 12:00","2018","04","09","12:00","-10.4","","-15.4","","67","","0.0","","16","","17","","16.1","","101.38","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 13:00","2018","04","09","13:00","-9.4","","-15.0","","64","","0.0","","16","","18","","16.1","","101.32","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 14:00","2018","04","09","14:00","-8.3","","-14.2","","63","","0.0","","17","","17","","16.1","","101.24","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 15:00","2018","04","09","15:00","-7.7","","-13.6","","63","","0.0","","17","","21","","16.1","","101.16","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 16:00","2018","04","09","16:00","-7.1","","-12.8","","64","","0.0","","17","","24","","16.1","","101.07","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 17:00","2018","04","09","17:00","-7.3","","-12.1","","69","","0.0","","18","","22","","16.1","","100.99","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 18:00","2018","04","09","18:00","-7.6","","-11.9","","72","","0.0","","18","","22","","16.1","","100.91","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 19:00","2018","04","09","19:00","-8.1","","-12.0","","74","","0.0","","17","","18","","16.1","","100.82","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 20:00","2018","04","09","20:00","-8.8","","-12.3","","76","","0.0","","18","","17","","16.1","","100.75","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 21:00","2018","04","09","21:00","-8.9","","-13.3","","71","","0.0","","20","","13","","16.1","","100.70","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 22:00","2018","04","09","22:00","-10.3","","-14.1","","74","","0.0","","19","","15","","16.1","","100.60","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-09 23:00","2018","04","09","23:00","-9.7","","-14.3","","69","","0.0","","22","","13","","16.1","","100.55","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 00:00","2018","04","10","00:00","-10.5","","-13.8","","77","","0.0","","31","","15","","16.1","","100.53","","","","-17","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 01:00","2018","04","10","01:00","-10.2","","-11.8","","88","","0.0","","34","","32","","16.1","","100.54","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 02:00","2018","04","10","02:00","-11.2","","-12.5","","90","","0.0","","35","","32","","16.1","","100.56","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 03:00","2018","04","10","03:00","-12.6","","-14.6","","86","","0.0","","33","","26","","12.9","","100.61","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 04:00","2018","04","10","04:00","-13.7","","-15.1","","89","","0.0","","32","","30","","9.7","","100.62","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 05:00","2018","04","10","05:00","-14.5","","-16.1","","88","","0.0","","32","","26","","4.8","","100.65","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 06:00","2018","04","10","06:00","-15.0","","-16.6","","88","","0.0","","32","","30","","1.6","","100.67","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 07:00","2018","04","10","07:00","-15.0","","-16.7","","87","","0.0","","33","","26","","4.8","","100.67","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 08:00","2018","04","10","08:00","-15.5","","-17.5","","85","","0.0","","33","","32","","4.8","","100.67","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 09:00","2018","04","10","09:00","-16.5","","-18.9","","82","","0.0","","34","","32","","3.2","","100.67","","","","-28","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 10:00","2018","04","10","10:00","-17.2","","-19.7","","81","","0.0","","35","","32","","4.0","","100.71","","","","-29","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 11:00","2018","04","10","11:00","-18.2","","-20.8","","81","","0.0","","33","","35","","4.8","","100.74","","","","-31","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 12:00","2018","04","10","12:00","-18.1","","-21.1","","78","","0.0","","33","","35","","4.8","","100.79","","","","-31","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 13:00","2018","04","10","13:00","-18.5","","-22.0","","74","","0.0","","34","","34","","8.1","","100.82","","","","-31","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 14:00","2018","04","10","14:00","-18.4","","-22.0","","74","","0.0","","34","","34","","4.0","","100.86","","","","-31","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 15:00","2018","04","10","15:00","-18.6","","-22.4","","73","","0.0","","33","","34","","9.7","","100.92","","","","-31","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 16:00","2018","04","10","16:00","-19.1","","-22.6","","74","","0.0","","32","","37","","3.6","","100.94","","","","-33","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 17:00","2018","04","10","17:00","-19.5","","-23.3","","72","","0.0","","32","","35","","16.1","","100.99","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 18:00","2018","04","10","18:00","-19.8","","-24.0","","70","","0.0","","32","","28","","16.1","","101.00","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 19:00","2018","04","10","19:00","-20.4","","-24.5","","70","","0.0","","33","","35","","16.1","","100.98","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 20:00","2018","04","10","20:00","-21.0","","-24.7","","73","","0.0","","32","","30","","16.1","","100.98","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 21:00","2018","04","10","21:00","-21.4","","-25.1","","73","","0.0","","32","","28","","16.1","","100.96","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 22:00","2018","04","10","22:00","-21.9","","-26.2","","69","","0.0","","32","","26","","16.1","","100.92","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-10 23:00","2018","04","10","23:00","-23.3","","-26.7","","74","","0.0","","29","","17","","16.1","","100.86","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 00:00","2018","04","11","00:00","-24.0","","-27.4","","74","","0.0","","29","","15","","16.1","","100.79","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 01:00","2018","04","11","01:00","-24.3","","-27.4","","76","","0.0","","28","","15","","16.1","","100.75","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 02:00","2018","04","11","02:00","-23.3","","-26.4","","76","","0.0","","28","","18","","16.1","","100.67","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 03:00","2018","04","11","03:00","-22.4","","-25.7","","75","","0.0","","29","","18","","14.5","","100.64","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 04:00","2018","04","11","04:00","-21.9","","-24.8","","78","","0.0","","28","","21","","6.4","","100.59","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 05:00","2018","04","11","05:00","-22.1","","-24.7","","80","","0.0","","28","","21","","4.8","","100.58","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 06:00","2018","04","11","06:00","-22.4","","-25.0","","80","","0.0","","28","","18","","16.1","","100.53","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 07:00","2018","04","11","07:00","-21.5","","-24.2","","79","","0.0","","29","","17","","16.1","","100.49","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 08:00","2018","04","11","08:00","-20.4","","-23.8","","74","","0.0","","31","","30","","8.1","","100.46","","","","-33","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 09:00","2018","04","11","09:00","-20.3","","-23.8","","74","","0.0","","32","","34","","9.7","","100.48","","","","-34","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 10:00","2018","04","11","10:00","-20.6","","-24.9","","69","","0.0","","32","","37","","12.9","","100.53","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 11:00","2018","04","11","11:00","-20.6","","-25.1","","68","","0.0","","33","","35","","16.1","","100.60","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 12:00","2018","04","11","12:00","-20.1","","-24.5","","68","","0.0","","32","","34","","4.0","","100.64","","","","-33","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 13:00","2018","04","11","13:00","-20.1","","-24.3","","70","","0.0","","32","","34","","3.2","","100.69","","","","-33","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 14:00","2018","04","11","14:00","-20.3","","-24.2","","71","","0.0","","32","","30","","8.1","","100.77","","","","-33","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 15:00","2018","04","11","15:00","-19.8","","-24.4","","68","","0.0","","32","","28","","12.9","","100.83","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 16:00","2018","04","11","16:00","-21.1","","-24.4","","75","","0.0","","33","","35","","1.2","","100.88","","","","-35","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 17:00","2018","04","11","17:00","-21.4","","-25.8","","68","","0.0","","33","","35","","16.1","","100.91","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 18:00","2018","04","11","18:00","-21.7","","-26.2","","68","","0.0","","33","","32","","16.1","","100.94","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 19:00","2018","04","11","19:00","-22.1","","-26.4","","69","","0.0","","33","","32","","16.1","","100.95","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 20:00","2018","04","11","20:00","-22.6","","-26.7","","70","","0.0","","32","","32","","16.1","","100.97","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 21:00","2018","04","11","21:00","-22.9","","-26.3","","74","","0.0","","32","","26","","16.1","","100.97","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 22:00","2018","04","11","22:00","-23.6","","-27.0","","74","","0.0","","31","","26","","16.1","","100.96","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-11 23:00","2018","04","11","23:00","-23.6","","-26.7","","76","","0.0","","33","","24","","16.1","","100.95","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 00:00","2018","04","12","00:00","-23.9","","-27.5","","73","","0.0","","32","","28","","16.1","","100.93","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 01:00","2018","04","12","01:00","-24.7","","-28.1","","74","","0.0","","31","","22","","16.1","","100.91","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 02:00","2018","04","12","02:00","-25.2","","-28.7","","73","","0.0","","30","","21","","16.1","","100.90","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 03:00","2018","04","12","03:00","-25.7","","-29.3","","72","","0.0","","29","","21","","16.1","","100.89","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 04:00","2018","04","12","04:00","-26.3","","-29.8","","73","","0.0","","30","","24","","16.1","","100.89","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 05:00","2018","04","12","05:00","-26.2","","-29.8","","72","","0.0","","30","","24","","16.1","","100.89","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 06:00","2018","04","12","06:00","-26.0","","-29.8","","71","","0.0","","31","","26","","16.1","","100.90","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 07:00","2018","04","12","07:00","-25.5","","-29.3","","71","","0.0","","31","","28","","16.1","","100.93","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 08:00","2018","04","12","08:00","-25.0","","-29.0","","70","","0.0","","31","","34","","16.1","","100.92","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 09:00","2018","04","12","09:00","-23.9","","-27.8","","71","","0.0","","32","","32","","16.1","","100.96","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 10:00","2018","04","12","10:00","-22.9","","-27.0","","70","","0.0","","32","","35","","16.1","","100.97","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 11:00","2018","04","12","11:00","-22.0","","-26.3","","69","","0.0","","31","","30","","16.1","","101.00","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 12:00","2018","04","12","12:00","-21.1","","-25.4","","69","","0.0","","31","","28","","16.1","","101.04","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 13:00","2018","04","12","13:00","-20.0","","-24.3","","69","","0.0","","31","","30","","16.1","","101.11","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 14:00","2018","04","12","14:00","-19.4","","-23.8","","69","","0.0","","32","","34","","16.1","","101.14","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 15:00","2018","04","12","15:00","-18.9","","-23.1","","70","","0.0","","32","","34","","16.1","","101.19","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 16:00","2018","04","12","16:00","-18.6","","-22.9","","70","","0.0","","33","","32","","16.1","","101.23","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 17:00","2018","04","12","17:00","-18.4","","-22.4","","71","","0.0","","32","","34","","16.1","","101.28","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 18:00","2018","04","12","18:00","-18.6","","-22.5","","72","","0.0","","33","","30","","16.1","","101.34","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 19:00","2018","04","12","19:00","-18.9","","-22.6","","73","","0.0","","32","","35","","16.1","","101.37","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 20:00","2018","04","12","20:00","-19.4","","-22.9","","74","","0.0","","32","","28","","16.1","","101.41","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 21:00","2018","04","12","21:00","-19.8","","-23.2","","75","","0.0","","32","","32","","16.1","","101.43","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 22:00","2018","04","12","22:00","-20.1","","-23.3","","76","","0.0","","32","","34","","16.1","","101.46","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-12 23:00","2018","04","12","23:00","-20.3","","-23.5","","76","","0.0","","32","","34","","16.1","","101.49","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-13 00:00","2018","04","13","00:00","-19.8","","-22.4","","80","","0.0","","32","","30","","16.1","","101.55","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-13 01:00","2018","04","13","01:00","-19.6","","-22.2","","80","","0.0","","33","","37","","16.1","","101.60","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-13 02:00","2018","04","13","02:00","-19.9","","-22.2","","82","","0.0","","32","","35","","8.1","","101.66","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-13 03:00","2018","04","13","03:00","-20.4","","-22.6","","83","","0.0","","33","","30","","16.1","","101.75","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-04-13 04:00","2018","04","13","04:00","-20.4","","-22.7","","82","","0.0","","32","","30","","16.1","","101.84","","","","-33","","Snow"
