"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 03:00","2019","02","07","03:00","-25.6","","-28.4","","78","","0.0","","33","","18","","16.1","","102.96","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 04:00","2019","02","07","04:00","-26.4","","-29.2","","78","","0.0","","33","","15","","16.1","","102.96","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 05:00","2019","02","07","05:00","-26.4","","-29.3","","77","","0.0","","33","","22","","16.1","","102.97","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 06:00","2019","02","07","06:00","-27.4","","-30.3","","77","","0.0","","31","","15","","16.1","","102.98","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 07:00","2019","02","07","07:00","-27.3","","-30.2","","77","","0.0","","32","","21","","16.1","","102.97","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 08:00","2019","02","07","08:00","-27.8","","-30.8","","76","","0.0","","31","","18","","16.1","","102.96","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 09:00","2019","02","07","09:00","-27.7","","-30.7","","76","","0.0","","31","","15","","16.1","","102.97","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 10:00","2019","02","07","10:00","-26.9","","-30.2","","74","","0.0","","32","","18","","16.1","","102.99","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 11:00","2019","02","07","11:00","-26.3","","-29.7","","74","","0.0","","32","","22","","16.1","","102.96","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 12:00","2019","02","07","12:00","-26.0","","-29.4","","74","","0.0","","31","","18","","16.1","","102.96","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 13:00","2019","02","07","13:00","-25.1","","-28.3","","75","","0.0","","33","","30","","16.1","","102.94","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 14:00","2019","02","07","14:00","-24.7","","-27.8","","76","","0.0","","33","","24","","16.1","","102.92","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 15:00","2019","02","07","15:00","-24.4","","-27.2","","78","","0.0","","33","","24","","16.1","","102.93","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 16:00","2019","02","07","16:00","-24.6","","-27.3","","79","","0.0","","33","","24","","16.1","","102.92","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 17:00","2019","02","07","17:00","-25.0","","-27.5","","80","","0.0","","33","","26","","16.1","","102.87","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 18:00","2019","02","07","18:00","-25.1","","-27.8","","79","","0.0","","33","","26","","16.1","","102.84","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 19:00","2019","02","07","19:00","-25.3","","-28.0","","79","","0.0","","33","","28","","16.1","","102.80","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 20:00","2019","02","07","20:00","-25.6","","-28.2","","79","","0.0","","33","","24","","16.1","","102.79","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 21:00","2019","02","07","21:00","-26.1","","-28.9","","78","","0.0","","33","","24","","16.1","","102.78","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 22:00","2019","02","07","22:00","-26.4","","-29.2","","78","","0.0","","33","","24","","16.1","","102.78","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-07 23:00","2019","02","07","23:00","-26.7","","-29.5","","78","","0.0","","33","","24","","16.1","","102.76","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 00:00","2019","02","08","00:00","-27.1","","-29.9","","78","","0.0","","33","","24","","16.1","","102.74","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 01:00","2019","02","08","01:00","-27.4","","-30.1","","78","","0.0","","33","","28","","8.1","","102.72","","","","-42","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 02:00","2019","02","08","02:00","-27.7","","-30.6","","77","","0.0","","34","","30","","4.8","","102.71","","","","-43","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 03:00","2019","02","08","03:00","-27.7","","-30.6","","77","","0.0","","34","","30","","4.8","","102.72","","","","-43","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 04:00","2019","02","08","04:00","-27.9","","-30.8","","77","","0.0","","33","","26","","3.6","","102.71","","","","-42","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 05:00","2019","02","08","05:00","-28.2","","-31.1","","77","","0.0","","33","","24","","6.4","","102.70","","","","-42","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 06:00","2019","02","08","06:00","-29.3","","-32.3","","76","","0.0","","32","","22","","16.1","","102.69","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 07:00","2019","02","08","07:00","-29.5","","-32.5","","76","","0.0","","32","","24","","16.1","","102.66","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 08:00","2019","02","08","08:00","-29.7","","-32.7","","76","","0.0","","32","","26","","16.1","","102.65","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 09:00","2019","02","08","09:00","-29.5","","-32.5","","76","","0.0","","31","","24","","16.1","","102.66","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 10:00","2019","02","08","10:00","-29.7","","-32.8","","75","","0.0","","31","","28","","16.1","","102.64","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 11:00","2019","02","08","11:00","-29.4","","-32.5","","75","","0.0","","31","","30","","16.1","","102.61","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 12:00","2019","02","08","12:00","-28.3","","-31.3","","76","","0.0","","31","","28","","16.1","","102.60","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 13:00","2019","02","08","13:00","-27.4","","-30.4","","76","","0.0","","30","","22","","16.1","","102.59","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 14:00","2019","02","08","14:00","-26.8","","-30.3","","73","","0.0","","30","","24","","16.1","","102.56","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 15:00","2019","02","08","15:00","-26.3","","-30.4","","69","","0.0","","30","","26","","16.1","","102.54","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 16:00","2019","02","08","16:00","-26.0","","-30.1","","69","","0.0","","30","","26","","16.1","","102.55","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 17:00","2019","02","08","17:00","-26.3","","-30.3","","70","","0.0","","29","","26","","16.1","","102.54","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 18:00","2019","02","08","18:00","-26.5","","-30.3","","71","","0.0","","29","","22","","16.1","","102.56","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 19:00","2019","02","08","19:00","-26.4","","-30.2","","71","","0.0","","30","","26","","16.1","","102.54","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 20:00","2019","02","08","20:00","-26.7","","-30.5","","71","","0.0","","30","","26","","16.1","","102.51","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 21:00","2019","02","08","21:00","-26.8","","-30.6","","71","","0.0","","30","","26","","16.1","","102.49","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 22:00","2019","02","08","22:00","-26.9","","-30.7","","71","","0.0","","29","","24","","16.1","","102.47","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-08 23:00","2019","02","08","23:00","-26.9","","-30.5","","72","","0.0","","30","","24","","16.1","","102.45","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 00:00","2019","02","09","00:00","-26.3","","-30.1","","71","","0.0","","30","","26","","16.1","","102.42","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 01:00","2019","02","09","01:00","-25.9","","-29.3","","74","","0.0","","30","","30","","16.1","","102.40","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 02:00","2019","02","09","02:00","-25.2","","-28.6","","74","","0.0","","31","","32","","11.3","","102.40","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 03:00","2019","02","09","03:00","-25.6","","-28.8","","75","","0.0","","30","","32","","4.8","","102.41","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 04:00","2019","02","09","04:00","-25.9","","-29.3","","74","","0.0","","31","","34","","8.1","","102.42","","","","-41","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 05:00","2019","02","09","05:00","-26.7","","-30.2","","73","","0.0","","31","","43","","2.8","","102.44","","","","-44","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 06:00","2019","02","09","06:00","-27.3","","-30.8","","73","","0.0","","30","","34","","12.9","","102.43","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 07:00","2019","02","09","07:00","-27.0","","-30.5","","73","","0.0","","30","","37","","4.8","","102.40","","","","-43","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 08:00","2019","02","09","08:00","-26.9","","-30.2","","74","","0.0","","30","","34","","16.1","","102.36","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 09:00","2019","02","09","09:00","-26.4","","-29.7","","74","","0.0","","30","","35","","1.6","","102.35","","","","-42","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 10:00","2019","02","09","10:00","-26.1","","-29.5","","74","","0.0","","30","","30","","2.8","","102.35","","","","-41","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 11:00","2019","02","09","11:00","-26.0","","-29.4","","74","","0.0","","30","","28","","2.0","","102.38","","","","-40","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 12:00","2019","02","09","12:00","-25.5","","-29.2","","72","","0.0","","30","","32","","6.4","","102.37","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 13:00","2019","02","09","13:00","-25.3","","-28.7","","74","","0.0","","31","","32","","1.6","","102.36","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 14:00","2019","02","09","14:00","-25.3","","-28.8","","73","","0.0","","31","","32","","4.0","","102.36","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 15:00","2019","02","09","15:00","-25.6","","-29.3","","72","","0.0","","30","","30","","4.8","","102.39","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 16:00","2019","02","09","16:00","-26.1","","-29.8","","72","","0.0","","30","","24","","11.3","","102.44","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 17:00","2019","02","09","17:00","-25.9","","-29.6","","72","","0.0","","30","","30","","8.1","","102.48","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 18:00","2019","02","09","18:00","-25.6","","-29.3","","72","","0.0","","31","","30","","14.5","","102.46","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 19:00","2019","02","09","19:00","-26.7","","-30.5","","71","","0.0","","30","","22","","16.1","","102.42","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 20:00","2019","02","09","20:00","-27.9","","-31.4","","73","","0.0","","29","","17","","16.1","","102.36","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 21:00","2019","02","09","21:00","-27.5","","-31.0","","73","","0.0","","29","","17","","16.1","","102.33","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 22:00","2019","02","09","22:00","-28.1","","-31.6","","73","","0.0","","29","","15","","16.1","","102.31","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-09 23:00","2019","02","09","23:00","-28.2","","-31.4","","75","","0.0","","29","","13","","16.1","","102.29","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 00:00","2019","02","10","00:00","-28.1","","-31.3","","75","","0.0","","29","","17","","16.1","","102.29","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 01:00","2019","02","10","01:00","-27.4","","-30.7","","74","","0.0","","28","","18","","16.1","","102.27","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 02:00","2019","02","10","02:00","-26.8","","-30.1","","74","","0.0","","28","","22","","16.1","","102.26","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 03:00","2019","02","10","03:00","-26.4","","-29.9","","73","","0.0","","27","","22","","16.1","","102.26","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 04:00","2019","02","10","04:00","-25.5","","-29.3","","71","","0.0","","27","","21","","16.1","","102.19","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 05:00","2019","02","10","05:00","-25.0","","-29.0","","70","","0.0","","27","","21","","16.1","","102.20","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 06:00","2019","02","10","06:00","-24.4","","-28.6","","69","","0.0","","27","","22","","16.1","","102.18","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 07:00","2019","02","10","07:00","-24.1","","-28.3","","69","","0.0","","27","","24","","16.1","","102.13","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 08:00","2019","02","10","08:00","-23.8","","-28.0","","69","","0.0","","26","","22","","16.1","","102.09","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 09:00","2019","02","10","09:00","-23.0","","-27.6","","67","","0.0","","26","","18","","16.1","","102.08","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 10:00","2019","02","10","10:00","-21.8","","-26.9","","64","","0.0","","25","","24","","16.1","","102.02","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 11:00","2019","02","10","11:00","-20.8","","-26.1","","63","","0.0","","26","","21","","16.1","","101.97","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 12:00","2019","02","10","12:00","-19.6","","-25.3","","61","","0.0","","26","","26","","16.1","","101.92","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 13:00","2019","02","10","13:00","-17.8","","-24.4","","57","","0.0","","27","","30","","16.1","","101.87","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 14:00","2019","02","10","14:00","-16.9","","-23.7","","57","","0.0","","27","","26","","16.1","","101.83","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 15:00","2019","02","10","15:00","-16.7","","-23.4","","57","","0.0","","27","","26","","16.1","","101.81","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 16:00","2019","02","10","16:00","-16.6","","-23.3","","57","","0.0","","27","","28","","16.1","","101.80","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 17:00","2019","02","10","17:00","-17.3","","-23.9","","57","","0.0","","27","","24","","16.1","","101.83","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 18:00","2019","02","10","18:00","-18.6","","-23.7","","65","","0.0","","27","","11","","16.1","","101.86","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 19:00","2019","02","10","19:00","-19.2","","-24.1","","66","","0.0","","25","","15","","16.1","","101.82","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 20:00","2019","02","10","20:00","-20.2","","-24.7","","68","","0.0","","27","","21","","16.1","","101.82","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 21:00","2019","02","10","21:00","-20.3","","-25.1","","66","","0.0","","27","","21","","16.1","","101.82","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 22:00","2019","02","10","22:00","-20.0","","-25.0","","65","","0.0","","26","","22","","16.1","","101.82","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-10 23:00","2019","02","10","23:00","-20.0","","-25.2","","64","","0.0","","26","","22","","16.1","","101.83","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 00:00","2019","02","11","00:00","-20.2","","-25.2","","65","","0.0","","26","","22","","16.1","","101.84","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 01:00","2019","02","11","01:00","-20.8","","-25.4","","67","","0.0","","25","","21","","16.1","","101.86","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 02:00","2019","02","11","02:00","-21.1","","-25.2","","70","","0.0","","26","","18","","16.1","","101.88","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 03:00","2019","02","11","03:00","-21.8","","-26.1","","69","","0.0","","23","","13","","16.1","","101.93","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 04:00","2019","02","11","04:00","-22.0","","-25.9","","71","","0.0","","26","","21","","16.1","","101.94","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 05:00","2019","02","11","05:00","-22.4","","-26.3","","71","","0.0","","26","","22","","16.1","","101.95","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 06:00","2019","02","11","06:00","-22.9","","-26.7","","72","","0.0","","25","","22","","16.1","","101.94","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 07:00","2019","02","11","07:00","-23.6","","-27.2","","73","","0.0","","27","","21","","16.1","","101.92","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 08:00","2019","02","11","08:00","-23.8","","-27.4","","73","","0.0","","25","","18","","16.1","","101.95","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 09:00","2019","02","11","09:00","-23.7","","-27.4","","72","","0.0","","26","","15","","16.1","","101.95","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 10:00","2019","02","11","10:00","-22.8","","-27.0","","69","","0.0","","25","","15","","16.1","","101.99","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 11:00","2019","02","11","11:00","-21.8","","-26.4","","67","","0.0","","27","","26","","16.1","","101.99","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 12:00","2019","02","11","12:00","-20.8","","-26.0","","64","","0.0","","27","","28","","16.1","","102.02","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 13:00","2019","02","11","13:00","-19.6","","-25.1","","62","","0.0","","27","","22","","16.1","","102.05","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 14:00","2019","02","11","14:00","-18.0","","-24.2","","59","","0.0","","25","","18","","16.1","","102.04","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 15:00","2019","02","11","15:00","-17.2","","-23.8","","57","","0.0","","26","","21","","16.1","","102.03","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 16:00","2019","02","11","16:00","-16.8","","-23.3","","58","","0.0","","24","","17","","16.1","","102.02","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 17:00","2019","02","11","17:00","-17.8","","-23.4","","62","","0.0","","26","","18","","16.1","","102.07","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 18:00","2019","02","11","18:00","-19.1","","-24.0","","66","","0.0","","27","","15","","16.1","","102.15","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 19:00","2019","02","11","19:00","-20.4","","-24.5","","70","","0.0","","27","","15","","16.1","","102.20","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 20:00","2019","02","11","20:00","-21.5","","-25.3","","72","","0.0","","26","","13","","16.1","","102.24","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 21:00","2019","02","11","21:00","-21.5","","-25.3","","72","","0.0","","28","","15","","16.1","","102.27","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 22:00","2019","02","11","22:00","-21.9","","-25.5","","73","","0.0","","27","","17","","16.1","","102.25","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-11 23:00","2019","02","11","23:00","-22.2","","-25.8","","73","","0.0","","28","","15","","16.1","","102.27","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 00:00","2019","02","12","00:00","-22.1","","-25.6","","74","","0.0","","27","","13","","16.1","","102.28","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 01:00","2019","02","12","01:00","-22.3","","-25.8","","74","","0.0","","","M","4","","16.1","","102.28","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 02:00","2019","02","12","02:00","-22.9","","-26.0","","76","","0.0","","24","","8","","16.1","","102.29","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 03:00","2019","02","12","03:00","-22.1","","-25.3","","76","","0.0","","26","","11","","16.1","","102.32","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 04:00","2019","02","12","04:00","-23.4","","-26.7","","75","","0.0","","28","","11","","16.1","","102.33","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 05:00","2019","02","12","05:00","-25.0","","-27.9","","77","","0.0","","29","","15","","16.1","","102.34","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 06:00","2019","02","12","06:00","-25.4","","-28.6","","75","","0.0","","29","","17","","16.1","","102.34","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 07:00","2019","02","12","07:00","-26.6","","-29.8","","75","","0.0","","28","","15","","16.1","","102.33","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 08:00","2019","02","12","08:00","-27.4","","-30.6","","75","","0.0","","29","","17","","16.1","","102.34","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 09:00","2019","02","12","09:00","-27.5","","-30.8","","74","","0.0","","27","","15","","16.1","","102.36","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 10:00","2019","02","12","10:00","-27.5","","-31.1","","72","","0.0","","27","","17","","16.1","","102.36","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 11:00","2019","02","12","11:00","-26.7","","-30.5","","71","","0.0","","28","","15","","16.1","","102.36","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 12:00","2019","02","12","12:00","-26.3","","-30.3","","70","","0.0","","28","","17","","16.1","","102.35","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 13:00","2019","02","12","13:00","-25.8","","-30.1","","68","","0.0","","29","","15","","16.1","","102.31","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 14:00","2019","02","12","14:00","-25.2","","-29.7","","67","","0.0","","30","","15","","16.1","","102.28","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 15:00","2019","02","12","15:00","-25.3","","-29.8","","67","","0.0","","30","","11","","16.1","","102.21","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 16:00","2019","02","12","16:00","-25.9","","-30.2","","68","","0.0","","29","","9","","16.1","","102.17","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 17:00","2019","02","12","17:00","-26.3","","-30.3","","70","","0.0","","26","","9","","16.1","","102.16","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 18:00","2019","02","12","18:00","-26.4","","-30.4","","70","","0.0","","26","","8","","16.1","","102.13","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 19:00","2019","02","12","19:00","-26.2","","-30.2","","70","","0.0","","24","","9","","16.1","","102.13","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 20:00","2019","02","12","20:00","-25.9","","-29.7","","71","","0.0","","26","","8","","16.1","","102.08","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 21:00","2019","02","12","21:00","-25.6","","-29.6","","70","","0.0","","25","","8","","16.1","","102.02","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 22:00","2019","02","12","22:00","-26.1","","-29.8","","72","","0.0","","25","","5","","16.1","","101.95","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-12 23:00","2019","02","12","23:00","-25.5","","-29.5","","70","","0.0","","30","","8","","16.1","","101.87","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 00:00","2019","02","13","00:00","-26.3","","-29.8","","73","","0.0","","22","","11","","16.1","","101.84","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 01:00","2019","02","13","01:00","-26.0","","-29.6","","73","","0.0","","24","","8","","16.1","","101.80","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 02:00","2019","02","13","02:00","-25.9","","-29.3","","74","","0.0","","27","","9","","16.1","","101.75","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 03:00","2019","02","13","03:00","-25.3","","-28.5","","75","","0.0","","27","","8","","16.1","","101.72","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 04:00","2019","02","13","04:00","-24.8","","-28.2","","74","","0.0","","24","","4","","16.1","","101.64","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 05:00","2019","02","13","05:00","-24.7","","-27.8","","76","","0.0","","","","0","","11.3","","101.59","","","","","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 06:00","2019","02","13","06:00","-24.7","","-27.8","","76","","0.0","","24","","4","","16.1","","101.53","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 07:00","2019","02","13","07:00","-24.4","","-27.4","","77","","0.0","","24","","4","","9.7","","101.48","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 08:00","2019","02","13","08:00","-24.1","","-26.8","","79","","0.0","","30","","5","","8.1","","101.45","","","","-29","","Snow"
