"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2018-01-02 04:00","2018","01","02","04:00","-16.2","","-18.6","","82","","0.0","","31","","15","","","","99.35","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 05:00","2018","01","02","05:00","-16.0","","-18.3","","83","","0.0","","30","","14","","","","99.35","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 06:00","2018","01","02","06:00","-15.9","","-18.1","","83","","0.0","","30","","10","","","","99.38","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 07:00","2018","01","02","07:00","-16.1","","-18.4","","82","","0.0","","29","","13","","","","99.40","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 08:00","2018","01","02","08:00","-16.2","","-18.8","","81","","0.0","","31","","15","","","","99.44","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 09:00","2018","01","02","09:00","-15.9","","-18.7","","79","","0.0","","31","","13","","","","99.46","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 10:00","2018","01","02","10:00","-15.9","","-18.8","","78","","0.0","","31","","15","","","","99.45","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 11:00","2018","01","02","11:00","-15.8","","-19.0","","76","","0.0","","30","","13","","","","99.41","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 12:00","2018","01","02","12:00","-15.6","","-19.1","","75","","0.0","","29","","13","","","","99.36","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 13:00","2018","01","02","13:00","-15.6","","-19.7","","70","","0.0","","30","","17","","","","99.29","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 14:00","2018","01","02","14:00","-15.6","","-20.2","","68","","0.0","","29","","15","","","","99.29","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 15:00","2018","01","02","15:00","-15.9","","-20.4","","68","","0.0","","30","","10","","","","99.32","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 16:00","2018","01","02","16:00","-17.6","","-21.1","","74","","0.0","","25","","3","","","","99.32","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 17:00","2018","01","02","17:00","-19.1","","-22.0","","78","","0.0","","34","","4","","","","99.33","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 18:00","2018","01","02","18:00","-20.1","","-22.2","","83","","0.0","","14","","2","","","","99.36","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 19:00","2018","01","02","19:00","-19.8","","-22.7","","78","","0.0","","14","","3","","","","99.37","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 20:00","2018","01","02","20:00","-21.4","","-23.5","","83","","0.0","","13","","4","","","","99.33","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 21:00","2018","01","02","21:00","-21.7","","-23.8","","83","","0.0","","16","","1","","","","99.31","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 22:00","2018","01","02","22:00","-21.6","","-23.6","","84","","0.0","","17","","2","","","","99.34","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-02 23:00","2018","01","02","23:00","-23.1","","-25.1","","83","","0.0","","17","","3","","","","99.35","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 00:00","2018","01","03","00:00","-24.3","","-26.6","","81","","0.0","","","","0","","","","99.36","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 01:00","2018","01","03","01:00","-24.8","","-27.1","","81","","0.0","","18","","1","","","","99.40","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 02:00","2018","01","03","02:00","-26.4","","-29.0","","79","","0.0","","17","","4","","","","99.44","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 03:00","2018","01","03","03:00","-26.9","","-29.4","","79","","0.0","","15","","5","","","","99.52","","","","-32","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 04:00","2018","01","03","04:00","-27.7","","-30.4","","77","","0.0","","15","","7","","","","99.62","","","","-35","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 05:00","2018","01","03","05:00","-27.6","","-30.4","","77","","0.0","","16","","6","","","","99.68","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 06:00","2018","01","03","06:00","-26.7","","-29.4","","78","","0.0","","14","","4","","","","99.78","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 07:00","2018","01","03","07:00","-26.6","","-29.4","","78","","0.0","","14","","4","","","","99.86","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 08:00","2018","01","03","08:00","-27.2","","-30.0","","77","","0.0","","15","","4","","","","99.97","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 09:00","2018","01","03","09:00","-25.2","","-27.8","","79","","0.0","","17","","3","","","","99.98","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 10:00","2018","01","03","10:00","-22.7","","-25.4","","79","","0.0","","20","","1","","","","100.08","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 11:00","2018","01","03","11:00","-18.7","","-21.7","","77","","0.0","","13","","2","","","","100.05","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 12:00","2018","01","03","12:00","-18.0","","-22.3","","68","","0.0","","32","","2","","","","100.03","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 13:00","2018","01","03","13:00","-15.5","","-20.7","","65","","0.0","","36","","4","","","","100.01","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 14:00","2018","01","03","14:00","-15.2","","-20.6","","63","","0.0","","8","","1","","","","100.08","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 15:00","2018","01","03","15:00","-16.1","","-20.6","","68","","0.0","","","","0","","","","100.10","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 16:00","2018","01","03","16:00","-18.7","","-21.6","","78","","0.0","","33","","2","","","","100.10","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 17:00","2018","01","03","17:00","-20.4","","-22.6","","83","","0.0","","","","0","","","","100.11","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 18:00","2018","01","03","18:00","-21.6","","-23.6","","84","","0.0","","18","","3","","","","100.18","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 19:00","2018","01","03","19:00","-20.7","","-22.7","","84","","0.0","","12","","4","","","","100.16","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 20:00","2018","01","03","20:00","-20.1","","-22.3","","83","","0.0","","14","","6","","","","100.16","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 21:00","2018","01","03","21:00","-19.1","","-21.3","","83","","0.0","","12","","5","","","","100.17","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 22:00","2018","01","03","22:00","-18.4","","-20.5","","84","","0.0","","16","","5","","","","100.17","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-03 23:00","2018","01","03","23:00","-18.0","","-20.1","","84","","0.0","","15","","4","","","","100.19","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 00:00","2018","01","04","00:00","-17.7","","-19.7","","84","","0.0","","14","","5","","","","100.21","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 01:00","2018","01","04","01:00","-17.3","","-19.1","","86","","0.0","","35","","3","","","","100.11","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 02:00","2018","01","04","02:00","-17.1","","-18.8","","86","","0.0","","15","","4","","","","100.08","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 03:00","2018","01","04","03:00","-18.1","","-20.0","","86","","0.0","","15","","5","","","","100.07","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 04:00","2018","01","04","04:00","-18.3","","-20.1","","85","","0.0","","13","","4","","","","99.99","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 05:00","2018","01","04","05:00","-19.5","","-21.3","","85","","0.0","","18","","3","","","","99.94","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 06:00","2018","01","04","06:00","-19.4","","-21.3","","85","","0.0","","15","","3","","","","99.93","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 07:00","2018","01","04","07:00","-18.4","","-20.3","","85","","0.0","","14","","6","","","","99.95","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 08:00","2018","01","04","08:00","-17.8","","-19.8","","84","","0.0","","16","","4","","","","99.89","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 09:00","2018","01","04","09:00","-16.8","","-19.1","","83","","0.0","","13","","5","","","","99.74","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 10:00","2018","01","04","10:00","-15.3","","-17.8","","81","","0.0","","15","","4","","","","99.60","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 11:00","2018","01","04","11:00","-13.3","","-16.1","","79","","1.0","","15","","5","","","","99.37","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 12:00","2018","01","04","12:00","-12.1","","-14.7","","81","","0.0","","15","","5","","","","99.30","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 13:00","2018","01","04","13:00","-11.1","","-13.7","","81","","0.0","","0","","1","","","","99.11","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 14:00","2018","01","04","14:00","-10.7","","-13.1","","82","","0.0","","","","0","","","","98.94","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 15:00","2018","01","04","15:00","-10.1","","-11.6","","89","","0.0","","35","","10","","","","98.64","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 16:00","2018","01","04","16:00","-7.9","","-8.8","","93","","0.0","","36","","8","","","","98.44","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 17:00","2018","01","04","17:00","-7.0","","-7.9","","94","","2.0","","36","","10","","","","98.09","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 18:00","2018","01","04","18:00","-4.2","","-5.1","","93","","2.0","","1","","12","","","","97.77","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 19:00","2018","01","04","19:00","-3.7","","-4.8","","92","","1.0","","1","","11","","","","97.51","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 20:00","2018","01","04","20:00","-3.4","","-4.4","","93","","0.0","","36","","10","","","","97.14","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 21:00","2018","01","04","21:00","-2.7","","-3.5","","94","","2.0","","1","","14","","","","96.85","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 22:00","2018","01","04","22:00","-3.3","","-4.0","","95","","2.0","","36","","13","","","","96.53","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-04 23:00","2018","01","04","23:00","-3.8","","-4.6","","94","","0.0","","36","","15","","","","96.24","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 00:00","2018","01","05","00:00","-4.7","","-5.4","","95","","1.0","","36","","22","","","","95.90","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 01:00","2018","01","05","01:00","-5.3","","-6.3","","92","","2.0","","35","","23","","","","95.60","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 02:00","2018","01","05","02:00","-5.4","","-6.7","","91","","0.0","","34","","29","","","","95.33","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 03:00","2018","01","05","03:00","-5.5","","-6.9","","90","","0.0","","34","","31","","","","95.12","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 04:00","2018","01","05","04:00","-5.2","","-6.4","","92","","0.0","","34","","30","","","","94.95","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 05:00","2018","01","05","05:00","-4.9","","-5.8","","93","","0.0","","34","","35","","","","94.85","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 06:00","2018","01","05","06:00","-4.6","","-5.2","","96","","2.9","","33","","34","","","","94.82","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 07:00","2018","01","05","07:00","-6.0","","-6.6","","95","","1.1","","33","","40","","","","94.82","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 08:00","2018","01","05","08:00","-6.7","","-7.4","","95","","0.0","","32","","33","","","","94.85","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 09:00","2018","01","05","09:00","-7.1","","-7.8","","94","","0.0","","32","","33","","","","94.98","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 10:00","2018","01","05","10:00","-8.1","","-9.0","","93","","1.0","","31","","34","","","","95.11","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 11:00","2018","01","05","11:00","-8.3","","-9.3","","93","","1.0","","31","","30","","","","95.21","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 12:00","2018","01","05","12:00","-9.0","","-10.1","","92","","0.0","","30","","25","","","","95.29","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 13:00","2018","01","05","13:00","-9.2","","-10.7","","89","","0.0","","30","","27","","","","95.38","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 14:00","2018","01","05","14:00","-9.7","","-11.4","","87","","0.0","","30","","25","","","","95.51","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 15:00","2018","01","05","15:00","-12.0","","-14.4","","82","","0.0","","25","","17","","","","95.66","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 16:00","2018","01","05","16:00","-12.8","","-16.1","","77","","0.0","","27","","25","","","","95.76","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 17:00","2018","01","05","17:00","-14.9","","-18.1","","77","","0.0","","25","","12","","","","95.88","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 18:00","2018","01","05","18:00","-15.5","","-18.2","","80","","0.0","","23","","13","","","","95.94","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 19:00","2018","01","05","19:00","-16.0","","-19.2","","77","","0.0","","25","","12","","","","96.00","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 20:00","2018","01","05","20:00","-16.5","","-19.6","","76","","0.0","","26","","12","","","","96.02","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 21:00","2018","01","05","21:00","-16.5","","-19.9","","75","","0.0","","24","","12","","","","96.04","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 22:00","2018","01","05","22:00","-16.5","","-20.8","","69","","0.0","","26","","15","","","","96.06","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-05 23:00","2018","01","05","23:00","-17.3","","-21.4","","71","","2.0","","26","","9","","","","96.11","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 00:00","2018","01","06","00:00","-18.2","","-21.3","","76","","0.0","","21","","9","","","","96.13","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 01:00","2018","01","06","01:00","-18.7","","-21.7","","78","","0.0","","23","","11","","","","96.18","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 02:00","2018","01","06","02:00","-19.4","","-22.8","","75","","0.0","","24","","15","","","","96.28","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 03:00","2018","01","06","03:00","-19.8","","-23.3","","74","","0.0","","24","","15","","","","96.30","","","","-29","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 04:00","2018","01","06","04:00","-19.9","","-23.4","","74","","0.0","","22","","8","","","","96.36","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 05:00","2018","01","06","05:00","-19.6","","-23.3","","72","","0.0","","21","","10","","","","96.41","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 06:00","2018","01","06","06:00","-18.0","","-21.0","","77","","0.0","","27","","14","","","","96.46","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 07:00","2018","01","06","07:00","-17.1","","-20.2","","77","","0.0","","28","","19","","","","96.52","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 08:00","2018","01","06","08:00","-16.7","","-19.3","","80","","0.0","","29","","20","","","","96.63","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 09:00","2018","01","06","09:00","-16.3","","-18.8","","81","","0.0","","29","","29","","","","96.74","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 10:00","2018","01","06","10:00","-16.0","","-18.7","","80","","1.1","","30","","27","","","","96.89","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 11:00","2018","01","06","11:00","-16.1","","-19.1","","78","","0.0","","30","","32","","","","97.00","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 12:00","2018","01","06","12:00","-16.4","","-19.6","","76","","0.0","","30","","33","","","","97.10","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 13:00","2018","01","06","13:00","-16.6","","-19.8","","76","","0.0","","30","","29","","","","97.26","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 14:00","2018","01","06","14:00","-16.7","","-19.7","","78","","0.0","","31","","29","","","","97.42","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 15:00","2018","01","06","15:00","-16.9","","-19.0","","84","","0.0","","30","","28","","","","97.65","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 16:00","2018","01","06","16:00","-17.3","","-19.5","","83","","0.0","","30","","26","","","","97.82","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 17:00","2018","01","06","17:00","-17.8","","-19.8","","85","","0.0","","30","","31","","","","98.02","","","","-30","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 18:00","2018","01","06","18:00","-18.3","","-20.2","","85","","1.0","","31","","30","","","","98.17","","","","-30","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 19:00","2018","01","06","19:00","-19.0","","-21.1","","84","","0.0","","31","","26","","","","98.37","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 20:00","2018","01","06","20:00","-19.8","","-21.9","","83","","0.0","","30","","24","","","","98.52","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 21:00","2018","01","06","21:00","-20.7","","-22.9","","82","","0.0","","31","","24","","","","98.69","","","","-32","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 22:00","2018","01","06","22:00","-21.4","","-23.8","","81","","0.0","","32","","31","","","","98.76","","","","-35","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-06 23:00","2018","01","06","23:00","-22.1","","-24.5","","81","","0.0","","31","","33","","","","98.87","","","","-36","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 00:00","2018","01","07","00:00","-22.7","","-25.2","","80","","0.0","","31","","34","","","","98.95","","","","-37","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 01:00","2018","01","07","01:00","-22.8","","-25.3","","80","","0.0","","31","","21","","","","99.02","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 02:00","2018","01","07","02:00","-23.2","","-25.7","","80","","0.0","","32","","25","","","","99.13","","","","-36","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 03:00","2018","01","07","03:00","-22.9","","-25.5","","80","","0.0","","31","","25","","","","99.19","","","","-35","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 04:00","2018","01","07","04:00","-22.7","","-25.3","","79","","0.0","","31","","30","","","","99.21","","","","-36","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 05:00","2018","01","07","05:00","-22.5","","-25.0","","80","","0.0","","30","","24","","","","99.27","","","","-35","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 06:00","2018","01","07","06:00","-22.5","","-25.0","","80","","0.0","","31","","28","","","","99.34","","","","-35","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 07:00","2018","01","07","07:00","-22.4","","-25.0","","80","","0.0","","32","","22","","","","99.47","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 08:00","2018","01","07","08:00","-22.2","","-24.8","","79","","0.0","","32","","21","","","","99.55","","","","-34","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 09:00","2018","01","07","09:00","-21.5","","-24.1","","79","","0.0","","31","","17","","","","99.62","","","","-32","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 10:00","2018","01","07","10:00","-20.3","","-22.9","","80","","0.0","","32","","21","","","","99.64","","","","-31","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 11:00","2018","01","07","11:00","-19.2","","-21.9","","79","","0.0","","31","","17","","","","99.70","","","","-29","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 12:00","2018","01","07","12:00","-18.7","","-22.0","","75","","0.0","","31","","20","","","","99.67","","","","-29","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 13:00","2018","01","07","13:00","-18.1","","-21.5","","74","","0.0","","30","","14","","","","99.68","","","","-26","","NA"
