"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2019-03-01 21:00","2019","03","01","21:00","-13.2","","-15.6","","82","","0.0","","0","","1","","","","100.08","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-01 22:00","2019","03","01","22:00","-15.4","","-17.0","","87","","0.0","","17","","2","","","","100.12","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-01 23:00","2019","03","01","23:00","-16.4","","-18.0","","88","","0.0","","17","","6","","","","100.14","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 00:00","2019","03","02","00:00","-17.0","","-18.6","","87","","0.0","","18","","2","","","","100.14","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 01:00","2019","03","02","01:00","-16.7","","-18.4","","87","","0.0","","16","","3","","","","100.17","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 02:00","2019","03","02","02:00","-16.6","","-18.6","","85","","0.0","","15","","4","","","","100.20","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 03:00","2019","03","02","03:00","-16.8","","-18.7","","85","","0.0","","16","","2","","","","100.19","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 04:00","2019","03","02","04:00","-18.1","","-19.8","","86","","0.0","","16","","4","","","","100.19","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 05:00","2019","03","02","05:00","-17.9","","-19.5","","87","","0.0","","14","","3","","","","100.14","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 06:00","2019","03","02","06:00","-17.4","","-19.3","","85","","0.0","","17","","4","","","","100.21","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 07:00","2019","03","02","07:00","-16.5","","-18.5","","85","","0.0","","18","","4","","","","100.21","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 08:00","2019","03","02","08:00","-14.6","","-16.8","","83","","0.0","","16","","4","","","","100.23","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 09:00","2019","03","02","09:00","-10.0","","-14.2","","71","","0.0","","21","","2","","","","100.21","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 10:00","2019","03","02","10:00","-7.6","","-12.2","","69","","0.0","","30","","2","","","","100.20","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 11:00","2019","03","02","11:00","-5.6","","-12.1","","60","","0.0","","35","","9","","","","100.16","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 12:00","2019","03","02","12:00","-4.7","","-12.6","","54","","0.0","","35","","9","","","","100.09","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 13:00","2019","03","02","13:00","-4.2","","-13.4","","49","","0.0","","29","","8","","","","100.01","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 14:00","2019","03","02","14:00","-3.9","","-13.4","","48","","0.0","","34","","11","","","","99.90","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 15:00","2019","03","02","15:00","-4.6","","-13.3","","50","","0.0","","31","","10","","","","99.85","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 16:00","2019","03","02","16:00","-5.5","","-14.5","","49","","0.0","","32","","8","","","","99.83","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 17:00","2019","03","02","17:00","-6.5","","-14.9","","51","","0.0","","36","","6","","","","99.77","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 18:00","2019","03","02","18:00","-9.2","","-14.0","","68","","0.0","","30","","1","","","","99.75","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 19:00","2019","03","02","19:00","-11.5","","-15.3","","74","","0.0","","0","","1","","","","99.72","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 20:00","2019","03","02","20:00","-13.0","","-15.6","","81","","0.0","","","","0","","","","99.69","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 21:00","2019","03","02","21:00","-14.7","","-16.7","","85","","0.0","","0","","1","","","","99.66","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 22:00","2019","03","02","22:00","-14.6","","-16.6","","85","","0.0","","11","","2","","","","99.61","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-02 23:00","2019","03","02","23:00","-13.7","","-15.9","","83","","0.0","","15","","3","","","","99.58","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 00:00","2019","03","03","00:00","-13.5","","-15.8","","83","","0.0","","","","0","","","","99.55","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 01:00","2019","03","03","01:00","-13.7","","-15.8","","84","","0.0","","","","0","","","","99.52","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 02:00","2019","03","03","02:00","-14.8","","-16.8","","84","","0.0","","11","","2","","","","99.48","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 03:00","2019","03","03","03:00","-16.9","","-18.6","","87","","0.0","","34","","3","","","","99.44","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 04:00","2019","03","03","04:00","-17.6","","-19.2","","87","","0.0","","","","0","","","","99.46","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 05:00","2019","03","03","05:00","-17.6","","-19.3","","86","","0.0","","","","0","","","","99.49","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 06:00","2019","03","03","06:00","-16.6","","-18.3","","87","","0.0","","","","0","","","","99.51","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 07:00","2019","03","03","07:00","-16.1","","-17.7","","87","","0.0","","17","","2","","","","99.58","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 08:00","2019","03","03","08:00","-14.1","","-16.5","","82","","0.0","","15","","2","","","","99.61","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 09:00","2019","03","03","09:00","-11.7","","-15.3","","74","","0.0","","14","","1","","","","99.61","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 10:00","2019","03","03","10:00","-9.1","","-13.8","","69","","0.0","","","","0","","","","99.57","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 11:00","2019","03","03","11:00","-5.4","","-11.6","","61","","0.0","","27","","2","","","","99.55","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 12:00","2019","03","03","12:00","-4.1","","-12.0","","54","","0.0","","32","","2","","","","99.54","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 13:00","2019","03","03","13:00","-4.3","","-11.0","","60","","0.0","","22","","4","","","","99.54","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 14:00","2019","03","03","14:00","-4.2","","-10.1","","64","","0.0","","33","","4","","","","99.49","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 15:00","2019","03","03","15:00","-3.7","","-10.0","","62","","0.0","","34","","4","","","","99.45","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 16:00","2019","03","03","16:00","-4.5","","-10.6","","63","","0.0","","32","","2","","","","99.43","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 17:00","2019","03","03","17:00","-7.4","","-11.6","","71","","0.0","","32","","4","","","","99.40","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 18:00","2019","03","03","18:00","-9.1","","-11.4","","83","","0.0","","0","","1","","","","99.43","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 19:00","2019","03","03","19:00","-10.4","","-12.1","","88","","0.0","","14","","2","","","","99.40","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 20:00","2019","03","03","20:00","-11.7","","-13.4","","87","","0.0","","15","","7","","","","99.47","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 21:00","2019","03","03","21:00","-12.2","","-14.0","","87","","0.0","","17","","4","","","","99.49","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 22:00","2019","03","03","22:00","-10.9","","-12.7","","87","","0.0","","12","","5","","","","99.51","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-03 23:00","2019","03","03","23:00","-10.9","","-12.8","","85","","0.0","","15","","3","","","","99.48","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 00:00","2019","03","04","00:00","-10.4","","-12.3","","86","","0.0","","10","","2","","","","99.44","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 01:00","2019","03","04","01:00","-9.7","","-11.6","","86","","0.0","","12","","2","","","","99.38","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 02:00","2019","03","04","02:00","-9.9","","-11.8","","86","","0.0","","33","","2","","","","99.32","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 03:00","2019","03","04","03:00","-9.6","","-11.4","","86","","0.0","","18","","3","","","","99.30","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 04:00","2019","03","04","04:00","-6.7","","-8.2","","89","","0.0","","15","","9","","","","99.29","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 05:00","2019","03","04","05:00","-6.5","","-8.2","","88","","0.0","","15","","6","","","","99.22","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 06:00","2019","03","04","06:00","-6.8","","-8.3","","89","","0.0","","17","","6","","","","99.19","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 07:00","2019","03","04","07:00","-6.4","","-8.1","","88","","0.0","","16","","7","","","","99.17","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 08:00","2019","03","04","08:00","-6.1","","-7.8","","88","","0.0","","17","","7","","","","99.08","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 09:00","2019","03","04","09:00","-5.1","","-8.0","","80","","0.0","","16","","7","","","","98.95","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 10:00","2019","03","04","10:00","-4.0","","-7.1","","79","","0.0","","16","","6","","","","98.84","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 11:00","2019","03","04","11:00","-2.9","","-6.4","","76","","0.0","","15","","8","","","","98.73","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 12:00","2019","03","04","12:00","-2.5","","-5.0","","83","","0.0","","14","","12","","","","98.60","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 13:00","2019","03","04","13:00","-2.7","","-5.4","","82","","0.0","","14","","12","","","","98.45","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 14:00","2019","03","04","14:00","-2.6","","-5.3","","81","","0.0","","15","","8","","","","98.34","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 15:00","2019","03","04","15:00","-3.0","","-5.9","","81","","0.0","","14","","13","","","","98.26","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 16:00","2019","03","04","16:00","-3.4","","-5.2","","88","","0.0","","15","","5","","","","98.18","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 17:00","2019","03","04","17:00","-3.9","","-5.2","","91","","0.0","","16","","2","","","","98.10","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 18:00","2019","03","04","18:00","-4.4","","-5.6","","91","","0.0","","15","","5","","","","98.06","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 19:00","2019","03","04","19:00","-4.7","","-5.6","","94","","0.0","","19","","3","","","","98.04","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 20:00","2019","03","04","20:00","-5.1","","-6.1","","93","","0.0","","19","","3","","","","98.02","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 21:00","2019","03","04","21:00","-5.5","","-6.5","","93","","0.0","","13","","2","","","","97.97","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 22:00","2019","03","04","22:00","-5.7","","-6.6","","94","","0.0","","15","","4","","","","97.93","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-04 23:00","2019","03","04","23:00","-5.7","","-6.6","","94","","0.0","","16","","1","","","","97.89","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 00:00","2019","03","05","00:00","-5.9","","-6.6","","94","","0.0","","0","","1","","","","97.88","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 01:00","2019","03","05","01:00","-5.9","","-7.3","","89","","2.0","","32","","13","","","","97.94","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 02:00","2019","03","05","02:00","-6.5","","-9.1","","81","","0.0","","30","","8","","","","97.98","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 03:00","2019","03","05","03:00","-7.8","","-10.8","","79","","0.0","","30","","12","","","","98.04","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 04:00","2019","03","05","04:00","-8.4","","-11.7","","77","","0.0","","29","","19","","","","98.11","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 05:00","2019","03","05","05:00","-9.6","","-14.1","","70","","0.0","","29","","12","","","","98.22","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 06:00","2019","03","05","06:00","-10.0","","-15.6","","63","","0.0","","29","","16","","","","98.28","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 07:00","2019","03","05","07:00","-11.0","","-16.3","","65","","0.0","","29","","20","","","","98.37","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 08:00","2019","03","05","08:00","-10.9","","-16.8","","62","","0.0","","29","","18","","","","98.46","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 09:00","2019","03","05","09:00","-10.5","","-17.8","","55","","0.0","","29","","21","","","","98.52","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 10:00","2019","03","05","10:00","-10.3","","-18.8","","50","","0.0","","29","","26","","","","98.57","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 11:00","2019","03","05","11:00","-9.7","","-19.2","","46","","0.0","","26","","22","","","","98.63","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 12:00","2019","03","05","12:00","-9.6","","-19.9","","43","","0.0","","29","","22","","","","98.63","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 13:00","2019","03","05","13:00","-8.7","","-18.5","","45","","0.0","","30","","24","","","","98.64","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 14:00","2019","03","05","14:00","-8.4","","-18.8","","43","","0.0","","31","","19","","","","98.63","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 15:00","2019","03","05","15:00","-8.3","","-18.7","","43","","0.0","","27","","17","","","","98.67","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 16:00","2019","03","05","16:00","-8.7","","-18.3","","46","","0.0","","30","","16","","","","98.70","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 17:00","2019","03","05","17:00","-9.3","","-18.9","","46","","0.0","","29","","8","","","","98.74","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-17.8","","56","","0.0","","28","","5","","","","98.81","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 19:00","2019","03","05","19:00","-10.6","","-16.5","","62","","0.0","","26","","4","","","","98.85","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 20:00","2019","03","05","20:00","-12.0","","-15.8","","73","","0.0","","23","","3","","","","98.87","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 21:00","2019","03","05","21:00","-13.0","","-15.7","","80","","0.0","","23","","4","","","","98.88","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 22:00","2019","03","05","22:00","-15.7","","-17.5","","86","","0.0","","13","","6","","","","98.88","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-05 23:00","2019","03","05","23:00","-17.7","","-19.3","","87","","0.0","","15","","6","","","","98.86","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 00:00","2019","03","06","00:00","-19.4","","-21.2","","86","","0.0","","18","","2","","","","98.84","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 01:00","2019","03","06","01:00","-18.8","","-20.6","","86","","0.0","","17","","3","","","","98.82","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 02:00","2019","03","06","02:00","-19.0","","-21.0","","85","","0.0","","18","","3","","","","98.77","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 03:00","2019","03","06","03:00","-19.9","","-21.9","","84","","0.0","","16","","3","","","","98.71","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 04:00","2019","03","06","04:00","-21.2","","-23.4","","83","","0.0","","15","","4","","","","98.71","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 05:00","2019","03","06","05:00","-22.3","","-24.5","","82","","0.0","","18","","3","","","","98.69","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 06:00","2019","03","06","06:00","-23.2","","-25.6","","81","","0.0","","16","","4","","","","98.67","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 07:00","2019","03","06","07:00","-23.1","","-25.5","","81","","0.0","","17","","4","","","","98.69","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 08:00","2019","03","06","08:00","-19.9","","-21.9","","84","","0.0","","16","","3","","","","98.71","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-18.9","","69","","0.0","","15","","4","","","","98.68","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 10:00","2019","03","06","10:00","-10.7","","-19.9","","47","","0.0","","29","","15","","","","98.63","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 11:00","2019","03","06","11:00","-10.2","","-20.2","","44","","0.0","","26","","14","","","","98.60","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 12:00","2019","03","06","12:00","-10.7","","-18.5","","53","","0.0","","30","","13","","","","98.57","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 13:00","2019","03","06","13:00","-11.4","","-14.6","","77","","0.0","","32","","14","","","","98.56","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 14:00","2019","03","06","14:00","-11.3","","-18.9","","53","","0.0","","31","","17","","","","98.54","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 15:00","2019","03","06","15:00","-12.5","","-14.6","","84","","0.0","","32","","15","","","","98.57","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 16:00","2019","03","06","16:00","-12.2","","-14.9","","80","","0.0","","31","","11","","","","98.59","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 17:00","2019","03","06","17:00","-12.6","","-16.0","","76","","0.0","","29","","13","","","","98.62","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 18:00","2019","03","06","18:00","-12.4","","-18.4","","61","","0.0","","29","","15","","","","98.68","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 19:00","2019","03","06","19:00","-12.7","","-19.5","","57","","0.0","","29","","20","","","","98.76","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 20:00","2019","03","06","20:00","-12.7","","-20.5","","52","","0.0","","30","","17","","","","98.80","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 21:00","2019","03","06","21:00","-13.1","","-19.6","","59","","0.0","","31","","19","","","","98.84","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 22:00","2019","03","06","22:00","-13.3","","-19.8","","58","","0.0","","32","","17","","","","98.85","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-06 23:00","2019","03","06","23:00","-13.6","","-20.6","","55","","0.0","","31","","18","","","","98.84","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 00:00","2019","03","07","00:00","-14.1","","-20.6","","57","","0.0","","31","","20","","","","98.85","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 01:00","2019","03","07","01:00","-14.9","","-21.1","","59","","0.0","","32","","14","","","","98.89","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 02:00","2019","03","07","02:00","-15.3","","-20.6","","63","","0.0","","32","","15","","","","98.91","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 03:00","2019","03","07","03:00","-15.1","","-20.5","","63","","0.0","","30","","14","","","","98.94","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 04:00","2019","03","07","04:00","-15.7","","-18.5","","79","","0.0","","30","","14","","","","98.97","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 05:00","2019","03","07","05:00","-15.9","","-19.9","","72","","0.0","","29","","16","","","","99.02","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 06:00","2019","03","07","06:00","-16.4","","-20.0","","74","","0.0","","28","","17","","","","99.05","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 07:00","2019","03","07","07:00","-16.5","","-20.3","","73","","0.0","","29","","16","","","","99.12","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 08:00","2019","03","07","08:00","-15.9","","-20.2","","69","","0.0","","30","","19","","","","99.18","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 09:00","2019","03","07","09:00","-15.1","","-20.3","","65","","0.0","","30","","18","","","","99.20","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 10:00","2019","03","07","10:00","-15.0","","-20.4","","63","","0.0","","30","","20","","","","99.24","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 11:00","2019","03","07","11:00","-14.6","","-22.1","","53","","0.0","","30","","27","","","","99.26","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 12:00","2019","03","07","12:00","-14.2","","-21.9","","52","","0.0","","31","","17","","","","99.27","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-03-07 13:00","2019","03","07","13:00","-13.5","","-20.8","","54","","0.0","","29","","14","","","","99.24","","","","-21","","NA"
