"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2019-02-03 05:00","2019","02","03","05:00","-16.2","","-19.7","","75","","0.0","","3","","5","","","","99.34","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 06:00","2019","02","03","06:00","-16.3","","-19.8","","74","","0.0","","7","","3","","","","99.38","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 07:00","2019","02","03","07:00","-16.2","","-19.9","","73","","0.0","","30","","10","","","","99.49","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 08:00","2019","02","03","08:00","-16.0","","-19.5","","75","","0.0","","29","","9","","","","99.59","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 09:00","2019","02","03","09:00","-15.4","","-19.1","","73","","0.0","","30","","11","","","","99.65","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 10:00","2019","02","03","10:00","-14.3","","-18.5","","70","","0.0","","30","","17","","","","99.70","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 11:00","2019","02","03","11:00","-13.6","","-18.0","","69","","0.0","","31","","18","","","","99.70","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 12:00","2019","02","03","12:00","-13.1","","-17.8","","67","","0.0","","32","","17","","","","99.67","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 13:00","2019","02","03","13:00","-12.5","","-17.4","","67","","0.0","","32","","13","","","","99.70","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 14:00","2019","02","03","14:00","-12.5","","-17.1","","68","","0.0","","34","","11","","","","99.76","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 15:00","2019","02","03","15:00","-13.1","","-17.2","","71","","0.0","","35","","11","","","","99.78","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 16:00","2019","02","03","16:00","-13.6","","-17.0","","75","","0.0","","34","","9","","","","99.80","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 17:00","2019","02","03","17:00","-14.1","","-16.9","","79","","0.0","","36","","6","","","","99.89","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 18:00","2019","02","03","18:00","-14.2","","-16.8","","81","","0.0","","31","","2","","","","99.93","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 19:00","2019","02","03","19:00","-13.7","","-16.4","","80","","0.0","","17","","3","","","","99.90","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 20:00","2019","02","03","20:00","-13.8","","-16.4","","81","","0.0","","16","","4","","","","99.85","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 21:00","2019","02","03","21:00","-13.6","","-16.2","","81","","0.0","","18","","5","","","","99.81","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 22:00","2019","02","03","22:00","-13.3","","-16.0","","80","","0.0","","16","","6","","","","99.70","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-03 23:00","2019","02","03","23:00","-13.1","","-15.8","","80","","0.0","","17","","6","","","","99.58","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 00:00","2019","02","04","00:00","-12.6","","-15.3","","80","","0.0","","15","","8","","","","99.53","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 01:00","2019","02","04","01:00","-12.2","","-14.7","","81","","0.0","","16","","8","","","","99.47","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 02:00","2019","02","04","02:00","-11.7","","-14.4","","80","","0.0","","15","","7","","","","99.37","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 03:00","2019","02","04","03:00","-11.2","","-14.4","","77","","0.0","","16","","12","","","","99.28","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 04:00","2019","02","04","04:00","-11.2","","-13.4","","84","","0.0","","16","","10","","","","99.19","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 05:00","2019","02","04","05:00","-11.0","","-12.7","","87","","0.0","","17","","9","","","","99.10","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 06:00","2019","02","04","06:00","-10.8","","-12.0","","91","","0.0","","15","","7","","","","99.05","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 07:00","2019","02","04","07:00","-10.5","","-11.7","","91","","0.0","","15","","7","","","","99.07","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 08:00","2019","02","04","08:00","-10.2","","-11.4","","91","","0.0","","16","","8","","","","99.08","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 09:00","2019","02","04","09:00","-9.8","","-10.9","","92","","0.0","","16","","5","","","","99.12","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 10:00","2019","02","04","10:00","-9.1","","-10.6","","89","","0.0","","9","","2","","","","99.16","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 11:00","2019","02","04","11:00","-8.1","","-9.9","","87","","0.0","","34","","2","","","","99.16","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 12:00","2019","02","04","12:00","-6.1","","-8.6","","82","","0.0","","32","","17","","","","99.20","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 13:00","2019","02","04","13:00","-6.1","","-8.9","","81","","0.0","","31","","12","","","","99.23","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 14:00","2019","02","04","14:00","-6.3","","-9.8","","76","","0.0","","30","","14","","","","99.28","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 15:00","2019","02","04","15:00","-6.4","","-9.8","","77","","0.0","","32","","10","","","","99.38","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 16:00","2019","02","04","16:00","-7.2","","-10.2","","79","","0.0","","32","","11","","","","99.45","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 17:00","2019","02","04","17:00","-8.2","","-11.0","","80","","0.0","","33","","5","","","","99.54","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 18:00","2019","02","04","18:00","-8.9","","-11.1","","84","","0.0","","36","","3","","","","99.61","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 19:00","2019","02","04","19:00","-8.7","","-11.2","","82","","0.0","","34","","2","","","","99.59","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 20:00","2019","02","04","20:00","-9.1","","-11.3","","84","","0.0","","","","0","","","","99.62","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 21:00","2019","02","04","21:00","-10.2","","-11.9","","87","","0.0","","","","0","","","","99.58","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 22:00","2019","02","04","22:00","-11.3","","-12.8","","89","","0.0","","18","","2","","","","99.54","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-04 23:00","2019","02","04","23:00","-11.4","","-12.7","","90","","0.0","","13","","4","","","","99.54","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 00:00","2019","02","05","00:00","-10.5","","-11.8","","90","","0.0","","17","","4","","","","99.48","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 01:00","2019","02","05","01:00","-9.4","","-11.1","","87","","0.0","","16","","5","","","","99.33","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 02:00","2019","02","05","02:00","-8.8","","-10.9","","85","","0.0","","17","","5","","","","99.27","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 03:00","2019","02","05","03:00","-8.7","","-9.9","","91","","0.0","","16","","7","","","","99.13","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 04:00","2019","02","05","04:00","-8.4","","-9.5","","92","","1.0","","17","","5","","","","99.02","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 05:00","2019","02","05","05:00","-7.9","","-9.0","","92","","1.0","","17","","8","","","","98.82","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 06:00","2019","02","05","06:00","-7.7","","-8.6","","93","","0.0","","18","","7","","","","98.73","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 07:00","2019","02","05","07:00","-7.2","","-8.1","","93","","2.0","","18","","5","","","","98.63","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 08:00","2019","02","05","08:00","-6.7","","-7.5","","94","","2.0","","18","","4","","","","98.60","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 09:00","2019","02","05","09:00","-5.6","","-6.5","","93","","1.0","","16","","8","","","","98.50","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 10:00","2019","02","05","10:00","-4.8","","-5.7","","94","","0.0","","16","","10","","","","98.45","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 11:00","2019","02","05","11:00","-4.1","","-4.7","","95","","0.0","","15","","9","","","","98.43","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 12:00","2019","02","05","12:00","-3.6","","-4.2","","96","","0.0","","15","","7","","","","98.37","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 13:00","2019","02","05","13:00","-3.5","","-4.3","","94","","0.0","","16","","7","","","","98.35","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 14:00","2019","02","05","14:00","-3.1","","-3.7","","95","","2.0","","16","","4","","","","98.33","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 15:00","2019","02","05","15:00","-2.9","","-3.6","","94","","0.0","","35","","1","","","","98.37","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 16:00","2019","02","05","16:00","-2.7","","-3.3","","96","","1.0","","34","","12","","","","98.53","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 17:00","2019","02","05","17:00","-3.9","","-5.0","","92","","0.0","","32","","23","","","","98.70","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 18:00","2019","02","05","18:00","-5.9","","-7.1","","92","","1.0","","33","","22","","","","98.98","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 19:00","2019","02","05","19:00","-5.9","","-7.3","","90","","0.0","","33","","20","","","","99.17","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 20:00","2019","02","05","20:00","-7.0","","-9.0","","86","","0.0","","32","","20","","","","99.31","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 21:00","2019","02","05","21:00","-7.8","","-10.0","","84","","0.0","","32","","22","","","","99.44","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 22:00","2019","02","05","22:00","-8.5","","-10.6","","85","","0.0","","32","","18","","","","99.55","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-05 23:00","2019","02","05","23:00","-9.4","","-11.9","","82","","0.0","","31","","18","","","","99.64","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 00:00","2019","02","06","00:00","-10.1","","-12.7","","81","","0.0","","32","","21","","","","99.77","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 01:00","2019","02","06","01:00","-10.4","","-13.0","","81","","0.0","","32","","18","","","","99.87","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 02:00","2019","02","06","02:00","-10.9","","-13.3","","82","","0.0","","32","","14","","","","99.97","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 03:00","2019","02","06","03:00","-11.5","","-13.8","","84","","0.0","","33","","12","","","","100.06","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 04:00","2019","02","06","04:00","-11.4","","-14.0","","81","","0.0","","31","","15","","","","100.17","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 05:00","2019","02","06","05:00","-12.2","","-14.4","","84","","0.0","","35","","10","","","","100.25","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 06:00","2019","02","06","06:00","-12.7","","-14.6","","86","","0.0","","35","","8","","","","100.32","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 07:00","2019","02","06","07:00","-12.3","","-14.9","","81","","0.0","","32","","11","","","","100.47","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 08:00","2019","02","06","08:00","-12.5","","-15.1","","81","","0.0","","32","","11","","","","100.59","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 09:00","2019","02","06","09:00","-12.2","","-14.9","","80","","0.0","","34","","12","","","","100.56","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 10:00","2019","02","06","10:00","-11.6","","-15.2","","75","","0.0","","34","","13","","","","100.61","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 11:00","2019","02","06","11:00","-11.2","","-15.0","","73","","0.0","","32","","10","","","","100.64","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 12:00","2019","02","06","12:00","-10.8","","-14.6","","73","","0.0","","32","","10","","","","100.58","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 13:00","2019","02","06","13:00","-10.4","","-14.0","","75","","0.0","","31","","11","","","","100.47","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 14:00","2019","02","06","14:00","-9.8","","-13.5","","74","","0.0","","32","","10","","","","100.45","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 15:00","2019","02","06","15:00","-10.1","","-13.6","","76","","0.0","","31","","9","","","","100.48","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 16:00","2019","02","06","16:00","-10.6","","-13.9","","77","","0.0","","32","","12","","","","100.48","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 17:00","2019","02","06","17:00","-12.2","","-14.8","","81","","0.0","","34","","8","","","","100.54","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 18:00","2019","02","06","18:00","-12.9","","-15.0","","84","","0.0","","34","","5","","","","100.53","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 19:00","2019","02","06","19:00","-14.1","","-16.0","","85","","0.0","","10","","2","","","","100.52","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 20:00","2019","02","06","20:00","-14.2","","-15.7","","88","","0.0","","12","","4","","","","100.49","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 21:00","2019","02","06","21:00","-14.6","","-16.3","","87","","0.0","","16","","5","","","","100.46","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 22:00","2019","02","06","22:00","-14.3","","-15.9","","88","","0.0","","21","","1","","","","100.46","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-06 23:00","2019","02","06","23:00","-14.4","","-16.1","","87","","0.0","","17","","5","","","","100.43","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 00:00","2019","02","07","00:00","-14.0","","-15.7","","87","","0.0","","18","","4","","","","100.41","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 01:00","2019","02","07","01:00","-13.3","","-15.2","","86","","0.0","","0","","1","","","","100.40","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 02:00","2019","02","07","02:00","-13.3","","-14.8","","88","","0.0","","31","","2","","","","100.40","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 03:00","2019","02","07","03:00","-12.8","","-14.2","","89","","0.0","","16","","4","","","","100.35","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 04:00","2019","02","07","04:00","-12.4","","-13.9","","88","","0.0","","15","","4","","","","100.35","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 05:00","2019","02","07","05:00","-12.3","","-13.7","","89","","0.0","","0","","1","","","","100.41","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 06:00","2019","02","07","06:00","-11.9","","-13.2","","90","","0.0","","33","","1","","","","100.43","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 07:00","2019","02","07","07:00","-11.8","","-13.1","","90","","0.0","","15","","2","","","","100.42","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 08:00","2019","02","07","08:00","-11.4","","-13.1","","87","","0.0","","14","","3","","","","100.46","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 09:00","2019","02","07","09:00","-8.9","","-12.0","","79","","1.0","","12","","5","","","","100.44","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 10:00","2019","02","07","10:00","-7.8","","-11.0","","78","","0.0","","17","","3","","","","100.41","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 11:00","2019","02","07","11:00","-6.4","","-9.9","","76","","0.0","","16","","5","","","","100.44","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 12:00","2019","02","07","12:00","-5.7","","-9.1","","77","","0.0","","14","","8","","","","100.43","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-02-07 13:00","2019","02","07","13:00","-5.1","","-8.5","","77","","0.0","","13","","7","","","","100.44","","","","-8","","NA"
