"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2019-04-01 20:00","2019","04","01","20:00","-3.6","","-13.4","","47","","0.0","","31","","32","","","","99.13","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-01 21:00","2019","04","01","21:00","-3.9","","-12.6","","51","","0.0","","30","","15","","","","99.24","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-01 22:00","2019","04","01","22:00","-3.6","","-10.7","","58","","0.0","","28","","18","","","","99.29","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-01 23:00","2019","04","01","23:00","-3.2","","-8.5","","67","","0.0","","27","","20","","","","99.34","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 00:00","2019","04","02","00:00","-3.8","","-7.3","","77","","0.0","","24","","7","","","","99.37","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 01:00","2019","04","02","01:00","-2.7","","-5.8","","79","","0.0","","27","","14","","","","99.42","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 02:00","2019","04","02","02:00","-3.4","","-5.3","","87","","0.0","","19","","2","","","","99.48","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 03:00","2019","04","02","03:00","-2.9","","-5.1","","85","","0.0","","20","","5","","","","99.55","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 04:00","2019","04","02","04:00","-1.3","","-5.6","","72","","0.0","","26","","18","","","","99.63","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-4.7","","80","","0.0","","27","","6","","","","99.74","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 06:00","2019","04","02","06:00","-3.2","","-4.6","","90","","0.0","","35","","11","","","","99.86","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 07:00","2019","04","02","07:00","-2.7","","-5.2","","83","","0.0","","35","","9","","","","99.96","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 08:00","2019","04","02","08:00","-1.8","","-5.0","","79","","0.0","","35","","2","","","","100.02","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 09:00","2019","04","02","09:00","0.9","","-6.6","","58","","0.0","","26","","13","","","","100.04","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 10:00","2019","04","02","10:00","2.2","","-7.8","","47","","0.0","","21","","14","","","","100.04","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 11:00","2019","04","02","11:00","3.5","","-8.9","","40","","0.0","","22","","17","","","","100.03","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 12:00","2019","04","02","12:00","4.5","","-8.9","","37","","1.0","","22","","13","","","","100.04","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 13:00","2019","04","02","13:00","4.9","","-8.8","","36","","0.0","","24","","17","","","","100.07","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 14:00","2019","04","02","14:00","5.0","","-8.5","","37","","0.0","","19","","13","","","","100.05","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 15:00","2019","04","02","15:00","5.8","","-9.0","","34","","0.0","","21","","10","","","","100.07","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 16:00","2019","04","02","16:00","5.6","","-9.3","","33","","0.0","","18","","10","","","","100.05","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 17:00","2019","04","02","17:00","5.1","","-8.3","","37","","0.0","","18","","8","","","","100.08","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 18:00","2019","04","02","18:00","4.1","","-8.1","","41","","0.0","","17","","10","","","","100.11","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 19:00","2019","04","02","19:00","3.4","","-7.3","","45","","0.0","","16","","15","","","","100.21","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 20:00","2019","04","02","20:00","2.3","","-6.4","","52","","0.0","","15","","10","","","","100.19","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 21:00","2019","04","02","21:00","2.6","","-6.3","","52","","0.0","","14","","12","","","","100.18","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 22:00","2019","04","02","22:00","2.7","","-6.8","","50","","0.0","","14","","10","","","","100.17","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-02 23:00","2019","04","02","23:00","2.5","","-7.0","","49","","0.0","","15","","7","","","","100.21","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 00:00","2019","04","03","00:00","2.7","","-6.5","","51","","0.0","","16","","10","","","","100.20","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 01:00","2019","04","03","01:00","2.3","","-5.6","","56","","0.0","","16","","11","","","","100.17","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 02:00","2019","04","03","02:00","1.6","","-4.9","","62","","0.0","","15","","10","","","","100.04","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 03:00","2019","04","03","03:00","1.2","","-4.8","","64","","0.0","","16","","11","","","","99.99","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 04:00","2019","04","03","04:00","0.8","","-5.1","","65","","0.0","","16","","12","","","","100.00","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 05:00","2019","04","03","05:00","0.6","","-4.9","","66","","0.0","","15","","15","","","","99.97","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 06:00","2019","04","03","06:00","0.6","","-4.9","","67","","0.0","","15","","13","","","","99.88","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 07:00","2019","04","03","07:00","0.8","","-5.2","","64","","0.0","","16","","14","","","","99.84","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 08:00","2019","04","03","08:00","1.4","","-5.4","","61","","0.0","","15","","14","","","","99.72","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 09:00","2019","04","03","09:00","2.2","","-6.8","","52","","0.0","","15","","10","","","","99.61","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 10:00","2019","04","03","10:00","2.6","","-8.2","","45","","0.0","","15","","15","","","","99.47","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 11:00","2019","04","03","11:00","1.4","","-4.0","","67","","0.0","","16","","16","","","","99.33","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 12:00","2019","04","03","12:00","0.2","","-1.7","","87","","0.0","","14","","9","","","","99.09","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 13:00","2019","04","03","13:00","0.2","","-1.4","","89","","0.0","","15","","8","","","","98.86","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 14:00","2019","04","03","14:00","0.1","","-0.9","","93","","0.0","","14","","7","","","","98.62","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-1.0","","94","","2.0","","26","","2","","","","98.42","","","","-1","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 16:00","2019","04","03","16:00","-0.1","","-0.6","","96","","2.0","","34","","2","","","","98.24","","","","-1","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 17:00","2019","04","03","17:00","-0.1","","-0.6","","97","","0.0","","33","","8","","","","98.10","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 18:00","2019","04","03","18:00","-0.2","","-0.5","","98","","0.0","","32","","11","","","","97.97","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 19:00","2019","04","03","19:00","-0.5","","-0.8","","98","","1.0","","34","","6","","","","97.85","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 20:00","2019","04","03","20:00","-0.6","","-0.9","","98","","0.0","","","","0","","","","97.70","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 21:00","2019","04","03","21:00","-0.6","","-0.9","","97","","0.0","","30","","9","","","","97.57","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 22:00","2019","04","03","22:00","-2.1","","-2.5","","97","","0.0","","31","","11","","","","97.50","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-03 23:00","2019","04","03","23:00","-2.4","","-3.0","","95","","0.0","","31","","11","","","","97.44","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 00:00","2019","04","04","00:00","-2.3","","-2.9","","95","","0.0","","29","","4","","","","97.46","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 01:00","2019","04","04","01:00","-1.9","","-2.8","","94","","0.0","","29","","12","","","","97.55","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 02:00","2019","04","04","02:00","-2.3","","-2.6","","98","","5.0","","29","","22","","","","97.65","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 03:00","2019","04","04","03:00","-3.1","","-3.4","","97","","0.0","","28","","28","","","","97.76","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 04:00","2019","04","04","04:00","-3.4","","-3.9","","96","","0.0","","27","","27","","","","97.82","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 05:00","2019","04","04","05:00","-3.9","","-4.8","","93","","0.0","","29","","24","","","","97.88","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 06:00","2019","04","04","06:00","-4.6","","-8.0","","78","","0.0","","27","","29","","","","97.99","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 07:00","2019","04","04","07:00","-5.5","","-10.1","","70","","0.0","","29","","34","","","","98.11","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 08:00","2019","04","04","08:00","-6.3","","-9.7","","77","","0.0","","28","","22","","","","98.17","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 09:00","2019","04","04","09:00","-6.8","","-11.3","","70","","0.0","","29","","29","","","","98.27","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 10:00","2019","04","04","10:00","-7.1","","-11.5","","71","","0.0","","28","","27","","","","98.38","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 11:00","2019","04","04","11:00","-7.4","","-8.8","","89","","0.0","","28","","22","","","","98.41","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 12:00","2019","04","04","12:00","-7.0","","-10.2","","78","","0.0","","28","","21","","","","98.51","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 13:00","2019","04","04","13:00","-6.7","","-9.3","","82","","1.0","","27","","18","","","","98.54","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 14:00","2019","04","04","14:00","-6.9","","-8.4","","90","","0.0","","30","","27","","","","98.62","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 15:00","2019","04","04","15:00","-6.7","","-9.5","","80","","0.0","","29","","23","","","","98.72","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 16:00","2019","04","04","16:00","-6.9","","-8.9","","86","","0.0","","30","","24","","","","98.82","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 17:00","2019","04","04","17:00","-6.9","","-11.1","","72","","0.0","","30","","29","","","","98.96","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 18:00","2019","04","04","18:00","-6.6","","-11.5","","68","","0.0","","30","","25","","","","99.09","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 19:00","2019","04","04","19:00","-6.5","","-12.5","","62","","0.0","","31","","34","","","","99.22","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 20:00","2019","04","04","20:00","-6.5","","-12.3","","64","","0.0","","31","","35","","","","99.34","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 21:00","2019","04","04","21:00","-6.4","","-12.1","","64","","0.0","","32","","36","","","","99.43","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 22:00","2019","04","04","22:00","-6.3","","-12.0","","64","","0.0","","30","","30","","","","99.57","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-04 23:00","2019","04","04","23:00","-6.6","","-12.1","","65","","0.0","","31","","34","","","","99.67","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 00:00","2019","04","05","00:00","-7.4","","-13.0","","64","","0.0","","32","","35","","","","99.74","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 01:00","2019","04","05","01:00","-7.8","","-13.5","","64","","0.0","","32","","38","","","","99.83","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 02:00","2019","04","05","02:00","-8.0","","-14.0","","62","","0.0","","32","","22","","","","99.99","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 03:00","2019","04","05","03:00","-8.4","","-14.2","","63","","0.0","","32","","22","","","","100.11","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 04:00","2019","04","05","04:00","-9.0","","-14.5","","64","","0.0","","29","","20","","","","100.23","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 05:00","2019","04","05","05:00","-9.3","","-14.8","","64","","0.0","","31","","17","","","","100.30","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 06:00","2019","04","05","06:00","-9.1","","-15.0","","62","","0.0","","30","","20","","","","100.35","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 07:00","2019","04","05","07:00","-8.4","","-15.3","","58","","0.0","","31","","13","","","","100.39","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 08:00","2019","04","05","08:00","-7.7","","-15.7","","53","","0.0","","31","","18","","","","100.35","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 09:00","2019","04","05","09:00","-6.7","","-15.6","","49","","0.0","","31","","15","","","","100.38","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 10:00","2019","04","05","10:00","-5.3","","-16.1","","43","","0.0","","31","","14","","","","100.40","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 11:00","2019","04","05","11:00","-3.9","","-15.7","","39","","0.0","","29","","16","","","","100.39","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 12:00","2019","04","05","12:00","-2.9","","-16.1","","35","","0.0","","31","","21","","","","100.38","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 13:00","2019","04","05","13:00","-1.3","","-16.5","","30","","0.0","","31","","17","","","","100.33","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 14:00","2019","04","05","14:00","-0.3","","-17.3","","27","","0.0","","32","","18","","","","100.27","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 15:00","2019","04","05","15:00","0.9","","-16.5","","26","","0.0","","31","","8","","","","100.18","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 16:00","2019","04","05","16:00","0.7","","-15.7","","28","","0.0","","28","","13","","","","100.16","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 17:00","2019","04","05","17:00","0.8","","-15.2","","29","","0.0","","27","","10","","","","100.14","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 18:00","2019","04","05","18:00","0.1","","-14.4","","33","","0.0","","24","","6","","","","100.09","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 19:00","2019","04","05","19:00","-0.7","","-14.2","","35","","0.0","","14","","4","","","","100.05","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 20:00","2019","04","05","20:00","-2.3","","-11.2","","50","","0.0","","17","","5","","","","99.98","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 21:00","2019","04","05","21:00","-2.4","","-12.6","","45","","0.0","","17","","7","","","","99.84","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 22:00","2019","04","05","22:00","-2.2","","-12.7","","44","","0.0","","14","","7","","","","99.77","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-05 23:00","2019","04","05","23:00","-0.6","","-12.6","","40","","0.0","","14","","11","","","","99.70","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 00:00","2019","04","06","00:00","-0.8","","-12.6","","40","","0.0","","14","","10","","","","99.64","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-12.0","","41","","0.0","","13","","8","","","","99.55","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 02:00","2019","04","06","02:00","-0.5","","-11.2","","44","","0.0","","14","","5","","","","99.51","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 03:00","2019","04","06","03:00","-0.6","","-3.4","","81","","0.0","","22","","7","","","","99.55","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 04:00","2019","04","06","04:00","-1.4","","-2.3","","94","","0.0","","14","","5","","","","99.45","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 05:00","2019","04","06","05:00","-1.6","","-2.3","","95","","0.0","","14","","4","","","","99.42","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 06:00","2019","04","06","06:00","-1.4","","-2.0","","96","","0.0","","17","","3","","","","99.40","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 07:00","2019","04","06","07:00","-0.6","","-1.8","","91","","2.0","","13","","2","","","","99.37","","","","-1","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 08:00","2019","04","06","08:00","0.6","","-1.8","","84","","0.0","","4","","1","","","","99.35","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 09:00","2019","04","06","09:00","0.2","","-1.9","","86","","0.0","","35","","10","","","","99.34","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 10:00","2019","04","06","10:00","0.8","","-2.2","","80","","1.0","","33","","11","","","","99.34","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 11:00","2019","04","06","11:00","1.6","","-2.8","","73","","0.0","","32","","8","","","","99.32","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 12:00","2019","04","06","12:00","2.7","","-3.5","","64","","0.0","","29","","12","","","","99.29","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 13:00","2019","04","06","13:00","3.9","","-4.0","","56","","0.0","","27","","14","","","","99.27","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 14:00","2019","04","06","14:00","4.0","","-3.6","","57","","0.0","","30","","13","","","","99.25","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 15:00","2019","04","06","15:00","4.4","","-3.5","","56","","0.0","","27","","15","","","","99.24","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 16:00","2019","04","06","16:00","4.5","","-2.8","","59","","0.0","","29","","10","","","","99.25","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 17:00","2019","04","06","17:00","4.6","","-3.0","","58","","0.0","","27","","14","","","","99.27","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 18:00","2019","04","06","18:00","3.9","","-2.6","","63","","0.0","","28","","10","","","","99.34","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 19:00","2019","04","06","19:00","2.4","","-2.5","","70","","0.0","","25","","5","","","","99.36","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 20:00","2019","04","06","20:00","2.5","","-2.7","","68","","0.0","","23","","7","","","","99.38","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 21:00","2019","04","06","21:00","2.3","","-2.9","","68","","0.0","","23","","4","","","","99.37","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 22:00","2019","04","06","22:00","3.1","","-2.0","","69","","0.0","","24","","9","","","","99.37","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-06 23:00","2019","04","06","23:00","3.2","","-1.0","","74","","0.0","","28","","17","","","","99.38","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 00:00","2019","04","07","00:00","1.7","","-1.7","","79","","0.0","","29","","14","","","","99.45","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 01:00","2019","04","07","01:00","1.0","","-3.3","","73","","0.0","","30","","15","","","","99.51","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 02:00","2019","04","07","02:00","0.0","","-5.4","","67","","0.0","","30","","10","","","","99.56","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 03:00","2019","04","07","03:00","-1.0","","-9.0","","54","","0.0","","29","","14","","","","99.59","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 04:00","2019","04","07","04:00","-2.3","","-9.7","","57","","0.0","","31","","5","","","","99.68","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 05:00","2019","04","07","05:00","-3.0","","-10.4","","57","","0.0","","31","","13","","","","99.75","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 06:00","2019","04","07","06:00","-3.5","","-9.8","","62","","0.0","","31","","10","","","","99.84","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 07:00","2019","04","07","07:00","-3.7","","-9.9","","62","","0.0","","32","","14","","","","99.89","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 08:00","2019","04","07","08:00","-3.8","","-10.7","","59","","0.0","","32","","17","","","","99.89","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 09:00","2019","04","07","09:00","-3.6","","-10.9","","57","","0.0","","30","","16","","","","99.89","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 10:00","2019","04","07","10:00","-3.5","","-11.9","","52","","0.0","","30","","24","","","","99.89","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 11:00","2019","04","07","11:00","-3.5","","-12.8","","49","","0.0","","30","","25","","","","99.98","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 12:00","2019","04","07","12:00","-3.5","","-12.8","","49","","0.0","","31","","22","","","","100.06","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 13:00","2019","04","07","13:00","-2.9","","-13.3","","45","","0.0","","31","","19","","","","100.10","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 14:00","2019","04","07","14:00","-3.2","","-16.1","","36","","0.0","","30","","23","","","","100.12","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-04-07 15:00","2019","04","07","15:00","-2.9","","-15.9","","36","","0.0","","32","","23","","","","100.11","","","","-9","","NA"
