"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2018-03-03 21:00","2018","03","03","21:00","0.9","","-0.7","","90","","0.0","","2","","4","","","","100.55","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-03 22:00","2018","03","03","22:00","1.7","","-3.0","","71","","0.0","","0","","1","","","","100.51","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-03 23:00","2018","03","03","23:00","1.6","","-3.5","","69","","0.0","","11","","3","","","","100.47","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 00:00","2018","03","04","00:00","0.5","","-2.8","","79","","0.0","","1","","4","","","","100.45","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 01:00","2018","03","04","01:00","0.2","","-2.8","","80","","0.0","","35","","5","","","","100.42","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 02:00","2018","03","04","02:00","-0.2","","-2.9","","82","","0.0","","35","","7","","","","100.38","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 03:00","2018","03","04","03:00","-0.4","","-3.0","","83","","0.0","","36","","7","","","","100.35","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 04:00","2018","03","04","04:00","-0.2","","-3.0","","82","","0.0","","1","","6","","","","100.33","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-3.1","","83","","0.0","","1","","8","","","","100.31","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 06:00","2018","03","04","06:00","-1.3","","-3.5","","85","","0.0","","2","","6","","","","100.31","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 07:00","2018","03","04","07:00","-1.3","","-3.3","","86","","0.0","","1","","5","","","","100.32","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 08:00","2018","03","04","08:00","-0.5","","-3.1","","83","","0.0","","1","","6","","","","100.33","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 09:00","2018","03","04","09:00","0.6","","-4.7","","68","","0.0","","6","","9","","","","100.32","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 10:00","2018","03","04","10:00","1.9","","-6.0","","56","","0.0","","7","","10","","","","100.31","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 11:00","2018","03","04","11:00","2.4","","-5.9","","54","","0.0","","14","","9","","","","100.28","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 12:00","2018","03","04","12:00","2.2","","-5.3","","57","","0.0","","3","","8","","","","100.26","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 13:00","2018","03","04","13:00","2.5","","-5.0","","58","","0.0","","2","","9","","","","100.22","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 14:00","2018","03","04","14:00","3.2","","-5.5","","53","","0.0","","3","","6","","","","100.19","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 15:00","2018","03","04","15:00","3.2","","-5.2","","54","","0.0","","11","","12","","","","100.17","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 16:00","2018","03","04","16:00","2.1","","-4.9","","60","","0.0","","11","","11","","","","100.23","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 17:00","2018","03","04","17:00","1.3","","-4.8","","64","","0.0","","6","","9","","","","100.28","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 18:00","2018","03","04","18:00","0.5","","-4.4","","70","","0.0","","8","","9","","","","100.34","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 19:00","2018","03","04","19:00","-0.3","","-3.5","","79","","0.0","","9","","8","","","","100.40","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 20:00","2018","03","04","20:00","-0.5","","-4.9","","72","","0.0","","7","","5","","","","100.40","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 21:00","2018","03","04","21:00","-0.9","","-3.0","","86","","0.0","","5","","5","","","","100.42","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 22:00","2018","03","04","22:00","-0.9","","-3.4","","83","","0.0","","6","","8","","","","100.41","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-04 23:00","2018","03","04","23:00","-1.1","","-3.2","","85","","0.0","","11","","5","","","","100.41","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 00:00","2018","03","05","00:00","-1.4","","-3.1","","88","","0.0","","27","","2","","","","100.40","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-3.9","","80","","0.0","","11","","3","","","","100.38","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 02:00","2018","03","05","02:00","-1.2","","-4.0","","81","","0.0","","36","","2","","","","100.35","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 03:00","2018","03","05","03:00","-1.0","","-4.5","","77","","0.0","","2","","2","","","","100.33","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 04:00","2018","03","05","04:00","-1.4","","-4.0","","82","","0.0","","2","","4","","","","100.34","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 05:00","2018","03","05","05:00","-1.6","","-4.1","","83","","0.0","","35","","2","","","","100.35","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 06:00","2018","03","05","06:00","-1.5","","-4.8","","78","","0.0","","7","","3","","","","100.40","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 07:00","2018","03","05","07:00","-1.7","","-6.3","","71","","0.0","","5","","5","","","","100.43","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-6.5","","68","","0.0","","3","","6","","","","100.44","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 09:00","2018","03","05","09:00","0.3","","-6.1","","62","","0.0","","9","","10","","","","100.43","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 10:00","2018","03","05","10:00","0.2","","-6.5","","61","","0.0","","32","","7","","","","100.40","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 11:00","2018","03","05","11:00","1.5","","-6.6","","55","","0.0","","32","","12","","","","100.36","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 12:00","2018","03","05","12:00","2.5","","-6.3","","52","","0.0","","33","","12","","","","100.29","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 13:00","2018","03","05","13:00","3.1","","-5.3","","54","","0.0","","32","","14","","","","100.23","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 14:00","2018","03","05","14:00","3.5","","-4.4","","56","","0.0","","33","","15","","","","100.19","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 15:00","2018","03","05","15:00","3.0","","-4.6","","57","","0.0","","34","","20","","","","100.16","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 16:00","2018","03","05","16:00","2.6","","-4.7","","58","","0.0","","2","","12","","","","100.19","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 17:00","2018","03","05","17:00","0.9","","-5.7","","61","","0.0","","4","","15","","","","100.20","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 18:00","2018","03","05","18:00","-0.3","","-6.1","","65","","0.0","","35","","7","","","","100.23","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 19:00","2018","03","05","19:00","-0.8","","-6.5","","65","","0.0","","36","","7","","","","100.27","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 20:00","2018","03","05","20:00","-3.0","","-6.8","","75","","0.0","","2","","3","","","","100.34","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 21:00","2018","03","05","21:00","-1.9","","-6.7","","70","","0.0","","12","","8","","","","100.37","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 22:00","2018","03","05","22:00","-3.0","","-6.9","","75","","0.0","","","","0","","","","100.32","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-05 23:00","2018","03","05","23:00","-6.3","","-8.8","","82","","0.0","","34","","4","","","","100.30","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 00:00","2018","03","06","00:00","-7.8","","-9.6","","87","","0.0","","34","","6","","","","100.29","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 01:00","2018","03","06","01:00","-8.1","","-9.8","","87","","0.0","","33","","2","","","","100.25","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 02:00","2018","03","06","02:00","-8.1","","-9.5","","90","","0.0","","34","","4","","","","100.19","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 03:00","2018","03","06","03:00","-7.0","","-8.6","","88","","0.0","","35","","9","","","","100.16","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 04:00","2018","03","06","04:00","-6.5","","-8.1","","88","","0.0","","33","","4","","","","100.15","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 05:00","2018","03","06","05:00","-6.3","","-7.9","","88","","0.0","","33","","4","","","","100.16","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 06:00","2018","03","06","06:00","-5.8","","-7.5","","88","","0.0","","33","","6","","","","100.17","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 07:00","2018","03","06","07:00","-5.9","","-7.6","","87","","0.0","","35","","5","","","","100.20","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 08:00","2018","03","06","08:00","-4.9","","-7.0","","85","","0.0","","34","","6","","","","100.20","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 09:00","2018","03","06","09:00","-3.0","","-5.9","","81","","0.0","","33","","6","","","","100.22","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-5.7","","67","","0.0","","3","","5","","","","100.22","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 11:00","2018","03","06","11:00","0.2","","-7.4","","57","","0.0","","7","","5","","","","100.18","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 12:00","2018","03","06","12:00","1.5","","-7.1","","53","","0.0","","14","","8","","","","100.10","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 13:00","2018","03","06","13:00","2.1","","-7.6","","49","","0.0","","10","","5","","","","100.05","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 14:00","2018","03","06","14:00","2.2","","-7.0","","51","","0.0","","9","","4","","","","100.04","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 15:00","2018","03","06","15:00","1.9","","-6.4","","54","","0.0","","1","","6","","","","100.03","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 16:00","2018","03","06","16:00","0.9","","-6.9","","56","","0.0","","12","","10","","","","100.07","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 17:00","2018","03","06","17:00","-0.1","","-7.3","","59","","0.0","","11","","11","","","","100.14","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 18:00","2018","03","06","18:00","-0.3","","-6.9","","61","","0.0","","10","","4","","","","100.16","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-6.0","","68","","0.0","","15","","6","","","","100.17","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 20:00","2018","03","06","20:00","-1.2","","-6.0","","70","","0.0","","15","","7","","","","100.19","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 21:00","2018","03","06","21:00","-1.8","","-7.1","","67","","0.0","","11","","10","","","","100.25","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 22:00","2018","03","06","22:00","-2.1","","-7.3","","67","","0.0","","13","","11","","","","100.27","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-06 23:00","2018","03","06","23:00","-2.2","","-7.1","","69","","0.0","","13","","5","","","","100.28","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 00:00","2018","03","07","00:00","-2.0","","-7.5","","66","","0.0","","10","","5","","","","100.28","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 01:00","2018","03","07","01:00","-1.8","","-7.6","","65","","0.0","","11","","8","","","","100.27","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 02:00","2018","03","07","02:00","-1.9","","-7.5","","65","","0.0","","11","","6","","","","100.22","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 03:00","2018","03","07","03:00","-1.9","","-7.6","","65","","0.0","","10","","13","","","","100.18","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 04:00","2018","03","07","04:00","-2.1","","-7.3","","67","","0.0","","11","","9","","","","100.18","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 05:00","2018","03","07","05:00","-2.2","","-7.2","","68","","0.0","","11","","10","","","","100.19","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 06:00","2018","03","07","06:00","-2.4","","-7.2","","69","","0.0","","13","","10","","","","100.20","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 07:00","2018","03","07","07:00","-2.4","","-7.1","","70","","0.0","","11","","12","","","","100.22","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 08:00","2018","03","07","08:00","-2.2","","-6.9","","71","","0.0","","13","","6","","","","100.28","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 09:00","2018","03","07","09:00","-1.9","","-6.8","","69","","0.0","","13","","10","","","","100.38","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 10:00","2018","03","07","10:00","-1.7","","-7.0","","67","","0.0","","11","","14","","","","100.23","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 11:00","2018","03","07","11:00","-1.4","","-6.6","","68","","0.0","","12","","11","","","","100.25","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 12:00","2018","03","07","12:00","-0.9","","-6.6","","65","","0.0","","10","","15","","","","100.11","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 13:00","2018","03","07","13:00","-0.3","","-6.9","","61","","0.0","","14","","9","","","","100.11","","","","-3","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 14:00","2018","03","07","14:00","0.2","","-6.5","","61","","0.0","","13","","7","","","","100.05","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-03-07 15:00","2018","03","07","15:00","-0.2","","-5.7","","66","","0.0","","15","","16","","","","100.09","","","","-5","","NA"
