"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2012-02-03 04:00","2012","02","03","04:00","-25.6","","-28.9","","74","","","","","","0","","","","100.23","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 05:00","2012","02","03","05:00","-26.2","","-29.7","","72","","","","32","","2","","","","100.24","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 06:00","2012","02","03","06:00","-25.5","","-28.7","","75","","","","33","","2","","","","100.31","","","","-28","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 07:00","2012","02","03","07:00","-24.5","","-27.8","","74","","","","33","","2","","","","100.34","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 08:00","2012","02","03","08:00","-22.1","","-25.1","","77","","","","33","","2","","","","100.36","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 09:00","2012","02","03","09:00","-17.9","","-20.6","","79","","","","","","0","","","","100.33","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 10:00","2012","02","03","10:00","-14.5","","-16.9","","82","","","","35","","13","","","","100.30","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 11:00","2012","02","03","11:00","-12.2","","-14.5","","83","","","","33","","17","","","","100.24","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 12:00","2012","02","03","12:00","-10.7","","-15.8","","66","","","","32","","13","","","","100.18","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 13:00","2012","02","03","13:00","-9.9","","-15.7","","63","","","","33","","15","","","","100.12","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 14:00","2012","02","03","14:00","-9.5","","-15.7","","61","","","","33","","11","","","","100.12","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 15:00","2012","02","03","15:00","-9.6","","-15.2","","64","","","","34","","7","","","","100.13","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 16:00","2012","02","03","16:00","-12.0","","-16.4","","70","","","","34","","6","","","","100.11","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 17:00","2012","02","03","17:00","-12.8","","-16.9","","71","","","","2","","2","","","","100.11","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 18:00","2012","02","03","18:00","-14.3","","-17.3","","78","","","","3","","2","","","","100.08","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 19:00","2012","02","03","19:00","-16.9","","-19.2","","82","","","","31","","2","","","","100.04","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 20:00","2012","02","03","20:00","-17.2","","-19.6","","82","","","","","","0","","","","100.02","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 21:00","2012","02","03","21:00","-17.8","","-20.4","","80","","","","13","","2","","","","100.01","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 22:00","2012","02","03","22:00","-16.9","","-19.3","","82","","","","13","","4","","","","99.98","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-03 23:00","2012","02","03","23:00","-16.4","","-18.8","","82","","","","","","0","","","","99.93","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 00:00","2012","02","04","00:00","-16.0","","-18.4","","82","","","","17","","2","","","","99.86","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 01:00","2012","02","04","01:00","-16.0","","-18.4","","82","","","","15","","4","","","","99.83","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 02:00","2012","02","04","02:00","-16.1","","-18.5","","82","","","","15","","2","","","","99.80","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 03:00","2012","02","04","03:00","-16.0","","-18.4","","82","","","","17","","4","","","","99.79","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 04:00","2012","02","04","04:00","-16.0","","-18.4","","82","","","","15","","4","","","","99.76","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 05:00","2012","02","04","05:00","-13.4","","-15.4","","85","","","","36","","11","","","","99.75","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 06:00","2012","02","04","06:00","-12.8","","-14.8","","85","","","","36","","9","","","","99.77","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 07:00","2012","02","04","07:00","-13.2","","-15.4","","83","","","","36","","9","","","","99.80","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 08:00","2012","02","04","08:00","-16.2","","-18.5","","82","","","","32","","4","","","","99.84","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 09:00","2012","02","04","09:00","-13.6","","-16.2","","81","","","","35","","7","","","","99.86","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 10:00","2012","02","04","10:00","-11.9","","-15.2","","76","","","","34","","7","","","","99.85","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 11:00","2012","02","04","11:00","-11.1","","-15.5","","70","","","","33","","17","","","","99.81","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 12:00","2012","02","04","12:00","-11.2","","-15.9","","68","","","","31","","15","","","","99.75","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 13:00","2012","02","04","13:00","-11.4","","-16.0","","69","","","","31","","19","","","","99.71","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 14:00","2012","02","04","14:00","-10.7","","-15.8","","66","","","","31","","15","","","","99.72","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 15:00","2012","02","04","15:00","-11.8","","-17.4","","63","","","","32","","17","","","","99.72","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 16:00","2012","02","04","16:00","-11.9","","-17.0","","66","","","","31","","15","","","","99.69","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 17:00","2012","02","04","17:00","-12.2","","-16.3","","71","","","","32","","11","","","","99.72","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 18:00","2012","02","04","18:00","-12.5","","-16.4","","73","","","","33","","17","","","","99.70","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 19:00","2012","02","04","19:00","-13.0","","-17.7","","68","","","","33","","22","","","","99.75","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 20:00","2012","02","04","20:00","-13.3","","-17.4","","71","","","","32","","19","","","","99.72","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 21:00","2012","02","04","21:00","-13.1","","-17.7","","68","","","","32","","19","","","","99.72","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 22:00","2012","02","04","22:00","-13.5","","-18.2","","68","","","","32","","13","","","","99.68","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-04 23:00","2012","02","04","23:00","-13.6","","-18.6","","66","","","","32","","19","","","","99.64","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 00:00","2012","02","05","00:00","-14.2","","-19.4","","65","","","","32","","17","","","","99.60","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 01:00","2012","02","05","01:00","-14.1","","-19.2","","65","","","","32","","15","","","","99.60","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 02:00","2012","02","05","02:00","-14.3","","-18.5","","70","","","","32","","13","","","","99.60","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 03:00","2012","02","05","03:00","-14.7","","-18.8","","71","","","","32","","17","","","","99.61","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 04:00","2012","02","05","04:00","-16.4","","-19.8","","75","","","","34","","11","","","","99.59","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 05:00","2012","02","05","05:00","-17.9","","-20.8","","78","","","","34","","7","","","","99.60","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 06:00","2012","02","05","06:00","-17.5","","-20.3","","79","","","","1","","7","","","","99.58","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 07:00","2012","02","05","07:00","-17.2","","-20.0","","79","","","","36","","6","","","","99.57","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 08:00","2012","02","05","08:00","-15.9","","-19.3","","75","","","","32","","11","","","","99.57","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 09:00","2012","02","05","09:00","-15.9","","-20.0","","71","","","","33","","9","","","","99.57","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 10:00","2012","02","05","10:00","-14.5","","-19.7","","65","","","","32","","15","","","","99.52","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 11:00","2012","02","05","11:00","-13.7","","-20.6","","56","","","","31","","17","","","","99.47","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 12:00","2012","02","05","12:00","-12.9","","-20.2","","54","","","","34","","13","","","","99.37","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 13:00","2012","02","05","13:00","-11.7","","-19.3","","53","","","","35","","9","","","","99.29","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 14:00","2012","02","05","14:00","-11.8","","-18.9","","56","","","","36","","11","","","","99.23","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 15:00","2012","02","05","15:00","-11.6","","-19.5","","52","","","","35","","11","","","","99.17","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 16:00","2012","02","05","16:00","-14.4","","-20.9","","58","","","","32","","4","","","","99.10","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 17:00","2012","02","05","17:00","-14.7","","-19.1","","69","","","","","","0","","","","99.05","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 18:00","2012","02","05","18:00","-14.8","","-19.0","","70","","","","","","0","","","","98.98","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 19:00","2012","02","05","19:00","-15.4","","-19.3","","72","","","","15","","6","","","","98.92","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 20:00","2012","02","05","20:00","-15.9","","-19.3","","75","","","","14","","6","","","","98.82","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 21:00","2012","02","05","21:00","-14.2","","-17.6","","75","","","","16","","7","","","","98.69","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 22:00","2012","02","05","22:00","-12.9","","-16.7","","73","","","","14","","13","","","","98.57","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-05 23:00","2012","02","05","23:00","-12.1","","-15.3","","77","","","","15","","9","","","","98.48","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 00:00","2012","02","06","00:00","-11.8","","-14.2","","82","","","","14","","11","","","","98.38","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 01:00","2012","02","06","01:00","-11.3","","-13.4","","84","","","","14","","13","","","","98.26","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 02:00","2012","02","06","02:00","-11.0","","-13.1","","84","","","","13","","11","","","","98.17","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 03:00","2012","02","06","03:00","-9.8","","-12.2","","83","","","","14","","7","","","","98.11","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 04:00","2012","02","06","04:00","-9.7","","-12.1","","83","","","","18","","4","","","","98.04","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 05:00","2012","02","06","05:00","-8.8","","-11.0","","84","","","","14","","6","","","","97.97","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 06:00","2012","02","06","06:00","-5.8","","-8.5","","81","","","","12","","6","","","","97.91","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 07:00","2012","02","06","07:00","-4.5","","-7.5","","80","","","","22","","6","","","","97.91","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 08:00","2012","02","06","08:00","-3.6","","-7.0","","77","","","","22","","13","","","","97.93","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 09:00","2012","02","06","09:00","-2.8","","-6.3","","77","","","","21","","13","","","","97.89","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 10:00","2012","02","06","10:00","-1.9","","-5.9","","74","","","","22","","15","","","","97.87","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 11:00","2012","02","06","11:00","-1.0","","-5.1","","74","","","","22","","13","","","","97.85","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 12:00","2012","02","06","12:00","-0.3","","-4.7","","72","","","","22","","15","","","","97.82","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 13:00","2012","02","06","13:00","-1.0","","-4.0","","80","","","","22","","11","","","","97.79","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 14:00","2012","02","06","14:00","-0.9","","-3.3","","84","","","","22","","9","","","","97.79","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 15:00","2012","02","06","15:00","-0.4","","-3.0","","83","","","","22","","9","","","","97.81","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 16:00","2012","02","06","16:00","-0.7","","-2.5","","88","","","","21","","4","","","","97.81","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 17:00","2012","02","06","17:00","-0.7","","-2.3","","89","","","","17","","4","","","","97.85","","","","-2","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 18:00","2012","02","06","18:00","0.4","","-3.1","","77","","","","26","","15","","","","97.88","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 19:00","2012","02","06","19:00","-0.1","","-3.4","","78","","","","28","","20","","","","97.94","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 20:00","2012","02","06","20:00","-2.0","","-4.9","","81","","","","31","","19","","","","98.03","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 21:00","2012","02","06","21:00","-3.3","","-6.1","","81","","","","31","","19","","","","98.15","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 22:00","2012","02","06","22:00","-5.5","","-7.7","","84","","","","33","","17","","","","98.29","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-06 23:00","2012","02","06","23:00","-5.5","","-8.3","","81","","","","31","","17","","","","98.35","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 00:00","2012","02","07","00:00","-5.6","","-9.4","","75","","","","31","","11","","","","98.39","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 01:00","2012","02","07","01:00","-6.1","","-9.7","","76","","","","31","","17","","","","98.47","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 02:00","2012","02","07","02:00","-6.2","","-11.1","","68","","","","30","","19","","","","98.56","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 03:00","2012","02","07","03:00","-6.4","","-11.5","","67","","","","30","","20","","","","98.60","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 04:00","2012","02","07","04:00","-6.7","","-12.0","","66","","","","30","","22","","","","98.67","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 05:00","2012","02","07","05:00","-6.9","","-11.6","","69","","","","30","","15","","","","98.73","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 06:00","2012","02","07","06:00","-7.0","","-11.8","","69","","","","30","","17","","","","98.81","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 07:00","2012","02","07","07:00","-8.4","","-13.6","","66","","","","30","","26","","","","98.94","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 08:00","2012","02","07","08:00","-9.2","","-14.4","","66","","","","31","","20","","","","99.05","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 09:00","2012","02","07","09:00","-10.8","","-15.8","","67","","","","32","","26","","","","99.15","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 10:00","2012","02","07","10:00","-10.7","","-16.4","","63","","","","31","","22","","","","99.21","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 11:00","2012","02","07","11:00","-10.6","","-16.8","","60","","","","32","","26","","","","99.24","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 12:00","2012","02","07","12:00","-10.0","","-16.0","","61","","","","31","","22","","","","99.22","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 13:00","2012","02","07","13:00","-9.8","","-15.5","","63","","","","32","","17","","","","99.21","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 14:00","2012","02","07","14:00","-10.0","","-15.3","","65","","","","29","","22","","","","99.25","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 15:00","2012","02","07","15:00","-10.4","","-16.4","","61","","","","31","","20","","","","99.34","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 16:00","2012","02","07","16:00","-10.9","","-16.8","","62","","","","31","","19","","","","99.38","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 17:00","2012","02","07","17:00","-11.2","","-17.7","","59","","","","31","","17","","","","99.45","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 18:00","2012","02","07","18:00","-11.5","","-18.0","","59","","","","30","","15","","","","99.50","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 19:00","2012","02","07","19:00","-12.1","","-18.0","","61","","","","31","","19","","","","99.54","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2012-02-07 20:00","2012","02","07","20:00","-13.4","","-19.4","","61","","","","31","","13","","","","99.60","","","","-20","","NA"
