"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-04-03 21:00","2019","04","03","21:00","-13.9","","-19.9","","61","","","","21","","9","","24.1","","100.58","","","","-20","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-03 22:00","2019","04","03","22:00","-14.1","","-20.3","","60","","","","22","","13","","24.1","","100.62","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-03 23:00","2019","04","03","23:00","-14.9","","-20.7","","62","","","","22","","12","","24.1","","100.64","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 00:00","2019","04","04","00:00","-15.1","","-20.9","","62","","","","22","","13","","24.1","","100.68","","","","-22","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 01:00","2019","04","04","01:00","-16.2","","-21.2","","66","","","","21","","10","","24.1","","100.67","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 02:00","2019","04","04","02:00","-15.8","","-21.1","","65","","","","21","","10","","24.1","","100.65","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 03:00","2019","04","04","03:00","-15.3","","-21.2","","61","","","","19","","6","","24.1","","100.66","","","","-20","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 04:00","2019","04","04","04:00","-14.5","","-20.4","","61","","","","20","","9","","24.1","","100.67","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 05:00","2019","04","04","05:00","-13.5","","-19.6","","61","","","","18","","10","","24.1","","100.62","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 06:00","2019","04","04","06:00","-13.1","","-18.8","","63","","","","18","","12","","24.1","","100.58","","","","-20","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 07:00","2019","04","04","07:00","-11.8","","-17.9","","61","","","","19","","12","","24.1","","100.54","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 08:00","2019","04","04","08:00","-9.6","","-17.8","","52","","","","18","","14","","24.1","","100.48","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 09:00","2019","04","04","09:00","-8.4","","-15.2","","58","","","","20","","16","","9.7","","100.41","","","","-15","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 10:00","2019","04","04","10:00","-8.8","","-12.2","","77","","","","15","","13","","2.4","","100.29","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 11:00","2019","04","04","11:00","-8.2","","-11.0","","80","","","","13","","12","","2.4","","100.13","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 12:00","2019","04","04","12:00","-7.9","","-10.6","","81","","","","13","","13","","0.8","","100.00","","","","-14","","Moderate Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 13:00","2019","04","04","13:00","-7.4","","-9.7","","83","","","","12","","13","","0.8","","99.87","","","","-13","","Moderate Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 14:00","2019","04","04","14:00","-7.1","","-9.3","","84","","","","13","","16","","0.8","","99.77","","","","-13","","Moderate Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 15:00","2019","04","04","15:00","-6.7","","-8.8","","85","","","","13","","16","","0.8","","99.71","","","","-13","","Moderate Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 16:00","2019","04","04","16:00","-6.6","","-8.7","","85","","","","13","","11","","0.8","","99.67","","","","-12","","Moderate Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 17:00","2019","04","04","17:00","-6.6","","-8.8","","84","","","","10","","8","","1.6","","99.64","","","","-10","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 18:00","2019","04","04","18:00","-7.2","","-8.9","","87","","","","5","","9","","4.8","","99.60","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 19:00","2019","04","04","19:00","-8.0","","-9.5","","89","","","","4","","8","","9.7","","99.61","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 20:00","2019","04","04","20:00","-8.2","","-9.7","","89","","","","2","","20","","12.9","","99.64","","","","-16","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 21:00","2019","04","04","21:00","-9.8","","-11.3","","88","","","","1","","18","","12.9","","99.70","","","","-17","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 22:00","2019","04","04","22:00","-14.8","","-15.8","","92","","","","36","","14","","24.1","","99.72","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-04 23:00","2019","04","04","23:00","-14.9","","-16.6","","87","","","","34","","15","","24.1","","99.77","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 00:00","2019","04","05","00:00","-16.9","","-18.7","","86","","","","34","","9","","24.1","","99.84","","","","-23","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 01:00","2019","04","05","01:00","-17.8","","-19.8","","85","","","","29","","5","","24.1","","99.91","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 02:00","2019","04","05","02:00","-19.0","","-21.2","","83","","","","31","","8","","24.1","","99.95","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 03:00","2019","04","05","03:00","-15.1","","-16.8","","87","","","","36","","9","","9.7","","100.04","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 04:00","2019","04","05","04:00","-13.5","","-15.1","","88","","","","35","","9","","16.1","","100.07","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 05:00","2019","04","05","05:00","-14.0","","-15.7","","87","","","","34","","12","","8.1","","100.12","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 06:00","2019","04","05","06:00","-14.5","","-16.3","","87","","","","32","","10","","4.0","","100.16","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 07:00","2019","04","05","07:00","-14.9","","-16.7","","86","","","","32","","8","","4.0","","100.21","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 08:00","2019","04","05","08:00","-14.5","","-16.3","","87","","","","30","","7","","4.8","","100.22","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 09:00","2019","04","05","09:00","-13.8","","-15.5","","87","","","","30","","11","","9.7","","100.26","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 10:00","2019","04","05","10:00","-13.1","","-14.7","","88","","","","31","","12","","9.7","","100.25","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 11:00","2019","04","05","11:00","-12.5","","-14.1","","88","","","","30","","14","","9.7","","100.24","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 12:00","2019","04","05","12:00","-11.3","","-12.8","","89","","","","31","","16","","3.2","","100.20","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 13:00","2019","04","05","13:00","-10.6","","-12.2","","88","","","","30","","17","","9.7","","100.16","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 14:00","2019","04","05","14:00","-9.5","","-13.3","","74","","","","30","","18","","24.1","","100.10","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 15:00","2019","04","05","15:00","-8.5","","-14.2","","64","","","","31","","16","","24.1","","100.08","","","","-15","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 16:00","2019","04","05","16:00","-8.2","","-14.3","","62","","","","29","","13","","24.1","","100.05","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 17:00","2019","04","05","17:00","-8.2","","-15.0","","58","","","","30","","15","","24.1","","100.04","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 18:00","2019","04","05","18:00","-9.2","","-17.5","","51","","","","29","","14","","24.1","","100.03","","","","-16","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 19:00","2019","04","05","19:00","-9.8","","-18.3","","50","","","","27","","10","","24.1","","100.02","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 20:00","2019","04","05","20:00","-12.1","","-18.8","","58","","","","24","","7","","24.1","","100.01","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 21:00","2019","04","05","21:00","-13.5","","-19.2","","63","","","","21","","8","","24.1","","100.02","","","","-19","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 22:00","2019","04","05","22:00","-14.5","","-19.5","","66","","","","22","","8","","24.1","","100.01","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-05 23:00","2019","04","05","23:00","-15.1","","-19.8","","67","","","","24","","7","","24.1","","100.03","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 00:00","2019","04","06","00:00","-17.6","","-21.0","","75","","","","25","","5","","24.1","","100.06","","","","-22","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 01:00","2019","04","06","01:00","-16.9","","-20.6","","73","","","","23","","7","","24.1","","100.08","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 02:00","2019","04","06","02:00","-20.7","","-23.0","","82","","","","27","","8","","24.1","","100.11","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 03:00","2019","04","06","03:00","-18.4","","-21.7","","75","","","","28","","10","","24.1","","100.12","","","","-25","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 04:00","2019","04","06","04:00","-17.5","","-21.9","","69","","","","28","","12","","24.1","","100.15","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 05:00","2019","04","06","05:00","-18.5","","-22.4","","72","","","","27","","11","","24.1","","100.22","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 06:00","2019","04","06","06:00","-22.1","","-24.5","","81","","","","29","","6","","24.1","","100.30","","","","-27","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 07:00","2019","04","06","07:00","-18.9","","-22.6","","73","","","","1","","3","","24.1","","100.40","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 08:00","2019","04","06","08:00","-16.8","","-21.3","","69","","","","36","","2","","24.1","","100.47","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 09:00","2019","04","06","09:00","-15.7","","-20.9","","65","","","","1","","5","","24.1","","100.50","","","","-19","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 10:00","2019","04","06","10:00","-12.8","","-19.4","","58","","","","36","","3","","24.1","","100.56","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 11:00","2019","04","06","11:00","-11.1","","-19.2","","51","","","","31","","6","","24.1","","100.62","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 12:00","2019","04","06","12:00","-10.1","","-18.7","","50","","","","31","","8","","24.1","","100.68","","","","-15","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 13:00","2019","04","06","13:00","-9.5","","-18.8","","47","","","","31","","8","","24.1","","100.71","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 14:00","2019","04","06","14:00","-8.6","","-18.0","","47","","","","35","","15","","24.1","","100.70","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 15:00","2019","04","06","15:00","-8.3","","-16.9","","50","","","","36","","9","","24.1","","100.72","","","","-13","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 16:00","2019","04","06","16:00","-8.2","","-19.4","","41","","","","5","","11","","24.1","","100.72","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 17:00","2019","04","06","17:00","-9.2","","-20.7","","39","","","","8","","13","","24.1","","100.76","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 18:00","2019","04","06","18:00","-10.8","","-21.2","","43","","","","8","","9","","24.1","","100.79","","","","-16","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 19:00","2019","04","06","19:00","-13.2","","-22.3","","47","","","","7","","10","","24.1","","100.81","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 20:00","2019","04","06","20:00","-15.1","","-22.9","","52","","","","9","","8","","24.1","","100.86","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 21:00","2019","04","06","21:00","-16.1","","-22.9","","56","","","","9","","9","","24.1","","100.90","","","","-22","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 22:00","2019","04","06","22:00","-17.4","","-23.3","","61","","","","8","","12","","24.1","","100.90","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-06 23:00","2019","04","06","23:00","-18.7","","-23.3","","68","","","","8","","11","","24.1","","100.90","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 00:00","2019","04","07","00:00","-20.0","","-23.8","","72","","","","8","","8","","24.1","","100.93","","","","-26","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 01:00","2019","04","07","01:00","-20.7","","-23.8","","76","","","","8","","7","","24.1","","101.00","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 02:00","2019","04","07","02:00","-21.5","","-24.1","","80","","","","9","","8","","24.1","","100.97","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 03:00","2019","04","07","03:00","-21.8","","-24.1","","82","","","","8","","8","","24.1","","100.92","","","","-28","","Ice Crystals"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 04:00","2019","04","07","04:00","-21.9","","-24.3","","81","","","","9","","7","","24.1","","100.89","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 05:00","2019","04","07","05:00","-21.1","","-23.8","","80","","","","10","","7","","24.1","","100.85","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 06:00","2019","04","07","06:00","-20.6","","-23.4","","78","","","","10","","9","","24.1","","100.81","","","","-27","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 07:00","2019","04","07","07:00","-19.1","","-22.7","","74","","","","8","","7","","24.1","","100.80","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 08:00","2019","04","07","08:00","-16.7","","-21.4","","68","","","","10","","10","","24.1","","100.73","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-04-07 09:00","2019","04","07","09:00","-13.4","","-20.5","","55","","","","8","","13","","24.1","","100.72","","","","-20","","Mostly Cloudy"
