"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 08:00","2019","03","07","08:00","-14.4","","-19.8","","64","","","","27","","23","","24.1","","99.40","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 09:00","2019","03","07","09:00","-13.7","","-19.4","","63","","","","28","","20","","24.1","","99.38","","","","-23","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 10:00","2019","03","07","10:00","-12.8","","-19.1","","60","","","","27","","22","","24.1","","99.34","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 11:00","2019","03","07","11:00","-11.2","","-18.4","","56","","","","28","","23","","24.1","","99.34","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 12:00","2019","03","07","12:00","-10.0","","-17.7","","54","","","","28","","23","","24.1","","99.33","","","","-18","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 13:00","2019","03","07","13:00","-9.7","","-17.0","","56","","","","28","","24","","24.1","","99.26","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 14:00","2019","03","07","14:00","-8.5","","-16.3","","54","","","","29","","18","","24.1","","99.19","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 15:00","2019","03","07","15:00","-8.1","","-15.3","","57","","","","30","","15","","24.1","","99.13","","","","-14","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 16:00","2019","03","07","16:00","-7.6","","-15.8","","52","","","","29","","12","","24.1","","99.12","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 17:00","2019","03","07","17:00","-7.3","","-15.8","","51","","","","28","","14","","24.1","","99.11","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 18:00","2019","03","07","18:00","-8.8","","-15.6","","58","","","","31","","12","","24.1","","99.12","","","","-14","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 19:00","2019","03","07","19:00","-9.8","","-15.3","","64","","","","29","","10","","24.1","","99.17","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 20:00","2019","03","07","20:00","-12.2","","-16.4","","71","","","","35","","7","","24.1","","99.17","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 21:00","2019","03","07","21:00","-13.3","","-17.1","","74","","","","36","","5","","24.1","","99.19","","","","-17","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 22:00","2019","03","07","22:00","-14.4","","-18.4","","72","","","","6","","13","","24.1","","99.27","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-07 23:00","2019","03","07","23:00","-14.5","","-17.3","","80","","","","8","","6","","24.1","","99.32","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 00:00","2019","03","08","00:00","-16.9","","-18.9","","85","","","","7","","7","","24.1","","99.36","","","","-22","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 01:00","2019","03","08","01:00","-17.6","","-19.5","","86","","","","7","","5","","24.1","","99.39","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 02:00","2019","03","08","02:00","-17.6","","-19.3","","87","","","","5","","8","","24.1","","99.44","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 03:00","2019","03","08","03:00","-19.4","","-21.3","","85","","","","4","","8","","24.1","","99.47","","","","-26","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 04:00","2019","03","08","04:00","-19.5","","-21.5","","85","","","","4","","8","","24.1","","99.51","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 05:00","2019","03","08","05:00","-18.8","","-20.8","","84","","","","5","","9","","16.1","","99.55","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 06:00","2019","03","08","06:00","-18.2","","-20.3","","84","","","","5","","9","","12.9","","99.60","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 07:00","2019","03","08","07:00","-18.1","","-20.1","","84","","","","6","","5","","11.3","","99.62","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 08:00","2019","03","08","08:00","-17.8","","-19.7","","85","","","","10","","8","","11.3","","99.65","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 09:00","2019","03","08","09:00","-17.8","","-19.7","","85","","","","10","","10","","11.3","","99.69","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 10:00","2019","03","08","10:00","-16.7","","-18.7","","85","","","","11","","12","","4.8","","99.70","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 11:00","2019","03","08","11:00","-15.9","","-18.0","","84","","","","14","","7","","4.8","","99.72","","","","-21","","Snow Grains,Fog"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 12:00","2019","03","08","12:00","-14.7","","-17.4","","80","","","","15","","11","","24.1","","99.64","","","","-21","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 13:00","2019","03","08","13:00","-12.2","","-17.3","","67","","","","13","","5","","24.1","","99.61","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 14:00","2019","03","08","14:00","-10.8","","-16.8","","62","","","","12","","8","","24.1","","99.54","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 15:00","2019","03","08","15:00","-10.2","","-16.8","","59","","","","12","","13","","24.1","","99.51","","","","-16","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 16:00","2019","03","08","16:00","-9.9","","-16.7","","58","","","","10","","10","","24.1","","99.46","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 17:00","2019","03","08","17:00","-9.7","","-16.7","","57","","","","13","","10","","24.1","","99.44","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 18:00","2019","03","08","18:00","-11.0","","-17.0","","62","","","","10","","5","","24.1","","99.42","","","","-14","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 19:00","2019","03","08","19:00","-13.4","","-17.8","","70","","","","10","","11","","24.1","","99.40","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 20:00","2019","03","08","20:00","-14.1","","-18.1","","72","","","","11","","10","","24.1","","99.35","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 21:00","2019","03","08","21:00","-15.2","","-18.6","","76","","","","11","","8","","24.1","","99.31","","","","-21","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 22:00","2019","03","08","22:00","-15.4","","-18.7","","76","","","","12","","8","","24.1","","99.25","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-08 23:00","2019","03","08","23:00","-16.2","","-19.1","","79","","","","11","","8","","24.1","","99.20","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 00:00","2019","03","09","00:00","-17.7","","-20.0","","82","","","","10","","7","","24.1","","99.18","","","","-23","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 01:00","2019","03","09","01:00","-18.2","","-20.4","","83","","","","10","","10","","24.1","","99.15","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 02:00","2019","03","09","02:00","-18.1","","-20.4","","82","","","","11","","8","","24.1","","99.12","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 03:00","2019","03","09","03:00","-17.9","","-20.4","","81","","","","9","","7","","24.1","","99.08","","","","-23","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 04:00","2019","03","09","04:00","-17.6","","-20.2","","81","","","","7","","5","","24.1","","99.10","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 05:00","2019","03","09","05:00","-17.4","","-20.1","","80","","","","7","","7","","24.1","","99.08","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 06:00","2019","03","09","06:00","-17.2","","-20.1","","79","","","","8","","6","","24.1","","99.10","","","","-22","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 07:00","2019","03","09","07:00","-16.9","","-19.9","","78","","","","9","","4","","16.1","","99.10","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 08:00","2019","03","09","08:00","-16.4","","-19.3","","79","","","","6","","9","","3.2","","99.12","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 09:00","2019","03","09","09:00","-15.8","","-18.6","","79","","","","6","","11","","1.6","","99.12","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 10:00","2019","03","09","10:00","-15.2","","-18.1","","79","","","","4","","12","","2.4","","99.09","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 11:00","2019","03","09","11:00","-14.3","","-17.4","","78","","","","5","","11","","4.8","","99.11","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 12:00","2019","03","09","12:00","-13.5","","-16.4","","79","","","","6","","11","","2.4","","99.12","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 13:00","2019","03","09","13:00","-13.1","","-15.9","","80","","","","6","","12","","2.4","","99.15","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 14:00","2019","03","09","14:00","-12.7","","-15.7","","79","","","","4","","11","","2.4","","99.17","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 15:00","2019","03","09","15:00","-13.1","","-16.4","","76","","","","3","","25","","3.2","","99.19","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 16:00","2019","03","09","16:00","-14.7","","-18.1","","76","","","","2","","24","","9.7","","99.33","","","","-25","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 17:00","2019","03","09","17:00","-16.7","","-20.2","","75","","","","4","","20","","9.7","","99.42","","","","-26","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 18:00","2019","03","09","18:00","-17.8","","-21.1","","76","","","","4","","17","","16.1","","99.54","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 19:00","2019","03","09","19:00","-18.4","","-21.4","","77","","","","2","","29","","4.8","","99.59","","","","-30","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 20:00","2019","03","09","20:00","-18.5","","-21.6","","77","","","","2","","26","","4.8","","99.64","","","","-30","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 21:00","2019","03","09","21:00","-19.1","","-22.1","","78","","","","2","","29","","4.8","","99.69","","","","-31","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 22:00","2019","03","09","22:00","-20.7","","-23.4","","79","","","","2","","17","","12.9","","99.74","","","","-31","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-09 23:00","2019","03","09","23:00","-20.2","","-22.8","","81","","","","2","","21","","12.9","","99.79","","","","-31","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 00:00","2019","03","10","00:00","-21.6","","-24.1","","81","","","","1","","13","","12.9","","99.83","","","","-30","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 01:00","2019","03","10","01:00","-20.4","","-23.0","","80","","","","2","","26","","12.9","","99.86","","","","-32","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 02:00","2019","03","10","02:00","-20.4","","-23.0","","80","","","","1","","23","","12.9","","99.92","","","","-32","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 03:00","2019","03","10","03:00","-20.3","","-22.9","","80","","","","2","","25","","12.9","","99.96","","","","-32","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 04:00","2019","03","10","04:00","-20.8","","-23.6","","78","","","","2","","18","","12.9","","100.02","","","","-31","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 05:00","2019","03","10","05:00","-21.2","","-24.1","","78","","","","1","","17","","9.7","","100.05","","","","-31","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 06:00","2019","03","10","06:00","-22.0","","-24.6","","80","","","","35","","13","","16.1","","100.12","","","","-31","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 07:00","2019","03","10","07:00","-21.9","","-24.5","","80","","","","36","","15","","24.1","","100.17","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 08:00","2019","03","10","08:00","-22.6","","-25.2","","79","","","","35","","10","","24.1","","100.21","","","","-30","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 09:00","2019","03","10","09:00","-21.0","","-23.8","","79","","","","35","","11","","24.1","","100.25","","","","-29","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 10:00","2019","03","10","10:00","-19.7","","-22.8","","77","","","","2","","14","","24.1","","100.29","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 11:00","2019","03","10","11:00","-17.9","","-22.0","","70","","","","2","","12","","24.1","","100.30","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 12:00","2019","03","10","12:00","-16.5","","-21.3","","67","","","","36","","14","","24.1","","100.29","","","","-24","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 13:00","2019","03","10","13:00","-15.1","","-20.6","","63","","","","3","","13","","24.1","","100.28","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 14:00","2019","03","10","14:00","-13.9","","-20.0","","60","","","","2","","14","","24.1","","100.28","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 15:00","2019","03","10","15:00","-13.0","","-19.3","","60","","","","1","","9","","24.1","","100.28","","","","-18","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 16:00","2019","03","10","16:00","-13.3","","-19.7","","59","","","","1","","5","","24.1","","100.32","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 17:00","2019","03","10","17:00","-13.9","","-20.1","","60","","","","4","","7","","24.1","","100.35","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 18:00","2019","03","10","18:00","-15.3","","-20.9","","62","","","","11","","5","","24.1","","100.37","","","","-19","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 19:00","2019","03","10","19:00","-18.9","","-23.0","","71","","","","11","","6","","24.1","","100.35","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 20:00","2019","03","10","20:00","-20.0","","-24.4","","68","","","","11","","7","","24.1","","100.34","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 21:00","2019","03","10","21:00","-21.7","","-25.4","","73","","","","12","","4","","24.1","","100.31","","","","-25","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 22:00","2019","03","10","22:00","-24.0","","-26.5","","80","","","","14","","4","","24.1","","100.25","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-10 23:00","2019","03","10","23:00","-24.7","","-27.1","","81","","","","36","","2","","24.1","","100.24","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 00:00","2019","03","11","00:00","-25.9","","-28.4","","80","","","","22","","6","","24.1","","100.26","","","","-32","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 01:00","2019","03","11","01:00","-27.1","","-30.0","","77","","","","21","","5","","24.1","","100.22","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 02:00","2019","03","11","02:00","-24.4","","-26.6","","82","","","","20","","8","","24.1","","100.18","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 03:00","2019","03","11","03:00","-23.6","","-26.1","","81","","","","18","","10","","24.1","","100.12","","","","-32","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 04:00","2019","03","11","04:00","-23.3","","-25.8","","81","","","","18","","10","","24.1","","100.03","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 05:00","2019","03","11","05:00","-22.3","","-24.7","","81","","","","19","","11","","24.1","","99.96","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 06:00","2019","03","11","06:00","-21.2","","-23.6","","82","","","","18","","14","","24.1","","99.84","","","","-30","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 07:00","2019","03","11","07:00","-21.0","","-23.4","","81","","","","20","","13","","24.1","","99.82","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 08:00","2019","03","11","08:00","-18.5","","-20.9","","81","","","","20","","14","","24.1","","99.70","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 09:00","2019","03","11","09:00","-15.0","","-19.3","","70","","","","19","","16","","24.1","","99.56","","","","-23","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 10:00","2019","03","11","10:00","-11.7","","-18.0","","60","","","","20","","22","","22.5","","99.44","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 11:00","2019","03","11","11:00","-10.5","","-16.7","","61","","","","19","","22","","24.1","","99.27","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 12:00","2019","03","11","12:00","-8.4","","-14.7","","60","","","","20","","21","","24.1","","99.11","","","","-16","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 13:00","2019","03","11","13:00","-5.6","","-13.3","","55","","","","20","","27","","24.1","","98.99","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 14:00","2019","03","11","14:00","-4.8","","-13.0","","53","","","","20","","28","","24.1","","98.82","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 15:00","2019","03","11","15:00","-3.6","","-12.0","","52","","","","20","","36","","24.1","","98.71","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 16:00","2019","03","11","16:00","-3.6","","-11.7","","54","","","","19","","26","","24.1","","98.59","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 17:00","2019","03","11","17:00","-3.2","","-11.2","","54","","","","20","","23","","24.1","","98.52","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 18:00","2019","03","11","18:00","-3.3","","-11.3","","54","","","","19","","30","","24.1","","98.37","","","","-11","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 19:00","2019","03","11","19:00","-3.9","","-11.3","","56","","","","20","","24","","24.1","","98.30","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 20:00","2019","03","11","20:00","-3.7","","-11.1","","57","","","","22","","30","","24.1","","98.33","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 21:00","2019","03","11","21:00","-4.4","","-11.2","","59","","","","23","","26","","24.1","","98.30","","","","-12","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 22:00","2019","03","11","22:00","-5.4","","-11.6","","62","","","","22","","20","","24.1","","98.26","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-11 23:00","2019","03","11","23:00","-5.9","","-11.6","","64","","","","22","","19","","24.1","","98.23","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 00:00","2019","03","12","00:00","-5.9","","-11.2","","67","","","","22","","20","","24.1","","98.21","","","","-13","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 01:00","2019","03","12","01:00","-6.2","","-11.1","","68","","","","23","","18","","24.1","","98.22","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 02:00","2019","03","12","02:00","-6.8","","-11.2","","71","","","","23","","18","","24.1","","98.20","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 03:00","2019","03","12","03:00","-7.9","","-11.6","","74","","","","21","","13","","24.1","","98.18","","","","-14","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 04:00","2019","03","12","04:00","-9.0","","-12.1","","78","","","","22","","16","","24.1","","98.17","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 05:00","2019","03","12","05:00","-9.8","","-12.5","","81","","","","22","","14","","24.1","","98.19","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 06:00","2019","03","12","06:00","-10.1","","-12.6","","82","","","","23","","12","","24.1","","98.21","","","","-16","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 07:00","2019","03","12","07:00","-10.6","","-12.9","","83","","","","21","","13","","24.1","","98.19","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 08:00","2019","03","12","08:00","-9.1","","-12.2","","78","","","","22","","13","","24.1","","98.17","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 09:00","2019","03","12","09:00","-7.6","","-11.6","","73","","","","24","","13","","24.1","","98.18","","","","-13","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 10:00","2019","03","12","10:00","-4.6","","-10.5","","64","","","","23","","17","","24.1","","98.18","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 11:00","2019","03","12","11:00","-2.3","","-9.4","","58","","","","21","","7","","24.1","","98.14","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 12:00","2019","03","12","12:00","-0.3","","-8.3","","55","","","","25","","7","","24.1","","98.14","","","","-3","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 13:00","2019","03","12","13:00","2.4","","-7.5","","48","","","","23","","14","","24.1","","98.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 14:00","2019","03","12","14:00","1.5","","-6.5","","55","","","","34","","4","","24.1","","98.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 15:00","2019","03","12","15:00","1.7","","-5.7","","58","","","","36","","7","","24.1","","98.11","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 16:00","2019","03","12","16:00","3.3","","-6.3","","49","","","","1","","4","","24.1","","98.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 17:00","2019","03","12","17:00","2.3","","-6.4","","53","","","","1","","3","","24.1","","98.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 18:00","2019","03","12","18:00","2.6","","-6.8","","50","","","","18","","10","","24.1","","98.16","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 19:00","2019","03","12","19:00","-0.2","","-7.4","","59","","","","18","","9","","24.1","","98.18","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 20:00","2019","03","12","20:00","-1.7","","-7.9","","63","","","","18","","8","","24.1","","98.19","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 21:00","2019","03","12","21:00","-2.5","","-8.2","","65","","","","18","","8","","24.1","","98.22","","","","-6","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 22:00","2019","03","12","22:00","-4.7","","-8.4","","75","","","","22","","5","","24.1","","98.25","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-12 23:00","2019","03","12","23:00","-4.0","","-8.2","","72","","","","20","","5","","24.1","","98.27","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 00:00","2019","03","13","00:00","-4.5","","-8.3","","75","","","","20","","6","","24.1","","98.30","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 01:00","2019","03","13","01:00","-6.2","","-9.3","","79","","","","35","","3","","24.1","","98.36","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 02:00","2019","03","13","02:00","-6.7","","-9.2","","82","","","","7","","7","","24.1","","98.42","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 03:00","2019","03","13","03:00","-8.7","","-11.1","","83","","","","6","","3","","24.1","","98.49","","","","-10","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 04:00","2019","03","13","04:00","-8.6","","-10.8","","84","","","","5","","10","","24.1","","98.51","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 05:00","2019","03","13","05:00","-10.3","","-11.8","","89","","","","5","","10","","24.1","","98.60","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 06:00","2019","03","13","06:00","-10.6","","-11.5","","94","","","","4","","13","","16.1","","98.72","","","","-17","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 07:00","2019","03","13","07:00","-9.8","","-10.8","","92","","","","3","","16","","24.1","","98.81","","","","-17","","Fog"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 08:00","2019","03","13","08:00","-9.9","","-11.3","","90","","","","5","","14","","8.1","","98.88","","","","-16","","Fog"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 09:00","2019","03","13","09:00","-9.4","","-11.1","","87","","","","6","","13","","9.7","","98.99","","","","-15","","Fog"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 10:00","2019","03","13","10:00","-8.1","","-11.2","","79","","","","5","","12","","24.1","","99.10","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 11:00","2019","03","13","11:00","-6.7","","-10.8","","73","","","","5","","11","","24.1","","99.15","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 12:00","2019","03","13","12:00","-6.0","","-10.3","","72","","","","3","","9","","24.1","","99.20","","","","-10","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 13:00","2019","03","13","13:00","-5.4","","-10.6","","67","","","","2","","14","","24.1","","99.27","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 14:00","2019","03","13","14:00","-4.5","","-10.3","","64","","","","2","","9","","24.1","","99.31","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 15:00","2019","03","13","15:00","-4.0","","-10.3","","62","","","","1","","5","","24.1","","99.41","","","","-6","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 16:00","2019","03","13","16:00","-4.4","","-10.0","","65","","","","3","","8","","24.1","","99.47","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 17:00","2019","03","13","17:00","-3.9","","-11.1","","58","","","","6","","8","","24.1","","99.52","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 18:00","2019","03","13","18:00","-5.3","","-12.0","","60","","","","10","","8","","24.1","","99.60","","","","-9","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-03-13 19:00","2019","03","13","19:00","-7.3","","-12.5","","67","","","","9","","6","","24.1","","99.70","","","","-10","","NA"
