"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 00:00","2018","04","03","00:00","-22.4","","-26.6","","69","","","","26","","10","","24.1","","100.17","","","","-30","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 01:00","2018","04","03","01:00","-22.8","","-26.9","","70","","","","27","","9","","24.1","","100.18","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 02:00","2018","04","03","02:00","-23.8","","-27.3","","73","","","","27","","9","","24.1","","100.15","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 03:00","2018","04","03","03:00","-24.2","","-27.7","","73","","","","27","","9","","24.1","","100.15","","","","-32","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 04:00","2018","04","03","04:00","-24.9","","-28.2","","75","","","","26","","10","","22.5","","100.14","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 05:00","2018","04","03","05:00","-26.6","","-29.6","","76","","","","24","","8","","8.1","","100.11","","","","-34","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 06:00","2018","04","03","06:00","-26.4","","-29.7","","75","","","","24","","10","","24.1","","100.08","","","","-35","","Ice Crystals"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 07:00","2018","04","03","07:00","-23.6","","-27.2","","73","","","","25","","14","","24.1","","100.05","","","","-33","","Ice Crystals"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 08:00","2018","04","03","08:00","-20.6","","-24.8","","70","","","","26","","18","","24.1","","100.00","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 09:00","2018","04","03","09:00","-17.0","","-23.1","","60","","","","26","","24","","24.1","","99.93","","","","-28","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 10:00","2018","04","03","10:00","-15.0","","-22.3","","54","","","","27","","25","","24.1","","99.90","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 11:00","2018","04","03","11:00","-13.7","","-21.9","","51","","","","28","","28","","24.1","","99.85","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 12:00","2018","04","03","12:00","-12.5","","-20.3","","53","","","","28","","28","","24.1","","99.79","","","","-22","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 13:00","2018","04","03","13:00","-11.8","","-20.6","","48","","","","27","","26","","24.1","","99.76","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 14:00","2018","04","03","14:00","-11.1","","-19.1","","52","","","","28","","29","","24.1","","99.71","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 15:00","2018","04","03","15:00","-9.9","","-19.9","","45","","","","26","","27","","24.1","","99.67","","","","-19","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 16:00","2018","04","03","16:00","-10.4","","-18.5","","52","","","","28","","24","","24.1","","99.64","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 17:00","2018","04","03","17:00","-9.8","","-19.3","","46","","","","28","","21","","24.1","","99.61","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 18:00","2018","04","03","18:00","-10.0","","-19.7","","45","","","","27","","20","","24.1","","99.57","","","","-18","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 19:00","2018","04","03","19:00","-10.5","","-20.5","","44","","","","25","","13","","24.1","","99.55","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 20:00","2018","04","03","20:00","-11.5","","-20.1","","49","","","","24","","13","","24.1","","99.53","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 21:00","2018","04","03","21:00","-12.2","","-21.4","","47","","","","23","","11","","24.1","","99.52","","","","-18","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 22:00","2018","04","03","22:00","-12.7","","-21.5","","48","","","","24","","13","","24.1","","99.51","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-03 23:00","2018","04","03","23:00","-14.0","","-21.9","","52","","","","23","","13","","24.1","","99.49","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 00:00","2018","04","04","00:00","-14.7","","-22.3","","53","","","","23","","13","","24.1","","99.47","","","","-22","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 01:00","2018","04","04","01:00","-15.6","","-22.6","","55","","","","23","","13","","24.1","","99.46","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 02:00","2018","04","04","02:00","-17.0","","-23.3","","59","","","","22","","9","","24.1","","99.47","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 03:00","2018","04","04","03:00","-17.6","","-23.6","","60","","","","24","","10","","24.1","","99.47","","","","-24","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 04:00","2018","04","04","04:00","-18.9","","-24.3","","63","","","","22","","11","","11.3","","99.46","","","","-26","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 05:00","2018","04","04","05:00","-19.7","","-24.5","","66","","","","21","","10","","22.5","","99.46","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 06:00","2018","04","04","06:00","-20.2","","-24.8","","67","","","","22","","10","","24.1","","99.49","","","","-27","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 07:00","2018","04","04","07:00","-18.9","","-24.6","","62","","","","21","","12","","24.1","","99.51","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 08:00","2018","04","04","08:00","-15.6","","-23.2","","53","","","","24","","10","","24.1","","99.50","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 09:00","2018","04","04","09:00","-16.5","","-22.9","","58","","","","32","","7","","24.1","","99.49","","","","-22","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 10:00","2018","04","04","10:00","-14.5","","-21.7","","55","","","","34","","8","","24.1","","99.47","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 11:00","2018","04","04","11:00","-12.5","","-20.2","","53","","","","34","","8","","24.1","","99.47","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 12:00","2018","04","04","12:00","-10.4","","-18.7","","51","","","","34","","12","","24.1","","99.48","","","","-16","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 13:00","2018","04","04","13:00"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 14:00","2018","04","04","14:00","-9.0","","-18.6","","46","","","","32","","15","","24.1","","99.54","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 15:00","2018","04","04","15:00","-8.8","","-17.4","","50","","","","33","","11","","24.1","","99.56","","","","-14","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-17.0","","51","","","","31","","11","","24.1","","99.59","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 17:00","2018","04","04","17:00"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 18:00","2018","04","04","18:00","-9.9","","-16.1","","61","","","","36","","16","","24.1","","99.69","","","","-17","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 19:00","2018","04","04","19:00","-10.8","","-16.1","","65","","","","36","","13","","24.1","","99.75","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 20:00","2018","04","04","20:00","-11.8","","-14.9","","78","","","","5","","14","","24.1","","99.81","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 21:00","2018","04","04","21:00","-12.8","","-16.4","","75","","","","4","","15","","9.7","","99.85","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 22:00","2018","04","04","22:00","-13.3","","-16.8","","76","","","","4","","11","","19.3","","99.85","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-04 23:00","2018","04","04","23:00","-14.4","","-16.9","","81","","","","3","","9","","8.1","","99.84","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 00:00","2018","04","05","00:00","-15.0","","-17.4","","82","","","","2","","11","","19.3","","99.85","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 01:00","2018","04","05","01:00","-16.7","","-19.1","","82","","","","36","","8","","17.7","","99.85","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 02:00","2018","04","05","02:00","-16.9","","-19.2","","82","","","","36","","9","","20.9","","99.85","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 03:00","2018","04","05","03:00","-18.8","","-21.3","","81","","","","36","","2","","17.7","","99.86","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 04:00","2018","04","05","04:00","-19.1","","-21.6","","81","","","","34","","11","","24.1","","99.88","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 05:00","2018","04","05","05:00","-19.4","","-21.9","","81","","","","36","","8","","22.5","","99.90","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 06:00","2018","04","05","06:00","-19.8","","-22.4","","80","","","","31","","4","","20.9","","99.90","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 07:00","2018","04","05","07:00","-19.8","","-22.4","","80","","","","30","","9","","24.1","","99.90","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 08:00","2018","04","05","08:00","-18.5","","-21.4","","78","","","","29","","11","","24.1","","99.90","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 09:00","2018","04","05","09:00","-17.3","","-20.7","","75","","","","28","","14","","24.1","","99.88","","","","-25","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 10:00","2018","04","05","10:00","-15.9","","-19.6","","73","","","","28","","17","","24.1","","99.89","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 11:00","2018","04","05","11:00","-14.4","","-18.9","","69","","","","29","","13","","24.1","","99.91","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 12:00","2018","04","05","12:00","-12.7","","-19.0","","60","","","","30","","16","","24.1","","99.88","","","","-20","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 13:00","2018","04","05","13:00","-11.8","","-18.4","","58","","","","28","","18","","24.1","","99.87","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-18.1","","56","","","","28","","19","","24.1","","99.86","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 15:00","2018","04","05","15:00","-10.3","","-17.8","","55","","","","30","","22","","24.1","","99.85","","","","-19","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 16:00","2018","04","05","16:00","-10.5","","-17.5","","57","","","","30","","22","","24.1","","99.83","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 17:00","2018","04","05","17:00","-10.7","","-17.1","","59","","","","30","","21","","24.1","","99.79","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 18:00","2018","04","05","18:00","-11.0","","-16.7","","63","","","","31","","21","","24.1","","99.73","","","","-19","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 19:00","2018","04","05","19:00","-11.6","","-15.7","","72","","","","30","","23","","9.7","","99.70","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 20:00","2018","04","05","20:00","-11.7","","-14.4","","81","","","","31","","26","","2.4","","99.67","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 21:00","2018","04","05","21:00","-12.1","","-15.0","","79","","","","31","","27","","1.2","","99.62","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 22:00","2018","04","05","22:00","-12.3","","-15.0","","81","","","","31","","23","","2.4","","99.55","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-05 23:00","2018","04","05","23:00","-11.9","","-14.8","","79","","","","33","","30","","2.8","","99.52","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 00:00","2018","04","06","00:00","-12.0","","-15.8","","74","","","","35","","31","","6.4","","99.54","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 01:00","2018","04","06","01:00","-12.6","","-15.8","","77","","","","33","","30","","2.8","","99.55","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 02:00","2018","04","06","02:00","-13.6","","-16.9","","77","","","","33","","33","","1.6","","99.57","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 03:00","2018","04","06","03:00","-14.4","","-18.3","","73","","","","34","","29","","4.8","","99.61","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 04:00","2018","04","06","04:00","-15.5","","-19.4","","72","","","","34","","39","","3.2","","99.64","","","","-28","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 05:00","2018","04","06","05:00","-16.1","","-20.1","","72","","","","34","","36","","3.6","","99.70","","","","-28","","Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 06:00","2018","04","06","06:00","-17.4","","-21.9","","68","","","","34","","45","","3.6","","99.76","","","","-31","","Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 07:00","2018","04","06","07:00","-17.7","","-22.0","","70","","","","33","","32","","9.7","","99.79","","","","-30","","Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 08:00","2018","04","06","08:00","-18.5","","-23.1","","67","","","","32","","32","","9.7","","99.85","","","","-31","","Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 09:00","2018","04","06","09:00","-18.6","","-23.0","","69","","","","33","","37","","9.7","","99.87","","","","-32","","Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 10:00","2018","04","06","10:00","-17.8","","-23.0","","64","","","","34","","39","","9.7","","99.93","","","","-31","","Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 11:00","2018","04","06","11:00","-16.6","","-22.0","","64","","","","33","","34","","9.7","","99.93","","","","-29","","Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 12:00","2018","04","06","12:00","-15.9","","-22.3","","58","","","","33","","42","","9.7","","99.96","","","","-29","","Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 13:00","2018","04","06","13:00","-14.6","","-21.7","","56","","","","32","","40","","24.1","","99.98","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 14:00","2018","04","06","14:00","-13.2","","-20.8","","54","","","","33","","41","","24.1","","99.98","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 15:00","2018","04","06","15:00","-12.2","","-20.0","","53","","","","33","","38","","24.1","","100.00","","","","-23","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 16:00","2018","04","06","16:00","-12.0","","-20.3","","51","","","","32","","34","","24.1","","100.01","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 17:00","2018","04","06","17:00","-12.2","","-20.2","","52","","","","32","","36","","24.1","","100.03","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 18:00","2018","04","06","18:00","-12.4","","-20.6","","51","","","","33","","37","","24.1","","100.07","","","","-24","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 19:00","2018","04","06","19:00","-13.4","","-20.6","","55","","","","34","","30","","24.1","","100.08","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 20:00","2018","04","06","20:00","-13.9","","-21.2","","55","","","","33","","30","","24.1","","100.11","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 21:00","2018","04","06","21:00","-15.0","","-21.8","","56","","","","32","","19","","24.1","","100.11","","","","-24","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 22:00","2018","04","06","22:00","-15.8","","-22.3","","58","","","","32","","16","","24.1","","100.11","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-06 23:00","2018","04","06","23:00","-16.6","","-22.0","","64","","","","34","","31","","24.1","","100.11","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 00:00","2018","04","07","00:00","-17.4","","-22.5","","65","","","","34","","27","","24.1","","100.12","","","","-29","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 01:00","2018","04","07","01:00","-18.2","","-22.9","","67","","","","33","","26","","24.1","","100.12","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 02:00","2018","04","07","02:00","-18.9","","-23.2","","70","","","","32","","19","","24.1","","100.12","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 03:00","2018","04","07","03:00","-19.9","","-23.8","","72","","","","31","","16","","24.1","","100.12","","","","-29","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 04:00","2018","04","07","04:00","-20.6","","-24.1","","74","","","","30","","15","","24.1","","100.11","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 05:00","2018","04","07","05:00","-21.4","","-24.6","","76","","","","30","","13","","24.1","","100.12","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 06:00","2018","04","07","06:00","-21.6","","-24.7","","77","","","","31","","16","","24.1","","100.12","","","","-31","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 07:00","2018","04","07","07:00","-21.0","","-24.5","","74","","","","31","","17","","24.1","","100.12","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 08:00","2018","04","07","08:00","-19.5","","-23.8","","69","","","","33","","21","","24.1","","100.15","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 09:00","2018","04","07","09:00","-17.8","","-23.3","","63","","","","31","","16","","24.1","","100.16","","","","-27","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-04-07 10:00","2018","04","07","10:00","-16.5","","-22.5","","60","","","","29","","16","","24.1","","100.17","","","","-25","","NA"
