"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 10:00","2018","01","01","10:00","-17.3","","-22.9","","62","","","","25","","31","","24.1","","100.06","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 11:00","2018","01","01","11:00","-16.8","","-22.6","","61","","","","25","","35","","24.1","","99.90","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 12:00","2018","01","01","12:00","-16.4","","-22.0","","63","","","","27","","30","","24.1","","99.84","","","","-28","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 13:00","2018","01","01","13:00","-16.3","","-21.7","","64","","","","28","","31","","24.1","","99.72","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 14:00","2018","01","01","14:00","-16.5","","-21.0","","69","","","","28","","26","","24.1","","99.69","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 15:00","2018","01","01","15:00","-16.8","","-21.2","","69","","","","30","","24","","24.1","","99.71","","","","-27","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 16:00","2018","01","01","16:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 17:00","2018","01","01","17:00","-17.4","","-22.0","","68","","","","31","","29","","24.1","","99.74","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 18:00","2018","01","01","18:00","-18.4","","-22.4","","71","","","","31","","23","","24.1","","99.78","","","","-29","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 19:00","2018","01","01","19:00","-20.2","","-23.9","","73","","","","30","","15","","24.1","","99.80","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 20:00","2018","01","01","20:00","-19.8","","-23.6","","72","","","","30","","18","","24.1","","99.77","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 21:00","2018","01","01","21:00","-21.5","","-24.9","","75","","","","29","","13","","24.1","","99.78","","","","-30","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 22:00","2018","01","01","22:00","-22.6","","-25.9","","75","","","","29","","15","","24.1","","99.78","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-01 23:00","2018","01","01","23:00","-23.5","","-26.6","","76","","","","29","","14","","24.1","","99.78","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 00:00","2018","01","02","00:00","-23.9","","-26.9","","77","","","","28","","13","","24.1","","99.75","","","","-33","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 01:00","2018","01","02","01:00","-25.5","","-28.5","","77","","","","29","","12","","24.1","","99.74","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 02:00","2018","01","02","02:00","-26.2","","-29.0","","77","","","","29","","9","","24.1","","99.74","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 03:00","2018","01","02","03:00","-26.2","","-29.2","","76","","","","35","","7","","24.1","","99.75","","","","-33","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 04:00","2018","01","02","04:00","-24.5","","-27.5","","76","","","","36","","12","","24.1","","99.75","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 05:00","2018","01","02","05:00","-24.6","","-27.8","","75","","","","36","","16","","24.1","","99.80","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 06:00","2018","01","02","06:00","-25.1","","-28.2","","76","","","","1","","17","","24.1","","99.81","","","","-36","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 07:00","2018","01","02","07:00","-25.7","","-28.9","","75","","","","34","","10","","24.1","","99.85","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 08:00","2018","01","02","08:00","-26.6","","-30.0","","73","","","","34","","13","","24.1","","99.91","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 09:00","2018","01","02","09:00","-27.4","","-30.7","","74","","","","35","","14","","24.1","","99.98","","","","-38","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 10:00","2018","01","02","10:00","-28.0","","-31.2","","74","","","","36","","11","","24.1","","100.06","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 11:00","2018","01","02","11:00","-26.9","","-30.3","","74","","","","35","","13","","24.1","","100.16","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 12:00","2018","01","02","12:00","-26.4","","-29.9","","73","","","","31","","10","","24.1","","100.24","","","","-35","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 13:00","2018","01","02","13:00","-25.9","","-29.6","","72","","","","34","","17","","24.1","","100.30","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 14:00","2018","01","02","14:00","-25.6","","-29.4","","71","","","","33","","13","","24.1","","100.33","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 15:00","2018","01","02","15:00","-25.9","","-29.8","","70","","","","34","","12","","24.1","","100.43","","","","-35","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 16:00","2018","01","02","16:00","-27.1","","-31.0","","70","","","","32","","14","","24.1","","100.58","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 17:00","2018","01","02","17:00","-27.9","","-31.6","","71","","","","32","","15","","24.1","","100.64","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 18:00","2018","01","02","18:00","-28.9","","-32.5","","72","","","","33","","17","","24.1","","100.68","","","","-41","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 19:00","2018","01","02","19:00","-29.7","","-33.3","","72","","","","34","","17","","24.1","","100.71","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 20:00","2018","01","02","20:00","-30.0","","-33.5","","72","","","","32","","12","","24.1","","100.72","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 21:00","2018","01","02","21:00","-30.7","","-34.2","","72","","","","31","","13","","24.1","","100.74","","","","-41","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 22:00","2018","01","02","22:00","-31.2","","-34.8","","72","","","","30","","17","","24.1","","100.78","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-02 23:00","2018","01","02","23:00","-31.7","","-35.3","","71","","","","31","","13","","24.1","","100.82","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 00:00","2018","01","03","00:00","-32.2","","-35.8","","71","","","","30","","12","","24.1","","100.84","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 01:00","2018","01","03","01:00","-32.2","","-35.8","","71","","","","30","","13","","24.1","","100.87","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 02:00","2018","01","03","02:00","-32.5","","-36.1","","71","","","","29","","13","","24.1","","100.90","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 03:00","2018","01","03","03:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 04:00","2018","01","03","04:00","-33.5","","-37.2","","70","","","","29","","10","","24.1","","100.95","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 05:00","2018","01","03","05:00","-32.7","","-36.4","","70","","","","29","","13","","24.1","","100.99","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 06:00","2018","01","03","06:00","-31.8","","-35.5","","70","","","","32","","13","","24.1","","101.01","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 07:00","2018","01","03","07:00","-32.9","","-36.8","","69","","","","30","","14","","24.1","","101.04","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 08:00","2018","01","03","08:00","-33.7","","-37.5","","70","","","","29","","13","","24.1","","101.06","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 09:00","2018","01","03","09:00","-33.7","","-37.5","","69","","","","30","","17","","24.1","","101.09","","","","-47","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 10:00","2018","01","03","10:00","-33.8","","-37.6","","70","","","","29","","14","","24.1","","101.13","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 11:00","2018","01","03","11:00","-33.4","","-37.2","","69","","","","29","","11","","24.1","","101.14","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 12:00","2018","01","03","12:00","-32.6","","-36.6","","69","","","","29","","11","","24.1","","101.13","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 13:00","2018","01","03","13:00","-31.7","","-35.8","","68","","","","28","","14","","24.1","","101.13","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 14:00","2018","01","03","14:00","-30.6","","-34.7","","68","","","","27","","12","","24.1","","101.15","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 15:00","2018","01","03","15:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 16:00","2018","01","03","16:00","-31.0","","-34.9","","69","","","","28","","11","","24.1","","101.23","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 17:00","2018","01","03","17:00","-31.8","","-35.5","","70","","","","30","","10","","24.1","","101.27","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 18:00","2018","01","03","18:00","-31.7","","-35.4","","71","","","","30","","12","","24.1","","101.27","","","","-42","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 19:00","2018","01","03","19:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 20:00","2018","01","03","20:00","-32.5","","-36.1","","71","","","","29","","12","","24.1","","101.29","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 21:00","2018","01","03","21:00","-33.1","","-36.7","","71","","","","29","","11","","24.1","","101.32","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 22:00","2018","01","03","22:00","-33.8","","-37.4","","71","","","","29","","8","","24.1","","101.35","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-03 23:00","2018","01","03","23:00","-33.8","","-37.4","","71","","","","29","","8","","24.1","","101.36","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 00:00","2018","01","04","00:00","-34.4","","-38.1","","70","","","","25","","4","","24.1","","101.39","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 01:00","2018","01","04","01:00","-35.1","","-38.8","","70","","","","24","","4","","24.1","","101.40","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 02:00","2018","01","04","02:00","-34.3","","-38.0","","70","","","","28","","9","","24.1","","101.45","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 03:00","2018","01","04","03:00","-34.5","","-38.2","","70","","","","27","","8","","24.1","","101.50","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 04:00","2018","01","04","04:00","-34.5","","-38.2","","70","","","","29","","12","","24.1","","101.55","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 05:00","2018","01","04","05:00","-34.9","","-38.7","","69","","","","29","","10","","24.1","","101.56","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 06:00","2018","01","04","06:00","-35.2","","-39.0","","69","","","","30","","10","","24.1","","101.56","","","","-45","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 07:00","2018","01","04","07:00","-35.2","","-39.0","","69","","","","27","","7","","24.1","","101.56","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 08:00","2018","01","04","08:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 09:00","2018","01","04","09:00","-36.2","","-40.1","","69","","","","29","","8","","24.1","","101.67","","","","-45","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 10:00","2018","01","04","10:00","-35.3","","-39.1","","69","","","","26","","7","","24.1","","101.73","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 11:00","2018","01","04","11:00","-34.2","","-37.9","","70","","","","28","","11","","24.1","","101.76","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 12:00","2018","01","04","12:00","-32.9","","-36.5","","70","","","","28","","11","","24.1","","101.76","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 13:00","2018","01","04","13:00","-31.0","","-34.6","","71","","","","28","","7","","24.1","","101.75","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 14:00","2018","01","04","14:00","-30.1","","-33.7","","72","","","","29","","5","","24.1","","101.77","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 15:00","2018","01","04","15:00","-29.7","","-33.3","","72","","","","28","","5","","24.1","","101.79","","","","-35","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 16:00","2018","01","04","16:00","-30.2","","-33.7","","73","","","","27","","9","","24.1","","101.83","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 17:00","2018","01","04","17:00","-30.2","","-33.6","","73","","","","27","","7","","24.1","","101.88","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 18:00","2018","01","04","18:00","-30.9","","-34.3","","73","","","","26","","6","","24.1","","101.90","","","","-38","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 19:00","2018","01","04","19:00","-31.6","","-35.1","","72","","","","25","","5","","24.1","","101.91","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 20:00","2018","01","04","20:00","-30.2","","-33.6","","73","","","","29","","14","","24.1","","101.95","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 21:00","2018","01","04","21:00","-30.4","","-33.9","","73","","","","30","","10","","24.1","","101.93","","","","-40","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 22:00","2018","01","04","22:00","-30.1","","-33.5","","73","","","","30","","9","","24.1","","101.91","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-04 23:00","2018","01","04","23:00","-30.0","","-33.4","","73","","","","29","","10","","24.1","","101.92","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 00:00","2018","01","05","00:00","-31.5","","-35.0","","72","","","","27","","4","","24.1","","101.96","","","","-36","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 01:00","2018","01","05","01:00","-32.9","","-36.5","","71","","","","26","","3","","24.1","","101.98","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 02:00","2018","01","05","02:00","-32.8","","-36.3","","71","","","","24","","5","","24.1","","102.00","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 03:00","2018","01","05","03:00","-32.5","","-36.1","","71","","","","27","","3","","24.1","","102.04","","","","-36","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 04:00","2018","01","05","04:00","-31.9","","-35.5","","72","","","","30","","13","","24.1","","102.01","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 05:00","2018","01","05","05:00","-32.1","","-35.7","","71","","","","30","","13","","24.1","","101.98","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 06:00","2018","01","05","06:00","-32.1","","-35.7","","71","","","","30","","10","","24.1","","102.06","","","","-42","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 07:00","2018","01","05","07:00","-32.5","","-36.2","","71","","","","25","","5","","24.1","","102.07","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 08:00","2018","01","05","08:00","-32.5","","-36.1","","71","","","","28","","6","","20.9","","102.01","","","","-39","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 09:00","2018","01","05","09:00","-31.9","","-35.4","","72","","","","30","","15","","6.4","","101.98","","","","-44","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 10:00","2018","01","05","10:00","-31.6","","-35.2","","72","","","","25","","5","","6.4","","102.01","","","","-37","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 11:00","2018","01","05","11:00","-30.8","","-34.2","","72","","","","28","","8","","24.1","","101.99","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 12:00","2018","01","05","12:00","-30.5","","-34.0","","72","","","","30","","7","","24.1","","101.89","","","","-38","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 13:00","2018","01","05","13:00","-29.5","","-32.9","","73","","","","32","","3","","24.1","","101.89","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 14:00","2018","01","05","14:00","-29.6","","-33.0","","73","","","","29","","3","","24.1","","101.88","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 15:00","2018","01","05","15:00","-29.8","","-33.2","","73","","","","29","","4","","24.1","","101.83","","","","-34","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 16:00","2018","01","05","16:00","-30.5","","-34.0","","72","","","","18","","5","","24.1","","101.78","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 17:00","2018","01","05","17:00","-27.6","","-30.8","","75","","","","18","","8","","24.1","","101.71","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 18:00","2018","01","05","18:00","-26.4","","-29.5","","75","","","","18","","10","","24.1","","101.61","","","","-35","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 19:00","2018","01","05","19:00","-25.4","","-28.5","","76","","","","18","","9","","24.1","","101.54","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 20:00","2018","01","05","20:00","-24.1","","-27.1","","77","","","","19","","10","","24.1","","101.42","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 21:00","2018","01","05","21:00","-23.4","","-26.3","","78","","","","19","","9","","24.1","","101.29","","","","-31","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 22:00","2018","01","05","22:00","-23.1","","-25.9","","78","","","","18","","15","","24.1","","101.17","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-05 23:00","2018","01","05","23:00","-22.6","","-25.4","","78","","","","18","","15","","24.1","","101.02","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 00:00","2018","01","06","00:00","-22.0","","-25.1","","77","","","","19","","19","","24.1","","100.88","","","","-33","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 01:00","2018","01","06","01:00","-21.4","","-26.6","","63","","","","19","","18","","24.1","","100.73","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 02:00","2018","01","06","02:00","-20.8","","-26.5","","61","","","","18","","14","","24.1","","100.59","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 03:00","2018","01","06","03:00","-20.4","","-26.0","","62","","","","18","","15","","24.1","","100.44","","","","-30","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 04:00","2018","01","06","04:00","-19.8","","-25.2","","63","","","","18","","13","","24.1","","100.31","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 05:00","2018","01","06","05:00","-19.3","","-23.1","","72","","","","18","","18","","24.1","","100.08","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 06:00","2018","01","06","06:00","-19.0","","-22.1","","77","","","","18","","21","","24.1","","99.86","","","","-29","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 07:00","2018","01","06","07:00","-18.7","","-21.6","","78","","","","18","","18","","4.0","","99.65","","","","-28","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 08:00","2018","01","06","08:00","-18.4","","-21.3","","78","","","","19","","16","","2.4","","99.48","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 09:00","2018","01","06","09:00","-17.7","","-20.5","","79","","","","19","","19","","1.6","","99.32","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 10:00","2018","01","06","10:00","-16.6","","-19.5","","79","","","","20","","24","","1.6","","99.21","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 11:00","2018","01","06","11:00","-15.7","","-18.6","","79","","","","20","","18","","1.6","","99.09","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 12:00","2018","01","06","12:00","-15.0","","-18.2","","77","","","","21","","22","","24.1","","98.94","","","","-25","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 13:00","2018","01","06","13:00","-14.6","","-17.8","","77","","","","22","","19","","4.8","","98.78","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 14:00","2018","01","06","14:00","-14.4","","-17.4","","78","","","","22","","16","","4.8","","98.70","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 15:00","2018","01","06","15:00","-14.2","","-17.1","","79","","","","23","","12","","4.8","","98.64","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 16:00","2018","01","06","16:00","-14.2","","-16.7","","82","","","","22","","9","","3.2","","98.59","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 17:00","2018","01","06","17:00","-14.2","","-16.4","","83","","","","21","","5","","3.2","","98.59","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 18:00","2018","01","06","18:00","-14.2","","-16.4","","84","","","","23","","4","","3.2","","98.57","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 19:00","2018","01","06","19:00","-14.2","","-16.2","","85","","","","22","","5","","24.1","","98.49","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 20:00","2018","01","06","20:00","-14.3","","-16.2","","86","","","","0","","1","","20.9","","98.46","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 21:00","2018","01","06","21:00","-15.4","","-17.4","","85","","","","36","","2","","22.5","","98.40","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 22:00","2018","01","06","22:00","-17.4","","-19.5","","84","","","","4","","4","","24.1","","98.39","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-06 23:00","2018","01","06","23:00","-17.3","","-19.1","","86","","","","5","","7","","24.1","","98.38","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 00:00","2018","01","07","00:00","-17.9","","-20.0","","84","","","","9","","7","","24.1","","98.34","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 01:00","2018","01","07","01:00","-20.1","","-22.4","","82","","","","9","","8","","24.1","","98.31","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 02:00","2018","01","07","02:00","-21.3","","-23.7","","81","","","","10","","6","","24.1","","98.31","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 03:00","2018","01","07","03:00","-21.8","","-24.2","","81","","","","12","","3","","24.1","","98.33","","","","-25","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 04:00","2018","01","07","04:00","-21.4","","-23.8","","81","","","","16","","4","","24.1","","98.32","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 05:00","2018","01","07","05:00","-20.8","","-23.2","","81","","","","13","","6","","24.1","","98.26","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 06:00","2018","01","07","06:00","-20.7","","-23.2","","81","","","","13","","7","","24.1","","98.23","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 07:00","2018","01","07","07:00","-20.3","","-22.8","","81","","","","11","","5","","19.3","","98.17","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 08:00","2018","01","07","08:00","-20.3","","-22.8","","81","","","","11","","7","","3.2","","98.11","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 09:00","2018","01","07","09:00","-20.1","","-22.6","","81","","","","12","","6","","1.6","","98.07","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 10:00","2018","01","07","10:00","-18.9","","-21.3","","82","","","","11","","5","","1.6","","98.04","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 11:00","2018","01","07","11:00","-18.3","","-20.7","","82","","","","12","","8","","0.8","","97.99","","","","-24","","Moderate Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 12:00","2018","01","07","12:00","-16.9","","-19.1","","83","","","","12","","3","","2.4","","97.93","","","","-19","","Snow"
