"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 12:00","2018","03","01","12:00","-3.3","","-7.8","","72","","","","1","","4","","24.1","","100.13","","","","-5","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 13:00","2018","03","01","13:00","-1.6","","-7.9","","62","","","","5","","7","","24.1","","100.17","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 14:00","2018","03","01","14:00","-1.3","","-7.4","","63","","","","4","","8","","24.1","","100.22","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 15:00","2018","03","01","15:00","-1.2","","-6.9","","65","","","","5","","8","","24.1","","100.27","","","","-4","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 16:00","2018","03","01","16:00","-1.9","","-6.2","","72","","","","5","","8","","6.4","","100.36","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 17:00","2018","03","01","17:00","-1.9","","-6.5","","71","","","","9","","8","","6.4","","100.44","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 18:00","2018","03","01","18:00","-2.8","","-6.6","","75","","","","10","","5","","6.4","","100.52","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 19:00","2018","03","01","19:00","-3.5","","-6.8","","78","","","","7","","7","","6.4","","100.59","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 20:00","2018","03","01","20:00","-4.0","","-7.2","","78","","","","8","","7","","6.4","","100.67","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 21:00","2018","03","01","21:00","-4.4","","-7.2","","81","","","","5","","5","","6.4","","100.74","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 22:00","2018","03","01","22:00","-4.8","","-7.6","","81","","","","8","","6","","6.4","","100.80","","","","-8","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-01 23:00","2018","03","01","23:00","-5.5","","-7.6","","85","","","","4","","7","","4.8","","100.87","","","","-9","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 00:00","2018","03","02","00:00","-5.8","","-7.5","","88","","","","5","","7","","4.8","","100.93","","","","-9","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 01:00","2018","03","02","01:00","-6.6","","-7.9","","90","","","","2","","10","","6.4","","100.99","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 02:00","2018","03","02","02:00","-8.0","","-9.3","","90","","","","1","","11","","8.1","","101.06","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 03:00","2018","03","02","03:00","-10.2","","-11.6","","90","","","","1","","13","","16.1","","101.11","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 04:00","2018","03","02","04:00","-10.3","","-11.6","","90","","","","36","","4","","16.1","","101.17","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 05:00","2018","03","02","05:00","-10.2","","-11.4","","91","","","","3","","10","","16.1","","101.23","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 06:00","2018","03","02","06:00","-8.7","","-9.9","","91","","","","2","","14","","4.8","","101.29","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 07:00","2018","03","02","07:00","-8.6","","-9.9","","90","","","","1","","17","","16.1","","101.38","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 08:00","2018","03","02","08:00","-8.8","","-10.2","","90","","","","2","","14","","9.7","","101.45","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 09:00","2018","03","02","09:00","-8.7","","-10.3","","89","","","","4","","11","","9.7","","101.53","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 10:00","2018","03","02","10:00","-8.3","","-10.7","","83","","","","4","","11","","9.7","","101.59","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 11:00","2018","03","02","11:00","-8.5","","-11.1","","82","","","","2","","19","","24.1","","101.63","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 12:00","2018","03","02","12:00","-7.9","","-11.3","","77","","","","2","","14","","24.1","","101.68","","","","-14","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 13:00","2018","03","02","13:00","-7.8","","-11.5","","75","","","","4","","16","","24.1","","101.72","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 14:00","2018","03","02","14:00","-7.8","","-12.3","","70","","","","3","","19","","9.7","","101.77","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 15:00","2018","03","02","15:00","-8.8","","-13.9","","67","","","","3","","22","","24.1","","101.85","","","","-17","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 16:00","2018","03","02","16:00","-8.7","","-14.6","","63","","","","5","","17","","24.1","","101.93","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 17:00","2018","03","02","17:00","-9.9","","-14.6","","69","","","","4","","23","","24.1","","102.01","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 18:00","2018","03","02","18:00","-11.0","","-14.5","","76","","","","4","","21","","24.1","","102.10","","","","-19","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 19:00","2018","03","02","19:00","-12.7","","-15.3","","82","","","","4","","18","","24.1","","102.17","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 20:00","2018","03","02","20:00","-13.4","","-15.7","","83","","","","5","","19","","16.1","","102.25","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 21:00","2018","03","02","21:00","-14.0","","-16.2","","83","","","","5","","13","","16.1","","102.31","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 22:00","2018","03","02","22:00","-14.8","","-16.8","","85","","","","6","","13","","16.1","","102.34","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-02 23:00","2018","03","02","23:00","-15.4","","-17.2","","86","","","","5","","12","","16.1","","102.42","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 00:00","2018","03","03","00:00","-15.8","","-17.7","","85","","","","3","","18","","16.1","","102.46","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 01:00","2018","03","03","01:00","-16.3","","-18.2","","85","","","","3","","21","","16.1","","102.51","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 02:00","2018","03","03","02:00","-16.7","","-18.8","","84","","","","3","","21","","16.1","","102.52","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 03:00","2018","03","03","03:00","-17.0","","-19.1","","84","","","","4","","14","","16.1","","102.57","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 04:00","2018","03","03","04:00","-18.0","","-20.1","","83","","","","3","","19","","16.1","","102.61","","","","-28","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 05:00","2018","03","03","05:00","-18.2","","-20.4","","83","","","","5","","13","","24.1","","102.62","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 06:00","2018","03","03","06:00","-18.1","","-20.3","","83","","","","3","","15","","16.1","","102.65","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 07:00","2018","03","03","07:00","-17.9","","-20.1","","83","","","","5","","9","","16.1","","102.67","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 08:00","2018","03","03","08:00","-17.5","","-19.7","","83","","","","5","","11","","4.0","","102.69","","","","-25","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 09:00","2018","03","03","09:00","-17.1","","-19.3","","83","","","","5","","11","","4.0","","102.73","","","","-24","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 10:00","2018","03","03","10:00","-16.6","","-18.8","","84","","","","4","","12","","6.4","","102.75","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 11:00","2018","03","03","11:00","-16.2","","-18.4","","84","","","","5","","10","","6.4","","102.75","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 12:00","2018","03","03","12:00","-16.4","","-18.6","","83","","","","3","","17","","6.4","","102.74","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 13:00","2018","03","03","13:00","-16.2","","-18.4","","83","","","","2","","17","","9.7","","102.70","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 14:00","2018","03","03","14:00","-15.6","","-17.8","","84","","","","3","","9","","9.7","","102.70","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 15:00","2018","03","03","15:00","-15.4","","-17.6","","84","","","","3","","13","","24.1","","102.67","","","","-23","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 16:00","2018","03","03","16:00","-15.0","","-17.1","","84","","","","6","","13","","24.1","","102.63","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 17:00","2018","03","03","17:00","-15.6","","-17.7","","84","","","","6","","13","","6.4","","102.65","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 18:00","2018","03","03","18:00","-16.0","","-18.1","","84","","","","6","","11","","6.4","","102.67","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 19:00","2018","03","03","19:00","-17.1","","-19.3","","83","","","","3","","18","","6.4","","102.68","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 20:00","2018","03","03","20:00","-17.7","","-19.9","","84","","","","5","","13","","24.1","","102.63","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 21:00","2018","03","03","21:00","-17.7","","-19.9","","83","","","","5","","7","","16.1","","102.65","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 22:00","2018","03","03","22:00","-17.7","","-20.0","","83","","","","5","","9","","16.1","","102.60","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-03 23:00","2018","03","03","23:00","-17.6","","-19.8","","83","","","","4","","10","","16.1","","102.58","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 00:00","2018","03","04","00:00","-17.4","","-19.6","","83","","","","5","","6","","16.1","","102.61","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 01:00","2018","03","04","01:00","-17.2","","-19.5","","83","","","","3","","9","","16.1","","102.60","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 02:00","2018","03","04","02:00","-17.1","","-19.3","","83","","","","4","","7","","16.1","","102.60","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 03:00","2018","03","04","03:00","-17.1","","-19.2","","83","","","","4","","9","","16.1","","102.61","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 04:00","2018","03","04","04:00","-17.0","","-19.2","","84","","","","3","","10","","16.1","","102.61","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 05:00","2018","03","04","05:00","-16.7","","-18.8","","84","","","","7","","8","","16.1","","102.56","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 06:00","2018","03","04","06:00","-16.3","","-18.3","","84","","","","9","","8","","16.1","","102.52","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 07:00","2018","03","04","07:00","-16.1","","-18.1","","84","","","","9","","10","","16.1","","102.47","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 08:00","2018","03","04","08:00","-15.8","","-17.9","","84","","","","11","","9","","3.2","","102.47","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 09:00","2018","03","04","09:00","-15.3","","-17.4","","85","","","","12","","8","","3.2","","102.45","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 10:00","2018","03","04","10:00","-15.1","","-17.2","","84","","","","7","","12","","3.2","","102.49","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 11:00","2018","03","04","11:00"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 12:00","2018","03","04","12:00","-14.6","","-16.7","","84","","","","5","","16","","9.7","","102.43","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 13:00","2018","03","04","13:00","-14.2","","-16.3","","84","","","","9","","9","","24.1","","102.38","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 14:00","2018","03","04","14:00","-14.1","","-16.4","","83","","","","5","","11","","24.1","","102.39","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 15:00","2018","03","04","15:00","-13.4","","-17.1","","75","","","","5","","11","","24.1","","102.38","","","","-20","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 16:00","2018","03","04","16:00","-13.5","","-17.6","","72","","","","7","","13","","24.1","","102.33","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 17:00","2018","03","04","17:00","-14.8","","-18.1","","76","","","","9","","12","","24.1","","102.35","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 18:00","2018","03","04","18:00","-16.4","","-19.2","","80","","","","8","","8","","24.1","","102.33","","","","-22","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 19:00","2018","03","04","19:00","-17.7","","-19.9","","84","","","","8","","9","","24.1","","102.32","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 20:00","2018","03","04","20:00","-17.1","","-19.2","","84","","","","9","","9","","16.1","","102.26","","","","-23","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 21:00","2018","03","04","21:00","-16.7","","-19.0","","83","","","","8","","9","","16.1","","102.22","","","","-23","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 22:00","2018","03","04","22:00","-15.9","","-17.8","","86","","","","8","","11","","16.1","","102.17","","","","-23","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-04 23:00","2018","03","04","23:00","-16.1","","-18.1","","85","","","","7","","9","","16.1","","102.12","","","","-22","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 00:00","2018","03","05","00:00","-16.1","","-18.1","","85","","","","6","","10","","24.1","","102.12","","","","-23","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 01:00","2018","03","05","01:00","-15.8","","-17.8","","85","","","","6","","8","","24.1","","102.22","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 02:00","2018","03","05","02:00","-15.2","","-17.1","","86","","","","6","","9","","16.1","","102.23","","","","-21","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 03:00","2018","03","05","03:00","-14.3","","-16.1","","86","","","","7","","12","","16.1","","102.16","","","","-21","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 04:00","2018","03","05","04:00","-14.1","","-15.9","","86","","","","8","","12","","16.1","","102.07","","","","-21","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 05:00","2018","03","05","05:00","-13.9","","-15.8","","86","","","","8","","13","","16.1","","102.04","","","","-21","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 06:00","2018","03","05","06:00","-14.0","","-15.9","","86","","","","9","","10","","16.1","","102.03","","","","-20","","Snow Grains"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 07:00","2018","03","05","07:00","-14.3","","-16.2","","86","","","","9","","16","","16.1","","102.00","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 08:00","2018","03","05","08:00","-14.4","","-16.3","","86","","","","11","","11","","3.2","","101.94","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 09:00","2018","03","05","09:00","-14.4","","-16.3","","86","","","","10","","12","","3.2","","101.94","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 10:00","2018","03","05","10:00","-14.1","","-16.0","","85","","","","9","","13","","3.2","","101.94","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 11:00","2018","03","05","11:00","-13.3","","-15.6","","83","","","","7","","17","","6.4","","101.90","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 12:00","2018","03","05","12:00","-12.2","","-15.5","","76","","","","8","","14","","24.1","","101.86","","","","-19","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 13:00","2018","03","05","13:00","-10.6","","-15.2","","69","","","","9","","12","","24.1","","101.85","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-15.1","","61","","","","8","","14","","24.1","","101.81","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 15:00","2018","03","05","15:00","-8.9","","-15.2","","61","","","","7","","15","","24.1","","101.78","","","","-15","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 16:00","2018","03","05","16:00","-9.2","","-15.3","","61","","","","7","","15","","24.1","","101.74","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-15.1","","64","","","","7","","10","","24.1","","101.70","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 18:00","2018","03","05","18:00","-10.4","","-15.3","","68","","","","8","","10","","24.1","","101.69","","","","-16","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 19:00","2018","03","05","19:00","-10.8","","-14.8","","72","","","","7","","11","","24.1","","101.68","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 20:00","2018","03","05","20:00","-11.6","","-15.3","","74","","","","7","","11","","24.1","","101.67","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 21:00","2018","03","05","21:00","-12.1","","-15.7","","75","","","","8","","10","","24.1","","101.68","","","","-18","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 22:00","2018","03","05","22:00","-12.6","","-16.0","","76","","","","8","","11","","24.1","","101.63","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-05 23:00","2018","03","05","23:00","-13.6","","-16.7","","78","","","","9","","9","","24.1","","101.63","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 00:00","2018","03","06","00:00","-14.6","","-17.2","","81","","","","8","","8","","24.1","","101.64","","","","-20","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 01:00","2018","03","06","01:00","-15.4","","-17.8","","82","","","","8","","8","","24.1","","101.67","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 02:00","2018","03","06","02:00","-15.8","","-18.1","","82","","","","7","","8","","24.1","","101.71","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 03:00","2018","03","06","03:00","-16.4","","-18.6","","83","","","","8","","8","","24.1","","101.70","","","","-22","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 04:00","2018","03","06","04:00","-16.6","","-18.8","","83","","","","8","","8","","24.1","","101.68","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 05:00","2018","03","06","05:00","-16.6","","-18.7","","84","","","","7","","8","","24.1","","101.70","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 06:00","2018","03","06","06:00","-17.1","","-19.0","","85","","","","6","","5","","24.1","","101.71","","","","-21","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 07:00","2018","03","06","07:00","-17.1","","-19.2","","84","","","","7","","9","","24.1","","101.69","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 08:00","2018","03","06","08:00","-16.5","","-18.7","","84","","","","9","","9","","24.1","","101.66","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 09:00","2018","03","06","09:00","-14.8","","-17.7","","79","","","","9","","7","","24.1","","101.62","","","","-20","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 10:00","2018","03","06","10:00","-13.3","","-17.2","","73","","","","5","","7","","24.1","","101.58","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 11:00","2018","03","06","11:00","-11.0","","-16.1","","67","","","","3","","10","","24.1","","101.53","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 12:00","2018","03","06","12:00","-8.4","","-16.1","","54","","","","6","","8","","24.1","","101.49","","","","-13","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 13:00","2018","03","06","13:00","-6.9","","-16.0","","49","","","","8","","6","","24.1","","101.44","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 14:00","2018","03","06","14:00","-7.2","","-15.3","","53","","","","7","","9","","24.1","","101.39","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 15:00","2018","03","06","15:00","-7.3","","-15.0","","55","","","","7","","9","","24.1","","101.34","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 16:00","2018","03","06","16:00","-7.5","","-15.5","","53","","","","11","","10","","24.1","","101.29","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 17:00","2018","03","06","17:00","-7.8","","-14.7","","58","","","","9","","8","","24.1","","101.26","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 18:00","2018","03","06","18:00","-8.3","","-13.9","","64","","","","8","","6","","24.1","","101.23","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 19:00","2018","03","06","19:00","-8.8","","-14.4","","64","","","","8","","6","","24.1","","101.17","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 20:00","2018","03","06","20:00","-10.6","","-14.9","","71","","","","9","","7","","24.1","","101.13","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 21:00","2018","03","06","21:00","-12.5","","-16.3","","74","","","","7","","8","","24.1","","101.08","","","","-17","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 22:00","2018","03","06","22:00","-13.8","","-16.6","","79","","","","7","","7","","24.1","","101.04","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-06 23:00","2018","03","06","23:00","-14.4","","-16.5","","84","","","","6","","7","","24.1","","101.00","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 00:00","2018","03","07","00:00","-14.6","","-16.4","","86","","","","8","","7","","24.1","","100.96","","","","-19","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 01:00","2018","03","07","01:00","-14.8","","-16.6","","86","","","","8","","7","","16.1","","100.94","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 02:00","2018","03","07","02:00","-14.9","","-16.7","","86","","","","7","","4","","16.1","","100.91","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 03:00","2018","03","07","03:00","-14.6","","-16.4","","86","","","","6","","4","","16.1","","100.88","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 04:00","2018","03","07","04:00","-14.4","","-16.2","","86","","","","7","","4","","24.1","","100.83","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 05:00","2018","03","07","05:00","-14.2","","-16.0","","86","","","","7","","4","","9.7","","100.80","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 06:00","2018","03","07","06:00","-14.2","","-16.1","","86","","","","9","","3","","9.7","","100.77","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 07:00","2018","03","07","07:00","-14.3","","-16.2","","85","","","","3","","3","","9.7","","100.75","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 08:00","2018","03","07","08:00","-14.4","","-16.4","","85","","","","2","","4","","4.8","","100.72","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-03-07 09:00","2018","03","07","09:00","-13.9","","-16.0","","84","","","","36","","3","","4.8","","100.67","","","","-16","","Snow"
