"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-01-02 17:00","2019","01","02","17:00","-18.2","","-20.8","","81","","","","8","","5","","9.7","","98.31","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-02 18:00","2019","01","02","18:00","-19.3","","-21.5","","83","","","","12","","4","","9.7","","98.24","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-02 19:00","2019","01","02","19:00","-18.4","","-20.8","","82","","","","13","","8","","9.7","","98.18","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-02 20:00","2019","01","02","20:00","-17.8","","-20.2","","82","","","","15","","6","","12.9","","98.14","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-02 21:00","2019","01","02","21:00","-16.9","","-19.2","","82","","","","15","","5","","16.1","","98.07","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-02 22:00","2019","01","02","22:00","-16.4","","-18.7","","82","","","","15","","6","","16.1","","97.91","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-02 23:00","2019","01","02","23:00","-16.1","","-18.5","","82","","","","16","","5","","16.1","","97.95","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 00:00","2019","01","03","00:00","-16.0","","-18.3","","82","","","","15","","5","","16.1","","97.86","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 01:00","2019","01","03","01:00","-15.8","","-18.1","","83","","","","15","","7","","16.1","","97.79","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 02:00","2019","01","03","02:00","-15.6","","-17.9","","83","","","","16","","7","","6.4","","97.76","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 03:00","2019","01","03","03:00","-15.5","","-17.6","","84","","","","16","","8","","2.0","","97.69","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 04:00","2019","01","03","04:00","-15.6","","-17.7","","84","","","","16","","8","","2.0","","97.56","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 05:00","2019","01","03","05:00","-16.4","","-18.4","","85","","","","15","","8","","16.1","","97.49","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 06:00","2019","01","03","06:00","-15.6","","-17.7","","84","","","","17","","10","","19.3","","97.47","","","","-22","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 07:00","2019","01","03","07:00","-14.4","","-16.5","","84","","","","19","","10","","16.1","","97.42","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 08:00","2019","01","03","08:00","-13.4","","-15.5","","85","","","","19","","9","","11.3","","97.34","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 09:00","2019","01","03","09:00","-12.9","","-14.7","","87","","","","20","","13","","11.3","","97.22","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 10:00","2019","01","03","10:00","-12.2","","-13.8","","89","","","","21","","13","","11.3","","97.19","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 11:00","2019","01","03","11:00","-11.2","","-12.5","","90","","","","22","","17","","11.3","","97.09","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 12:00","2019","01","03","12:00","-9.9","","-11.2","","90","","","","23","","17","","11.3","","97.02","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 13:00","2019","01","03","13:00","-8.7","","-9.7","","92","","","","23","","21","","11.3","","96.93","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 14:00","2019","01","03","14:00","-7.5","","-8.4","","93","","","","25","","18","","11.3","","96.88","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 15:00","2019","01","03","15:00","-6.8","","-7.7","","93","","","","26","","22","","11.3","","96.88","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 16:00","2019","01","03","16:00","-6.5","","-7.8","","91","","","","26","","17","","11.3","","96.91","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 17:00","2019","01","03","17:00","-6.4","","-7.8","","90","","","","24","","19","","11.3","","96.92","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 18:00","2019","01","03","18:00","-6.0","","-7.5","","89","","","","24","","20","","24.1","","96.92","","","","-13","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 19:00","2019","01","03","19:00","-5.8","","-7.3","","89","","","","25","","19","","24.1","","96.96","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 20:00","2019","01","03","20:00","-5.4","","-7.1","","88","","","","27","","20","","24.1","","96.98","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 21:00","2019","01","03","21:00","-5.1","","-6.9","","87","","","","27","","22","","24.1","","97.01","","","","-12","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 22:00","2019","01","03","22:00","-5.2","","-6.9","","88","","","","26","","18","","24.1","","97.02","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-03 23:00","2019","01","03","23:00","-5.4","","-6.9","","89","","","","26","","20","","24.1","","97.04","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-7.2","","88","","","","26","","20","","24.1","","97.06","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 01:00","2019","01","04","01:00","-5.4","","-7.3","","87","","","","26","","24","","24.1","","97.08","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 02:00","2019","01","04","02:00","-5.1","","-7.1","","86","","","","27","","29","","24.1","","97.14","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 03:00","2019","01","04","03:00","-4.9","","-6.9","","86","","","","27","","23","","19.3","","97.19","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 04:00","2019","01","04","04:00","-4.5","","-6.8","","84","","","","27","","23","","16.1","","97.16","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 05:00","2019","01","04","05:00","-4.3","","-7.0","","82","","","","27","","21","","16.1","","97.16","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 06:00","2019","01","04","06:00","-5.2","","-7.4","","85","","","","26","","21","","19.3","","97.19","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 07:00","2019","01","04","07:00","-5.0","","-6.9","","87","","","","26","","20","","12.9","","97.24","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 08:00","2019","01","04","08:00","-4.9","","-7.1","","85","","","","28","","21","","11.3","","97.33","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 09:00","2019","01","04","09:00","-5.5","","-7.5","","86","","","","29","","23","","11.3","","97.47","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 10:00","2019","01","04","10:00","-8.1","","-10.1","","86","","","","3","","17","","4.8","","97.67","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 11:00","2019","01","04","11:00","-9.0","","-11.8","","80","","","","35","","18","","6.4","","97.82","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 12:00","2019","01","04","12:00","-10.3","","-13.7","","77","","","","34","","21","","11.3","","97.97","","","","-18","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 13:00","2019","01","04","13:00","-10.6","","-13.6","","79","","","","34","","16","","11.3","","98.05","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 14:00","2019","01","04","14:00"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 15:00","2019","01","04","15:00","-12.8","","-16.5","","74","","","","33","","18","","11.3","","98.30","","","","-21","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 16:00","2019","01","04","16:00","-13.5","","-16.9","","75","","","","36","","16","","11.3","","98.40","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 17:00","2019","01","04","17:00","-13.9","","-17.3","","76","","","","36","","13","","11.3","","98.48","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 18:00","2019","01","04","18:00","-14.6","","-17.5","","79","","","","3","","13","","6.4","","98.50","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 19:00","2019","01","04","19:00","-15.1","","-17.9","","79","","","","3","","8","","6.4","","98.56","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 20:00","2019","01","04","20:00","-15.2","","-17.8","","81","","","","3","","5","","4.8","","98.62","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 21:00","2019","01","04","21:00","-15.6","","-18.1","","81","","","","2","","10","","4.8","","98.65","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 22:00","2019","01","04","22:00","-16.0","","-18.4","","82","","","","3","","9","","6.4","","98.70","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-04 23:00","2019","01","04","23:00","-16.5","","-19.0","","82","","","","2","","13","","8.1","","98.74","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 00:00","2019","01","05","00:00","-17.1","","-19.9","","79","","","","1","","14","","6.4","","98.82","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 01:00","2019","01","05","01:00","-17.4","","-20.3","","78","","","","36","","12","","8.1","","98.90","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 02:00","2019","01","05","02:00","-17.5","","-20.6","","77","","","","1","","13","","12.9","","98.99","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 03:00","2019","01","05","03:00","-17.8","","-21.0","","77","","","","36","","9","","12.9","","99.08","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 04:00","2019","01","05","04:00","-18.0","","-21.1","","77","","","","35","","12","","12.9","","99.16","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 05:00","2019","01","05","05:00","-18.2","","-21.3","","77","","","","34","","13","","12.9","","99.26","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 06:00","2019","01","05","06:00","-18.3","","-21.3","","78","","","","35","","12","","12.9","","99.36","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 07:00","2019","01","05","07:00","-19.1","","-22.3","","77","","","","33","","16","","9.7","","99.47","","","","-28","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 08:00","2019","01","05","08:00","-21.5","","-24.4","","78","","","","33","","15","","24.1","","99.57","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 09:00","2019","01","05","09:00","-22.6","","-25.2","","80","","","","32","","11","","24.1","","99.68","","","","-31","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 10:00","2019","01","05","10:00","-23.1","","-26.0","","78","","","","32","","9","","24.1","","99.79","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 11:00","2019","01","05","11:00","-22.7","","-26.1","","74","","","","30","","8","","24.1","","99.88","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 12:00","2019","01","05","12:00","-22.3","","-25.9","","73","","","","30","","10","","24.1","","99.95","","","","-30","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 13:00","2019","01","05","13:00","-21.6","","-25.6","","71","","","","28","","15","","24.1","","100.04","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 14:00","2019","01","05","14:00","-21.2","","-25.2","","71","","","","28","","12","","24.1","","100.10","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 15:00","2019","01","05","15:00","-21.1","","-25.2","","71","","","","28","","11","","24.1","","100.21","","","","-29","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 16:00","2019","01","05","16:00","-22.1","","-25.7","","73","","","","27","","11","","24.1","","100.29","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 17:00","2019","01","05","17:00","-23.1","","-26.1","","76","","","","25","","13","","24.1","","100.35","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 18:00","2019","01","05","18:00","-23.2","","-26.2","","77","","","","27","","11","","24.1","","100.36","","","","-31","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 19:00","2019","01","05","19:00","-23.9","","-27.4","","74","","","","27","","11","","24.1","","100.42","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 20:00","2019","01","05","20:00","-24.4","","-27.5","","76","","","","26","","12","","24.1","","100.44","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 21:00","2019","01","05","21:00","-25.2","","-28.1","","77","","","","24","","11","","24.1","","100.47","","","","-34","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 22:00","2019","01","05","22:00","-26.4","","-29.0","","79","","","","24","","10","","24.1","","100.44","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-05 23:00","2019","01","05","23:00","-26.6","","-29.2","","79","","","","23","","9","","24.1","","100.40","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 00:00","2019","01","06","00:00","-26.3","","-28.8","","80","","","","23","","11","","24.1","","100.45","","","","-35","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 01:00","2019","01","06","01:00","-26.1","","-28.7","","79","","","","23","","15","","24.1","","100.47","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 02:00","2019","01","06","02:00","-25.7","","-28.5","","78","","","","24","","17","","24.1","","100.51","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 03:00","2019","01","06","03:00","-26.4","","-29.2","","78","","","","22","","10","","24.1","","100.52","","","","-35","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 04:00","2019","01","06","04:00","-26.3","","-29.1","","78","","","","21","","14","","24.1","","100.51","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 05:00","2019","01","06","05:00","-26.1","","-28.9","","78","","","","24","","13","","24.1","","100.49","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 06:00","2019","01","06","06:00","-26.8","","-29.6","","78","","","","22","","12","","24.1","","100.48","","","","-36","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 07:00","2019","01","06","07:00","-26.7","","-29.5","","78","","","","23","","11","","24.1","","100.45","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 08:00","2019","01","06","08:00","-27.0","","-29.2","","82","","","","18","","5","","24.1","","100.42","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 09:00","2019","01","06","09:00","-27.2","","-30.0","","77","","","","22","","6","","24.1","","100.43","","","","-33","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 10:00","2019","01","06","10:00","-25.9","","-28.8","","78","","","","21","","9","","24.1","","100.40","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 11:00","2019","01","06","11:00","-23.0","","-25.7","","79","","","","20","","9","","24.1","","100.36","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 12:00","2019","01","06","12:00","-19.2","","-21.7","","81","","","","17","","7","","24.1","","100.21","","","","-25","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 13:00","2019","01","06","13:00","-16.8","","-19.6","","79","","","","17","","11","","24.1","","100.15","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 14:00","2019","01","06","14:00","-16.7","","-19.3","","81","","","","15","","9","","24.1","","100.03","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 15:00","2019","01","06","15:00","-15.4","","-18.6","","77","","","","14","","10","","24.1","","99.93","","","","-22","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 16:00","2019","01","06","16:00","-16.3","","-18.9","","81","","","","14","","8","","24.1","","99.88","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 17:00","2019","01","06","17:00","-16.7","","-19.0","","82","","","","15","","11","","24.1","","99.81","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 18:00","2019","01","06","18:00","-16.2","","-18.4","","83","","","","15","","8","","24.1","","99.69","","","","-22","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 19:00","2019","01","06","19:00","-17.3","","-19.3","","84","","","","12","","5","","24.1","","99.57","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 20:00","2019","01","06","20:00","-17.4","","-19.3","","85","","","","12","","8","","24.1","","99.50","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 21:00","2019","01","06","21:00","-15.2","","-17.1","","85","","","","14","","9","","24.1","","99.39","","","","-21","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 22:00","2019","01","06","22:00","-14.2","","-16.3","","84","","","","15","","9","","24.1","","99.28","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-06 23:00","2019","01","06","23:00","-14.2","","-16.3","","84","","","","13","","9","","24.1","","99.16","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 00:00","2019","01","07","00:00","-14.0","","-16.2","","84","","","","13","","10","","24.1","","99.02","","","","-20","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 01:00","2019","01","07","01:00","-13.4","","-15.8","","83","","","","14","","12","","24.1","","98.93","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 02:00","2019","01","07","02:00","-12.9","","-15.4","","82","","","","12","","10","","24.1","","98.77","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 03:00","2019","01","07","03:00","-12.2","","-14.9","","80","","","","14","","12","","24.1","","98.71","","","","-19","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 04:00","2019","01","07","04:00","-11.9","","-14.6","","81","","","","11","","9","","24.1","","98.54","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 05:00","2019","01","07","05:00","-11.8","","-14.2","","83","","","","11","","8","","12.9","","98.43","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 06:00","2019","01","07","06:00","-11.8","","-13.5","","87","","","","11","","10","","1.2","","98.35","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 07:00","2019","01","07","07:00","-11.2","","-13.1","","86","","","","12","","7","","3.2","","98.25","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 08:00","2019","01","07","08:00","-11.2","","-12.8","","88","","","","10","","9","","3.2","","98.14","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 09:00","2019","01","07","09:00","-10.8","","-12.5","","87","","","","11","","11","","3.2","","98.08","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-01-07 10:00","2019","01","07","10:00","-10.2","","-12.1","","86","","","","11","","9","","3.2","","97.99","","","","-15","","Snow"
